0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-6.059261187747153,1.1449599644544086,3.436335872526094,6.466831821871408,7.683327638078001,3.5958987662589927,1.9315818306298085,0.0,0.0,0,1,0.0024492861878670467,0.9946023168526785,0.002948396959454332,1,0.02077051584414112,0.9584585957356716,0.02077088842018721,1,0.051554458838385414,0.8968905247711716,0.05155501639044305,1,0.08507695400162153,0.8298443413278248,0.0850787046705537,1,0.11597193470526342,0.768085689379913,0.1159423759148236,1,0.28956448728790896,0.6112192906549712,0.09921622205711991,1
-7.06564666858619,2.3607262856292044,2.053735461704429,6.633052376165671,6.8584621738121525,4.723978945091093,0.3557796295924761,0.0,0.2042425541947335,0,1,0.003563203753963909,0.9921449486678668,0.004291847578169253,1,0.027263941250754247,0.9454716283309991,0.027264430418246707,1,0.06372899458639039,0.8725413209303258,0.06372968448328391,1,0.10067124846673518,0.7986554295576491,0.10067332197561565,1,0.13281950683395502,0.7343948580545706,0.13278563511147437,1,0.32453907292270284,0.5616872041725224,0.1137737229047748,1
-5.57893805590035,1.211918213809456,0.7712815301341458,4.474628530352272,5.988911537095127,4.159494165170324,3.1073280942754806,0.0,0.0,0,1,0.00253439091349129,0.9943427587317385,0.0031228503547702175,1,0.02388580605562274,0.9522278991909414,0.02388629475343603,1,0.060664015952386435,0.8786712080933996,0.060664775954213795,1,0.09923146027815147,0.8015346923720414,0.09923384734980714,1,0.13278616774487872,0.7344674524170678,0.13274637983805349,1,0.3683542584698718,0.5207104657969379,0.11093527573319027,1
-7.708177463251872,3.3110505710235616,2.738309273827184,4.899675417333626,8.501177747544382,3.80527668294686,0.6991153130905836,0.0,0.0,0,1,0.006712128550766291,0.98506514661068,0.008222724838553594,1,0.040944647676800325,0.9181099510573257,0.040945401265873975,1,0.08480241264850218,0.8303942573434356,0.08480333000806228,1,0.12443518082637742,0.7511271066120376,0.12443771256158502,1,0.15645347502346918,0.6871322235426421,0.15641430143388857,1,0.3455977866094247,0.5221989026395983,0.132203310750977,1
-6.625997316280886,0.4471146846729492,2.2492407260148286,5.895973102455399,7.886437919500819,3.2688792339592947,1.1201617970304207,0.0,0.5662333359768347,0,1,0.003150318660411326,0.9930611289610944,0.0037885523784944664,1,0.02427187597899964,0.9514558147528501,0.024272309268150168,1,0.05746929765821408,0.8850607836686365,0.057469918673149385,1,0.09217556695769906,0.8156469659207937,0.09217746712150741,1,0.12332202959134515,0.7533874816300081,0.12329048877864672,1,0.286660320800279,0.6105904071777515,0.10274927202196948,1
-4.091690901787519,-0.1713909470376682,2.563048206168051,5.539191110613697,7.974173480125323,3.812365698885742,1.039205292281863,1.9642609693365485,1.934587813288626,0,1,0.00446130907292604,0.9901648113263666,0.0053738796007073274,1,0.032217662425231684,0.9355640866012562,0.032218250973512094,1,0.07257907334363138,0.8548410414633076,0.07257988519306094,1,0.11157470242513201,0.776848201189163,0.111577096385705,1,0.14425103211034812,0.7115364446845407,0.1442125232051112,1,0.34099812503975335,0.5384871651287415,0.1205147098315051,1
-5.533317480433709,0.3870142917418572,3.609077527222224,4.411488749467093,6.282141509615904,1.9671237786257851,0.0,0.0910184301636265,0.0,0,1,0.0024012932857864363,0.9946044033017006,0.0029943034125130275,1,0.022585888277722028,0.9548277440375267,0.022586367684751262,1,0.057637806476975036,0.8847236562705058,0.057638537252519224,1,0.0950728436466014,0.8098520305194873,0.09507512583391138,1,0.12819784145703614,0.7436423324927688,0.128159826050195,1,0.35413143044900386,0.5370171428579388,0.1088514266930573,1
-6.643144688410747,0.3613114100827922,1.9728640089986,4.0789438080857465,8.380640831765563,4.1040371943921725,0.0,0.0,0.0,0,1,0.005290835081004624,0.9882574488484357,0.0064517160705597236,1,0.03492398714829806,0.9301513817745025,0.03492463107719921,1,0.07559909638126548,0.8488009714198076,0.07559993219892684,1,0.11410295412527749,0.7717916924197595,0.114105353454963,1,0.14619184531923163,0.707654399246034,0.14615375543473433,1,0.32666272068323166,0.5512414262078359,0.1220958531089324,1
-5.462495480984599,2.0540122044592213,2.467310151044162,5.319600212442673,6.384044070744687,3.000906198048685,1.30746327907975,0.0,0.0,0,1,0.00033980232780424696,0.9992369585339517,0.00042323913824405125,1,0.005736463825190559,0.9885269509621275,0.005736585212681906,1,0.0202772308733318,0.9594452801490262,0.02027748897764214,1,0.04198284823606043,0.9160332872611576,0.041983864502781784,1,0.06681087667046373,0.8663982813756539,0.06679084195388256,1,0.23899696483019361,0.6990044223320059,0.06199861283780061,1
-8.017143048685341,2.486716794929644,3.467289539901036,5.344073529011123,9.804895809200271,4.169417878823533,1.3386102824550572,0.0,0.0,0,1,0.010541283799029801,0.9767822883032123,0.012676427897757804,1,0.05277621191323571,0.8944466934490176,0.05277709463774657,1,0.09985474109952247,0.8002895341373781,0.09985572476309951,1,0.13945230825304286,0.7210927965799377,0.13945489516701942,1,0.17026199539741776,0.6595149060093042,0.1702230985932782,1,0.3425954002289817,0.5133629632108387,0.14404163656017968,1
-6.0503540765515895,1.7813691531101608,3.236102858991265,6.997228414708902,4.556852115604752,4.483507372054331,0.0211836804216893,0.0,0.3118981730662588,0,1,0.0030196517164470566,0.993333800357239,0.0036465479263139452,1,0.02610160988964618,0.9477962844848352,0.02610210562551877,1,0.06387334162623341,0.8722525798963421,0.06387407847742463,1,0.10251581124932693,0.7949661260274011,0.10251806272327199,1,0.13580942590133233,0.7284180634592626,0.13577251063940507,1,0.3701317293604066,0.5133848473919507,0.11648342324764271,1
-3.576056732263544,0.3948103843136125,4.533049584570657,4.813936575720766,7.727006868250303,3.254244415434888,2.58689491944297,0.7846064522887766,0.0,0,1,0.0042043453279261645,0.9906455652392314,0.005150089432842309,1,0.0317303358439895,0.9365387130821783,0.031730951073832114,1,0.0724791023275041,0.8550409509878384,0.07247994668465746,1,0.11197690962099108,0.7760437014226512,0.11197938895635769,1,0.14498437325883465,0.7100710004888091,0.14494462625235624,1,0.3601302666511039,0.5180177574675547,0.12185197588134136,1
-5.663713935829063,1.3447210478749876,2.557070280460336,7.8872621613456495,5.776880923428663,5.49427037643593,2.0921793461388143,0.0,0.0,0,1,0.004562345189344103,0.9900483335793931,0.005389321231262642,1,0.03220432877053991,0.9355907957379359,0.032204875491524114,1,0.07214468193667321,0.8557098818101365,0.07214543625319011,1,0.11070297033144633,0.7785918385020942,0.11070519116645955,1,0.14312352627607397,0.7137886479479143,0.1430878257760117,1,0.34414821084997277,0.5336262510677479,0.1222255380822794,1
-5.577330499830845,3.0429254045421423,0.2252127438603715,6.1722933312772605,6.696518194877153,2.9379280203063325,1.8768417967862865,0.5265024634587805,0.9253646032952434,0,1,0.004751199801757286,0.9894508593414875,0.005797940856755109,1,0.03393211836278534,0.9321351026725375,0.03393277896467713,1,0.07570353047809127,0.848592042277193,0.07570442724471567,1,0.11541257308117568,0.7691722393857617,0.11541518753306267,1,0.14822560875838323,0.7035904918033954,0.1481838994382213,1,0.34863906790834887,0.5285541377891969,0.12280679430245428,1
-5.394971861331593,0.8353131706475498,2.621193282668734,6.080836968469071,6.173164705853726,2.892211660916832,0.2823234521507016,0.0,0.0,0,1,0.0010650280931183288,0.9976353545815498,0.0012996173253319256,1,0.012332095551117968,0.9753355648152378,0.01233233963364442,1,0.03581365077048448,0.9283722675453517,0.03581408168416376,1,0.06504379371526821,0.8699109182926542,0.06504528799207752,1,0.0943577234804393,0.8113114556961079,0.09433082082345277,1,0.2723703073361968,0.6462961774876694,0.08133351517613376,1
-4.141915068002192,1.3025301916417205,2.956177133794307,6.881352843877105,8.194665981354131,3.164073271742263,0.0514563339917155,0.0,0.0,0,1,0.004740676233255974,0.9895650496423023,0.005694274124441624,1,0.03196049543238673,0.9360784392591202,0.0319610653084932,1,0.07042222610212594,0.8591547865001542,0.07042298739771985,1,0.10771871060041403,0.7845603558859037,0.10772093351368224,1,0.13944313373439962,0.721149447324144,0.13940741894145633,1,0.308022395106424,0.5761703055430283,0.11580729935054769,1
-3.973933353976706,-0.142056158312293,1.702304007140444,4.862206472644372,6.264249410952818,2.1795571054992875,0.0,0.0,0.0,0,1,0.004112101894869849,0.9908170752162855,0.005070822888844668,1,0.03150910011933557,0.9369811360765667,0.03150976380409777,1,0.0725091109970261,0.8549808397736456,0.07251004922932833,1,0.11230679491040511,0.775383617085838,0.11230958800375676,1,0.14544771430267903,0.7091496619870542,0.14540262371026685,1,0.3518266118267512,0.5302579510390903,0.11791543713415838,1
-5.209919388134808,0.5987212986567707,1.3662050284710874,6.781909926393217,8.503298083003616,3.2405513018515752,2.7731745622647184,0.0,1.7297431808242565,0,1,0.007988564100559358,0.9825670806400855,0.009444355259355197,1,0.043964842197224525,0.9120695884720873,0.04396556933068827,1,0.08777107905741,0.8244569509391648,0.08777197000342513,1,0.12662306166169435,0.7467514073109668,0.12662553102733884,1,0.15789506030576686,0.6842482333470704,0.1578567063471627,1,0.3205756498098993,0.5483010487334975,0.13112330145660311,1
-5.697202816311847,1.3093468615720338,2.3445324144284383,6.444403173481846,5.44651999850965,4.75325669136992,1.3385893475339072,0.0,0.6779255155870417,0,1,0.0011150320172315241,0.9975354894530241,0.0013494785297443416,1,0.013314750670262799,0.9733702437414858,0.01331500558825136,1,0.03893500633574383,0.9221295310548325,0.03893546260942359,1,0.07035014684677293,0.8592981278144887,0.0703517253387383,1,0.10116682040663606,0.7976945637202248,0.10113861587313902,1,0.3173090553120928,0.591276404946636,0.09141453974127119,1
-6.085966855915631,0.6811113810412364,2.412382409497932,5.147075133914152,7.705571595832622,5.153700595915302,1.655041006573578,0.0,0.0,0,1,0.0022655524377368993,0.9949914834995449,0.002742964062718225,1,0.02015420784219594,0.9596912166127152,0.020154575545088926,1,0.05100691616269828,0.8979856039425679,0.05100747989473404,1,0.08490656393871368,0.830185079825688,0.08490835623559853,1,0.11616604749874297,0.7676983539918937,0.11613559850936339,1,0.2994289150930942,0.6010079556727724,0.09956312923413337,1
-5.656914347610645,3.2670664915911223,0.4538778077489738,4.10062318139521,6.43907033355941,2.1519908728466843,1.0638987590898166,0.6592491525838504,0.0,0,1,0.004956863704033163,0.9887103108506168,0.006332825445350053,1,0.03740847748739389,0.925182185862244,0.03740933665036201,1,0.08346805193335569,0.8330627512880515,0.0834691967785929,1,0.12580069210407974,0.7483953418419093,0.12580396605401095,1,0.1594954440911469,0.6810604780679671,0.15944407784088613,1,0.39669113135332557,0.4758037489597744,0.12750511968689993,1
-3.8293860860139297,-0.4084446914778781,1.5157126759854798,5.515468941472041,7.415522872929427,3.9394384059206624,0.0,0.0,0.0,0,1,0.004940410366211977,0.9891195374710452,0.0059400521627426695,1,0.033547523132516896,0.9329043368932056,0.0335481399742775,1,0.07377294691793082,0.8524532665224631,0.07377378655960604,1,0.11221257575535269,0.7755723832213529,0.11221504102329438,1,0.1443736497729904,0.7112923273587637,0.14433402286824598,1,0.32124479125716443,0.5606390818649515,0.11811612687788418,1
-7.504089069193438,0.3651818263933644,3.5449096719092834,5.284803220680683,6.709992958644719,2.7014489424407744,0.9408708683793168,1.221854966879924,0.0,0,1,0.0029208403469692546,0.993528334113307,0.0035508255397238924,1,0.024606166564747792,0.9507872025979353,0.02460663083731685,1,0.06002781435462269,0.8799436929917308,0.06002849265364655,1,0.09698435060788799,0.8060292232572598,0.09698642613485221,1,0.1295468384434834,0.7409405538601402,0.1295126076963764,1,0.3391778552277363,0.5486453001416359,0.11217684463062776,1
-5.965482006140517,1.1073174706488491,2.1995591307970663,5.911681106147004,6.900556723426646,3.8948000795852913,1.8899881057464856,0.4622361583569213,0.0,0,1,0.0008599990750327808,0.9980955921347203,0.0010444087902468993,1,0.010393276702654166,0.9792132489068138,0.010393474390532108,1,0.03095100321886017,0.9380976355098758,0.030951361271263887,1,0.05749235160808399,0.8850140254133283,0.05749362297858771,1,0.08511592231947036,0.8297915328755214,0.08509254480500827,1,0.2459851867461275,0.6807395927028816,0.07327522055099077,1
-4.203822644845604,0.2300538691353113,2.4853190031530725,6.376639499053535,6.773245268109627,3.303620367888467,0.0,0.0,0.0,0,1,0.0025331330894861727,0.9944128776764378,0.003053989234076091,1,0.021770216458179812,0.9564591576330039,0.021770625908816302,1,0.05415026669312233,0.8916988412301164,0.054150892076761215,1,0.08898187025083934,0.8220342867694674,0.08898384297969328,1,0.12053832779914987,0.7589566136656324,0.1205050585352178,1,0.29828800951363305,0.6014888115468604,0.10022317893950672,1
-5.367871825427834,1.7179877630774003,3.405866950896427,4.17168112729674,5.637548528423164,5.032297144870406,1.290093504421359,0.0,0.0,0,1,0.0004818471787153084,0.9989123609887162,0.0006057918325684128,1,0.008906770892076794,0.9821862647571902,0.008906964350732984,1,0.031490825719089705,0.9370179386061173,0.03149123567479302,1,0.06250396676978699,0.8749905220724805,0.06250551115773247,1,0.09429094087969356,0.8114469419618484,0.09426211715845802,1,0.39036516230104734,0.5214412599487246,0.08819357775022804,1
-5.581269636688296,2.528657304821892,2.511551750623512,6.214696006119842,4.752602959024268,2.3575204125562985,1.715728683160524,0.7452971936595547,0.0,0,1,0.0013632531824596156,0.9969496365131891,0.0016871103043512655,1,0.01680484521473763,0.9663899508999803,0.016805203885282106,1,0.04853799393357785,0.9029233858311628,0.0485386202352593,1,0.08522280019342861,0.8295523091320927,0.08522489067447868,1,0.11889602254213463,0.7622440383253397,0.11885993913252564,1,0.3889364386604656,0.5083755842034692,0.10268797713606516,1
-7.4826278193974,0.4530609406322402,4.106678527701541,5.581191736879683,7.428941764474301,5.922723392376852,1.4092891635400666,0.0,0.1488779081426391,0,1,0.00569930643778239,0.987483618859354,0.006817074702863619,1,0.036781226053040524,0.9264369218530005,0.03678185209395898,1,0.07869810694045311,0.8426029820256998,0.07869891103384706,1,0.11774445778244737,0.7645088011849828,0.11774674103256988,1,0.14992594249807226,0.7001840595938318,0.14988999790809596,1,0.34610269248391895,0.5255916457612162,0.12830566175486474,1
-4.237756708489133,1.833617069273924,2.044025437841296,6.5030472390911065,5.954301821708116,3.108210801521732,0.3673750675832936,0.0,0.7423503131722585,0,1,0.0014632182014730597,0.9967453933225568,0.00179138847596989,1,0.01599981746137223,0.9680000404014286,0.01600014213719915,1,0.04461116443218615,0.9107771177905958,0.044611717777218195,1,0.0780570399486566,0.8438840662512913,0.07805889380005206,1,0.10969278480267977,0.7806468157142733,0.10966039948304701,1,0.31386634069505137,0.5923564141306128,0.09377724517433582,1
-6.046966951409759,1.025150594128227,2.022179953301817,5.504271107386001,7.593101370436956,2.632811206816842,1.2537455976258538,0.272076284931337,0.0,0,1,0.00180434769567502,0.9959945566178776,0.0022010956864473128,1,0.017038226487731196,0.9659232204188255,0.017038553093443338,1,0.044672916846624326,0.9106536491298811,0.044673434023494565,1,0.0763421186673378,0.8473140779003027,0.07634380343235966,1,0.10653013529389566,0.7869688912989814,0.10650097340712299,1,0.266752393410522,0.6453917853693428,0.08785582122013523,1
-4.67434704973839,-1.0784488593616317,2.809525663487632,5.299433388583907,7.370816079649057,3.613930576414594,0.6508336633748721,0.0,0.965462184033852,0,1,0.003998531038729597,0.9911929903363352,0.004808478624935099,1,0.02920783687284193,0.9415837931189407,0.02920837000821748,1,0.06676845564651894,0.8664623421947519,0.06676920215872924,1,0.1041148642323515,0.7917680380786233,0.10411709768902534,1,0.13621971475873046,0.7275969450157403,0.13618334022552914,1,0.317601026500632,0.5689300084927295,0.11346896500663856,1
-5.904231388388019,0.2190756387417557,0.3651585209522507,6.660665499893677,5.946898070570401,3.794106187706333,1.3596278294868864,0.0,0.0,0,1,0.004489223002713954,0.9901853584760556,0.005325418521230326,1,0.03157471188728897,0.9368500162895552,0.031575271823155726,1,0.07085112933558627,0.8582969578259418,0.07085191283847203,1,0.10900869253104967,0.7819802851567786,0.10901102231217162,1,0.14125272426065408,0.7175322605659871,0.141215015173359,1,0.3262724838485237,0.556209568354119,0.11751794779735729,1
-5.201768922801526,1.3758039422346604,1.5155124967968518,6.722993990416448,6.461195960320556,5.789119705103031,0.0,0.7320934176944268,0.0379795026535643,0,1,0.0034187550301102063,0.992490606763354,0.004090638206535855,1,0.027194708250504664,0.9456100971869054,0.02719519456258996,1,0.06446569445514524,0.8710679009123419,0.06446640463251299,1,0.10219291035039203,0.7956120154385634,0.10219507421104462,1,0.1347937482153567,0.730448042242472,0.13475820954217127,1,0.3376920543396981,0.5478821029250368,0.11442584273526514,1
