0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.152753170138073,2.38580877521266,2.852780864591852,0.77595504031084,-1.5698945993564222,-0.336299019008438,1.70171070421171,2.136644642277677,0.0,0,2,0.013279645324386836,0.008066891337258976,0.9786534633383542,2,0.051526400642376693,0.8851643544979034,0.06330924485971993,1,0.7631911956096457,0.12177177764505899,0.11503702674529528,0,0.1446847958532466,0.23452695463403897,0.6207882495127145,2,0.5677979362501525,0.2475677341531983,0.1846343295966493,0,0.2176541013681937,0.5273036155138043,0.2550422831180021,1
0.0817692070743769,1.491466867320351,2.3613307136607062,2.164278945830622,-0.2892810581664941,-0.4822040035882765,2.1237697614510704,2.7980938624031606,0.0,0,2,0.01638318410853746,0.017223451456889204,0.9663933644345732,2,0.08112306889457227,0.8482615517722617,0.07061537933316596,1,0.7158604399165487,0.12832927353098605,0.1558102865524652,0,0.14036728171613555,0.22826312161449602,0.6313695966693684,2,0.5769775499455234,0.2421457173319619,0.18087673272251473,0,0.21457313026887226,0.534426823672694,0.25100004605843373,1
1.7455868554952247,0.7800734575807663,1.1926934658755388,2.3101786985605623,0.5815626438786993,-0.5088631845362179,2.08958121256015,5.689227838992975,1.4366448123155842,0,2,0.04697307278266704,0.06483605041946697,0.888190876797866,2,0.1592748927275128,0.7215748797049134,0.11915022756757368,1,0.6005763126689685,0.17151327147074608,0.22791041586028535,0,0.1861728854619265,0.2756887937572879,0.5381383207807856,2,0.5001298079143628,0.2792791642315265,0.22059102785411072,0,0.24770849538282774,0.47108306138760636,0.2812084432295658,1
1.3023958711625387,1.7659643411628438,3.2952326731525097,1.3228634777913248,0.1645994676810344,0.2429667365189536,1.388447834253441,3.542514704145337,0.0,0,2,0.0034706142452858336,0.0021225688374064645,0.9944068169173076,2,0.024810299989749374,0.9449568479751238,0.03023285203512682,1,0.842790493492806,0.08046505140298531,0.07674445510420871,0,0.10588843159205562,0.17910864075541896,0.7150029276525254,2,0.6443443823186945,0.20588341878552918,0.14977219889577623,0,0.18794966065177218,0.5888833850200541,0.22316695432817377,1
-0.5131118951110802,1.4124581223716592,2.294653029787906,1.763858913040713,-2.662603629859802,-2.493076269152448,0.8389727349526663,3.8550426877020447,0.0,0,2,0.04183217055641467,0.05388734512597747,0.9042804843176079,2,0.14440208519357872,0.7415823779895904,0.11401553681683099,1,0.6157285366421513,0.16948317537533958,0.214788287982509,0,0.18758358715047327,0.2686707586290378,0.543745654220489,2,0.5023185333119448,0.27570763403209747,0.22197383265595766,0,0.24878513920626225,0.47160260741673476,0.2796122533770029,1
1.0422641606003713,1.6869730297380654,3.113889407915432,2.637980592542039,-2.7538620667623555,-0.5496310139536525,2.5074372238411677,4.601783184673636,0.0,0,2,0.026986526639137767,0.014396613945707723,0.9586168594151545,2,0.06926430530967957,0.8362608151320653,0.09447487955825512,1,0.706736423755749,0.15800522449148244,0.13525835175276854,0,0.18742562056464657,0.26327176967255284,0.5493026097628005,2,0.5040553061254612,0.27393496126674705,0.2220097326077917,0,0.24885179976270236,0.47208986513635903,0.2790583351009386,1
1.7248113698573917,2.468586726686248,3.2032719159989744,2.4451477985069165,-0.6013036248668568,-0.697805790404912,2.418499796683681,2.6771084329399306,0.657354039959799,0,2,0.022619267729228825,0.017213387066402113,0.9601673452043692,2,0.0783718835046022,0.8368310779038561,0.0847970385915417,1,0.7054054305163517,0.14572735953420957,0.14886720994943867,0,0.16775053281875194,0.25133806643573064,0.5809114007455174,2,0.5319454673685686,0.26268060529145243,0.20537392733997886,0,0.23532081518973827,0.49583908723023307,0.2688400975800287,1
1.4223201399551353,1.2333232509954666,4.398155256807344,-0.1488705904864721,-0.3553381220481383,-1.1430673804933746,0.2969145119904277,4.537625830284827,0.0,0,2,0.020162226846208962,0.017789549166612784,0.9620482239871782,2,0.08005669142209652,0.84088161129324,0.07906169728466357,1,0.7094581543606995,0.1389234274759878,0.15161841816331267,0,0.16002973527471206,0.24227055567814737,0.5976997090471405,2,0.5458627719414333,0.2554576182964149,0.19867960976215174,0,0.22971073465442238,0.5071732252932196,0.263116040052358,1
2.239318805717981,1.7152058219186224,2.980665597163421,2.021096078941943,-1.16531771640032,-0.4123798889575824,1.06173451567452,2.944654881275792,0.1289392105826889,0,2,0.012035732538618489,0.008097654525064623,0.9798666129363169,2,0.05197688545156228,0.8878850173587487,0.06013809718968902,1,0.7637400686324318,0.1191763150232076,0.11708361634436051,0,0.1428005164367594,0.22702426778369744,0.6301752157795432,2,0.5733520488025672,0.24316181424818992,0.18348613694924287,0,0.2169565095099547,0.5304164517565036,0.2526270387335416,1
1.5055279135192718,0.9305452240382464,2.8093382447030963,0.590434910236298,-0.3514061790043163,1.409738386568078,1.107203465827738,3.907109829852239,0.0,0,2,0.002081564743546423,0.0006358837189983899,0.9972825515374552,2,0.010342614499187192,0.9704656261859227,0.019191759314890186,1,0.9131317388939062,0.05075164181539605,0.03611661929069774,0,0.0902227756269361,0.1763159311773253,0.7334612931957386,2,0.6790045383981747,0.1927526137666918,0.12824284783513357,0,0.1637693830983325,0.6321038893627603,0.20412672753890707,1
-1.0695324618551345,2.6889786002845595,1.1571316282931012,2.0252566982995703,-1.988221951293652,0.8835417190978815,2.07581029780136,2.9249484780296364,0.0,0,2,0.06214898945660685,0.02803496029275838,0.9098160502506347,2,0.09641580397690241,0.759357638813532,0.14422655720956554,1,0.6427696695892308,0.19727405142197793,0.15995627898879128,0,0.2063518866843975,0.30178098435854134,0.4918671289570612,2,0.46350956513045766,0.29948211214209447,0.23700832272744787,0,0.2611379499075357,0.4423179595541426,0.29654409053832165,1
0.4041392255897161,1.4078707297071191,4.068354453425574,-0.8713095265459033,0.0740051149098744,-0.8269109278021809,0.7360803434110992,3.7596205758057017,0.0,0,2,0.02085424633482381,0.02022742108637764,0.9589183325787987,2,0.08645530205786232,0.8338631206525148,0.07968157728962294,1,0.7036763003999138,0.1372519658299504,0.1590717337701359,0,0.15213749537704374,0.24117932811074352,0.6066831765122127,2,0.5564961882169026,0.2523112551756076,0.19119255660748985,0,0.2231982472566417,0.5176512552664466,0.2591504974769117,1
1.0233416471839614,2.114527715453131,3.4625121692319176,0.6856213116598908,-0.822097644034732,-0.1238003962707706,2.5341312924455304,5.495945801137971,1.3374226675591672,0,2,0.01542861067190114,0.008411759285339347,0.9761596300427595,2,0.05243087833337371,0.8774599870773752,0.07010913458925114,1,0.7504808030220889,0.1331821644440278,0.11633703253388328,0,0.1680982303663032,0.24674753284928058,0.5851542367844161,2,0.5332090308927594,0.2608318226026785,0.2059591465045621,0,0.23585506234884096,0.4959644549636251,0.26818048268753397,1
1.795599197501775,-0.818674815241492,2.5099161501316085,0.930286060070209,-1.0592887521241456,0.2609037978852737,1.8561507632250736,3.066058691185936,0.0,0,2,0.02786591092169939,0.022213487397051437,0.9499206016812491,2,0.08967228624312043,0.8195228844925254,0.09080482926435413,1,0.6976025494756302,0.14330209428099633,0.15909535624337337,0,0.1416856460820587,0.256190334162709,0.6021240197552322,2,0.5640375970331183,0.25617884316663503,0.17978355980024668,0,0.21241384126153082,0.5307085410235188,0.2568776177149504,1
1.169261015335647,0.5597199522887795,2.332543623124865,1.056765067252967,-0.4126339299785526,-1.5464506666349194,2.8343192845481475,5.694618089632765,0.0,0,2,0.030386630361645493,0.0435707054810172,0.9260426641573372,2,0.13153441477947944,0.771990633883273,0.09647495133724743,1,0.6401962141056113,0.15352327872794128,0.20628050716644747,0,0.17177186385791582,0.25412420561731636,0.5741039305247678,2,0.5268059621382144,0.264342287704542,0.20885175015724372,0,0.23818806656077107,0.4914190210381906,0.27039291240103835,1
0.0818085419746932,2.493431641405679,4.294803905312663,0.2250999891956245,-1.3837811945703824,-0.9990856090272698,0.0,4.000051585579007,0.0,0,2,0.02105816603686042,0.01329875529474966,0.9656430786683898,2,0.06711192213906968,0.8508127237488944,0.08207535411203601,1,0.7218112291075425,0.14404699183240824,0.13414177906004934,0,0.1721009519101719,0.2519480591506226,0.5759509889392055,2,0.5269423680528115,0.2640040402230979,0.2090535917240906,0,0.23824063503105025,0.4913578195267281,0.2704015454422215,1
0.2761809928338578,0.5513463329546937,2.818535379743704,0.6119310577842931,-1.3037892331573917,1.201857342135641,0.0,4.6392150222134685,0.0,0,2,0.01239275099209055,0.0037804283158177775,0.9838268206920916,2,0.03106920480996735,0.9104969174465283,0.05843387774350423,1,0.8118018974705564,0.11091407512318349,0.07728402740626002,0,0.14768178418094416,0.25295419696645266,0.5993640188526033,2,0.5560091819893933,0.25843119164517314,0.18555962636543344,0,0.21743617298919293,0.5222190516544576,0.2603447753563494,1
-0.8713354490041123,2.585398918772624,2.3353731116167444,0.3886972431194508,-0.2588172846745551,-0.3077478941022324,0.6498415588427432,5.971789063401282,0.0,0,2,0.0343048710601577,0.027564493594586386,0.938130635345256,2,0.09973283711036444,0.7951609797449771,0.10510618314465854,1,0.6664070593331366,0.16391223268551589,0.16968070798134757,0,0.1845703428936503,0.26764486729789916,0.5477847898084506,2,0.5057910588937615,0.2749085655051868,0.2193003756010517,0,0.2465459997415593,0.4748615739917864,0.27859242626665437,1
-1.669266898862979,1.4523154939685237,1.2302828918189554,-0.1449698364616157,-0.6251105228649315,-0.389573593970715,0.3444953628805712,2.7483458256691105,0.0,0,2,0.061837855210052695,0.09612687801708501,0.8420352667728623,2,0.1974130774966442,0.6692136437326731,0.13337327877068264,1,0.5610103320023223,0.17738985973506002,0.26159980826261764,0,0.18255238263000093,0.2971442516351307,0.5203033657348684,2,0.49337228376076286,0.2896448655729465,0.2169828506662907,0,0.24469104327549104,0.469785337267451,0.285523619457058,1
1.4260121526152107,0.8327314312361798,2.776257361015137,2.541234577188507,-1.4199635904215806,1.084141483389741,2.02589855911793,4.174358780131355,1.3560162640878928,0,2,0.01687152548676311,0.00550897831049009,0.9776194962027469,2,0.03948463765987491,0.8887286845166975,0.07178667782342754,1,0.7755608205081073,0.13148444521250804,0.09295473427938462,0,0.168524206346204,0.2620013224650678,0.5694744711887282,2,0.5247054054498752,0.2700195021841453,0.2052750923659796,0,0.23498986737608893,0.4920759484831202,0.2729341841407909,1
0.5657678919847077,0.1813986443873909,3.351153264021536,1.392066279313045,-0.8225650989570488,0.6120892029751969,3.943626903334539,4.138433878367609,0.2316862617094551,0,2,0.0320822642365792,0.016307338717508765,0.951610397045912,2,0.0735045292464403,0.824747598353814,0.10174787239974582,1,0.7006501253315179,0.16105481993960605,0.13829505472887593,0,0.18066540783514476,0.27283687711007865,0.5464977150547766,2,0.5063793798385889,0.27791415197622055,0.2157064681851906,0,0.24366456644099196,0.47668674146673634,0.27964869209227167,1
-0.2106579282906309,0.9876981313781604,2.2934283745350035,1.3924202283225249,-1.1235744645013488,-1.3520521206749136,1.0258022334355716,2.311822770286575,0.0,0,2,0.02417694617773322,0.037606299445893256,0.9382167543763734,2,0.12457073595249987,0.790781892736125,0.08464737131137519,1,0.6580360044772713,0.1391664492488716,0.2027975462738571,0,0.14660388150094647,0.23919680983413286,0.6141993086649207,2,0.5648738466575592,0.2490466143636033,0.18607953897883744,0,0.2188451069871609,0.5253355770270753,0.2558193159857638,1
0.0308503071258905,2.803024576808272,4.477075706075394,-0.9154580365081804,-0.043606654373412,1.16409766093573,2.612045704166052,3.1673470505139982,1.597159905137186,0,2,0.06061389092056817,0.01830977391239639,0.9210763351670354,2,0.07432363893374527,0.7826106544868525,0.14306570657940224,1,0.6690216507673462,0.19766174632640757,0.13331660290624622,0,0.2118152380093469,0.30449816357968135,0.4836865984109717,2,0.4558332695684558,0.3028627588816214,0.2413039715499228,0,0.2645915848183734,0.4357402950504083,0.29966812013121824,1
1.3039221501510414,0.7028523126094067,3.885424504404002,0.3221030938310057,-1.2819583200280722,0.103549753078207,1.505083005899276,4.153234839381601,0.6471367848938072,0,2,0.0033808294335861883,0.0015189212557563084,0.9951002493106575,2,0.01985921833176083,0.9506815814270593,0.029459200241179744,1,0.8554863601892543,0.07925388194956835,0.06525975786117721,0,0.11986397207348384,0.19781341077433195,0.6823226171521843,2,0.6158748990102642,0.2212933720924778,0.16283172889725803,0,0.19920375906027274,0.5655142197628387,0.23528202117688854,1
2.5246970841893868,0.7417597595553175,3.265931521702797,-0.0987267475451129,0.1438965131616748,0.7200457512381823,1.6359309726564728,3.070593870051778,0.0,0,2,0.02021204530591173,0.011262506639901141,0.9685254480541872,2,0.059924324473762135,0.8637485907483046,0.07632708477793329,1,0.7490824228602905,0.1296126638513028,0.12130491328840665,0,0.13747653723045342,0.2489818076081397,0.6135416551614069,2,0.5727353666857156,0.25144414185698805,0.1758204914572964,0,0.2088062403099562,0.5380211901382485,0.25317256955179535,1
1.540690301227598,2.3038525064934823,3.213402540447176,2.4098781611769318,-1.119630617764156,-1.1343590640001993,0.0,3.4924426981077654,0.0,0,2,0.021379368772407155,0.017555247967052358,0.9610653832605405,2,0.07937693256023187,0.8384151898971057,0.08220787754266241,1,0.7063067151453739,0.1431599289231465,0.15053335593147962,0,0.16605618695865254,0.24687668536997234,0.5870671276713751,2,0.536377610144193,0.2596108289913131,0.20401156086449385,0,0.23418413149525097,0.4990367743600151,0.26677909414473394,1
1.7544269509728494,1.3906577352734069,4.515703454163093,0.1764538873391148,-0.3778682690038783,0.0544273227915175,0.0,4.348747682261107,0.0,0,2,0.015629384303160302,0.007730217355291033,0.9766403983415486,2,0.04867759590728749,0.8826676931851621,0.06865471090755043,1,0.7631370809645106,0.1282184334521338,0.10864448558335552,0,0.15909439495598401,0.24518532175907917,0.5957202832849369,2,0.5451440804496365,0.2574366690477433,0.1974192505026203,0,0.22843293999594538,0.5077023718556445,0.26386468814841013,1
1.2105936101777022,0.3938122795116594,2.819468619821535,-0.1547837596318356,-1.778908223118391,0.3015931136331422,0.93091865980603,4.021183822586168,0.0,0,2,0.006874637221041626,0.0032731719042573214,0.9898521908747011,2,0.03008855058238717,0.9272987816295643,0.04261266778804863,1,0.8262724454951433,0.09339250939937942,0.0803350451054772,0,0.118538004138236,0.20890391790468074,0.6725580779570833,2,0.6160935147365221,0.2246264661648042,0.15928001909867376,0,0.19477163074520593,0.5707092688815196,0.23451910037327448,1
1.5986111926541773,0.3971336156986222,5.017267116416277,1.3359530062620064,-0.601368855059013,2.012833373901201,1.0886363527744336,3.0891393098820106,0.0,0,2,0.05056666234229738,0.007463692258493745,0.9419696453992089,2,0.04257845198739638,0.8303116068581506,0.12710994115445307,1,0.7308592827628345,0.18016388245756457,0.08897683477960097,0,0.20640378359642378,0.3152557321667329,0.47834048423684333,2,0.45333233627094366,0.31030601344698827,0.23636165028206824,0,0.2608927136404597,0.43568591301545023,0.30342137334409014,1
0.825367505361692,3.936589666823717,2.2269667656809213,1.3515559283644156,-1.3001874724356588,-0.6361093098032913,3.172508120726717,5.047184028582897,1.2852258822300855,0,2,0.03967833196793412,0.026604415879687558,0.9337172521523782,2,0.09659416573018449,0.7886810489720466,0.11472478529776894,1,0.6599677088182218,0.17503054838972013,0.16500174279205812,0,0.1981192666078661,0.274083408213225,0.5277973251789089,2,0.4876421389877835,0.28163490677090586,0.23072295424131065,0,0.2558402145942373,0.4590501011728599,0.285109684232903,1
2.816079185067646,1.2269885203502566,3.679036738494302,1.2132150062691451,-1.2838305524775149,-0.1527138860575086,2.957160937810176,4.334380937460804,0.0,0,2,0.021709053266400664,0.011957845529773936,0.9663331012038253,2,0.06272847909981324,0.8541127982783917,0.08315872262179513,1,0.7267188543020796,0.14533030796858917,0.12795083772933133,0,0.17363736144974137,0.25565219903957304,0.5707104395106856,2,0.5227357290185624,0.2669039335358789,0.21036033744555888,0,0.23940150501289245,0.4880997514901363,0.2724987434969712,1
0.4738275796385282,2.671536692509922,3.824716279043951,0.0109763692310432,0.1960370156954892,0.6568946672798344,3.000421555030308,3.8101462298503295,0.0,0,2,0.02179994607028597,0.01003971927451519,0.9681603346551989,2,0.05632217581680667,0.8605523399985272,0.08312548418466599,1,0.7378852966917423,0.1440888107687137,0.11802589253954396,0,0.17340871219689077,0.2618102236348879,0.5647810641682214,2,0.5200356177461124,0.2702572131732507,0.20970716908063688,0,0.23868511455981242,0.4873141245009817,0.2740007609392057,1
