0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.345342386020331,-1.259757069565746,5.062428317087963,-1.8475462955694737,0.5828712416983163,-4.382980437543167,0.0,1.7046558139931771,1.0862783636261328,0,1,0.010200362247681399,0.9656321356015402,0.024167502150778494,1,0.08441911163229322,0.8598072333715618,0.05577365499614494,1,0.7503837784371106,0.1360756426905353,0.1135405788723542,0,0.1673750423757955,0.16737818880946084,0.6652467688147438,2,0.19874597039872113,0.198747045225782,0.6025069843754969,2,0.22182282485505656,0.5563535711775084,0.22182360396743503,1
2.646455478491644,-2.5609077979372934,3.2351425757711576,-0.6916495342143822,1.2713648318800863,-1.445677780436535,0.0,0.4291353667293052,0.0,0,1,0.00629813894573003,0.9696760848226395,0.024025776231630637,1,0.07462256871510849,0.8861746767837454,0.03920275450114615,1,0.7975663909407792,0.11531811926619909,0.08711548979302174,0,0.13881745637051715,0.13882148627601262,0.7223610573534703,2,0.16903593924478794,0.16903734863765435,0.6619267121175576,2,0.1924196505080274,0.6151596584517187,0.19242069104025397,1
2.9967553801850384,-1.1749472641812972,3.928108739182059,-0.3992789394145459,2.890110490214433,-4.262909036687482,0.0,0.0,0.0,0,1,0.011256843756990471,0.961684196735729,0.02705895950728044,1,0.0881005989271307,0.85413747334315,0.05776192772971921,1,0.7469041806251675,0.13819318658889224,0.11490263278594032,0,0.1679706562164333,0.1679738773714531,0.6640554664121137,2,0.19853545905008718,0.19853655526441458,0.6029279856854983,2,0.2210972405656685,0.5578047253442492,0.22109803409008233,1
3.7442782378730737,-0.3114569311750016,2.542133823846491,0.625576360448888,-0.3852848444549348,-0.4920864628254675,0.0,0.1635955973372651,0.0,0,1,0.009138221512665844,0.9613408612058029,0.02952091728153125,1,0.08641074115612789,0.8645736543922102,0.04901560445166191,1,0.770371351333902,0.12903036708817608,0.10059828157792185,0,0.15227066823292318,0.15227461489024988,0.695454716876827,2,0.1810295327542233,0.1810308843469884,0.6379395828987883,2,0.202837252300212,0.5943245106834226,0.20283823701636533,1
0.9186819064087812,-1.8578886745971448,3.432647091873817,0.1008278842357808,-0.757110534714746,-0.9694150694085456,0.0,0.4556874246965162,0.6895488076851705,0,1,0.025127551562922144,0.8364963458066373,0.13837610263044042,1,0.1883751249642844,0.7285646219772851,0.08306025305843039,1,0.6570185966329501,0.2017651897154923,0.14121621365155757,0,0.19747963682865488,0.19748693547766794,0.6050334276936772,2,0.2172468762990866,0.2172491834597926,0.5655039402411208,2,0.23148834357497794,0.5370217177753054,0.23148993864971656,1
2.9284501055973697,-2.000790380669558,3.912867596050088,-0.1004502022098017,0.358723740054524,-2.4648361444524074,0.0,0.0,0.0,0,1,0.0005231884535519017,0.9977242366963599,0.0017525748500882314,1,0.017047734934771294,0.9734182468812475,0.009534018183981094,1,0.9181514187203443,0.04608457050321984,0.035764010776435755,0,0.07642900854914006,0.07643101738563672,0.8471399740652231,2,0.11226153617008962,0.11226238441348603,0.7754760794164243,2,0.14407927590744118,0.7118407415505634,0.1440799825419953,1
3.8857059029578327,-1.5828090877708512,3.057259955045676,1.238774057753455,0.9281379259571992,-2.0269941293540112,0.0,0.2338024782551662,0.0,0,1,0.0027695517429761557,0.9888904505101487,0.008339997746875275,1,0.043602527015620375,0.9307551770923749,0.025642295892004795,1,0.8459850725101252,0.08590280247217304,0.06811212501770159,0,0.1181390810862876,0.11814192768415223,0.7637189912295602,2,0.15296121878255056,0.1529622791575531,0.6940765020598963,2,0.18077223250961,0.6384547209809567,0.18077304650943332,1
3.0524216376018547,-1.5102528104949893,3.0788716039975874,-0.6936391809077231,0.1626499554591461,-2.698666683353125,0.0,0.6847723111782474,0.0,0,1,0.0006956877690593337,0.9969567901793246,0.002347522051615937,1,0.020054611761804075,0.9687649974991238,0.01118039073907219,1,0.9102757017470824,0.05054904438128395,0.03917525387163351,0,0.08039841056722355,0.08040053562174124,0.8392010538110352,2,0.11517522424336762,0.11517609969162872,0.7696486760650036,2,0.1456662106992241,0.7086668596870019,0.14566692961377398,1
2.088624208641044,-1.2145510572524536,1.0625481156359022,-0.2831796172062439,-0.529544320170598,-1.6983024866112153,1.2185018882613885,0.717325513950654,0.0,0,1,0.03611979110158853,0.7972985453116223,0.1665816635867893,1,0.21419337093706173,0.6830204455805695,0.10278618348236894,1,0.6124253327982492,0.22456044298793726,0.1630142242138136,0,0.2180578368135627,0.2180650775733725,0.5638770856130648,2,0.23575996358393944,0.23576221321008006,0.5284778232059805,2,0.24833887909926147,0.5033207042391177,0.24834041666162093,1
3.979130826414279,-1.6043051488426243,2.159752382656675,-0.3627206276953458,1.397723139167011,-1.498483259552867,0.6386514443596459,0.0,0.9551598395348744,0,1,0.007930007530246391,0.9672826626437651,0.024787329825988507,1,0.07919066399455384,0.8750518773489891,0.045757458656456945,1,0.7792534764305944,0.12353704643470839,0.09720947713469724,0,0.14949249536255918,0.14949621530039447,0.7010112893370464,2,0.1797909061895544,0.1797921934338174,0.6404169003766281,2,0.20281644341822377,0.5943661698327997,0.20281738674897662,1
3.2794815324109923,-0.2712944498625849,2.381429227369356,-0.717505488731597,-0.6138864294837326,-2.641283071566983,0.0,0.0,0.0,0,1,0.002832641363600341,0.9883158501147724,0.008851508521627284,1,0.0443645941234956,0.9299953501476151,0.025640055728889367,1,0.8476876218490872,0.08524589957962238,0.06706647857129046,0,0.11551373492792878,0.1155166147985326,0.7689696502735385,2,0.14873131293436812,0.14873238061949715,0.7025363064461347,2,0.1754040562090265,0.6491910690999674,0.17540487469100624,1
2.523545051511284,-0.5154603016039934,3.963831692947125,-0.9565418541660162,-0.2974414377734863,-2.058265478104357,0.0,0.1699763209483411,0.2464286262433234,0,1,0.0003955346815324967,0.9982829359473113,0.0013215293711561708,1,0.013514666194776115,0.9789283708040253,0.0075569630011987285,1,0.9338478935493155,0.037263541992259105,0.028888564458425504,0,0.06304181853613273,0.06304348768476294,0.8739146937791044,2,0.09463707781811095,0.09463779956232268,0.8107251226195663,2,0.12423631164278715,0.7515267606309409,0.12423692772627193,1
2.145444527383599,-1.1121304127182072,3.893877269632863,1.50876008324122,-0.6024060710029382,-1.701049263072861,0.0,0.0,0.0,0,1,0.004697327844117801,0.9787579120341933,0.016544760121688974,1,0.061025949351915,0.9057160463374749,0.03325800431061007,1,0.8199381990561376,0.10192522336332634,0.07813657758053603,0,0.12803442738359275,0.12803796455997457,0.7439276080564325,2,0.15918746141892828,0.15918872688978322,0.6816238116912885,2,0.18371639119124772,0.6325662689131505,0.18371733989560185,1
3.4327203453340034,-2.219188204803543,3.275302221935718,0.6290485019328806,0.8414314624969925,-1.891132548032021,0.0361385649542927,0.0,0.0,0,1,0.0021650995156196587,0.9906038373356513,0.007231063148728975,1,0.0388291731258658,0.9394318232666452,0.02173900360748912,1,0.8615839635449989,0.07791953483693152,0.06049650161806958,0,0.10861846160573346,0.10862131119358026,0.7827602272006862,2,0.14318232787525656,0.14318340756498027,0.7136342645597632,2,0.17139981501297355,0.6571995311661087,0.17140065382091765,1
2.4659647238651834,-1.9464275995189335,3.643059207420018,-1.0471916008612543,2.4930838852956554,-1.3500188048386783,1.0941909462130537,0.0,0.0510503835967403,0,1,0.013966065454586554,0.9410262839358587,0.0450076506095546,1,0.10958952156566926,0.8281085262040718,0.062301952230259014,1,0.7305639010617663,0.15127406370741403,0.11816203523081965,0,0.1713665517911005,0.17137094616008916,0.6572625020488103,2,0.19864202547479373,0.19864349034527257,0.6027144841799337,2,0.21885436245111264,0.5622902271870307,0.21885541036185668,1
3.5228959873116525,-2.4037737842180134,3.4118906283598056,0.5158482018200674,0.4189457520379394,-2.528155052187104,1.4954160844543174,0.0,0.1834927288254515,0,1,0.0032847759201662884,0.9864530176878484,0.01026220639198523,1,0.04974344361292268,0.9214837432990702,0.028772813088007054,1,0.8317654054818961,0.09411209642581479,0.0741224980922889,0,0.12611313082116019,0.12611625162551152,0.7477706175533283,2,0.16085997666555416,0.1608611204053313,0.6782789029291145,2,0.1881129695038077,0.6237731932711611,0.18811383722503128,1
4.0154429156307865,-1.13550620077608,4.787318083855993,1.6837363495473694,-0.2340798601826282,-1.8298874307086903,0.0,0.0,0.0,0,1,0.0035081093048103373,0.9870803793360017,0.009411511359188017,1,0.049155131001204395,0.9203103513447729,0.030534517654022653,1,0.8263363639723318,0.09585481638392816,0.07780881964373994,0,0.13040795637730568,0.13041078461689254,0.7391812590058017,2,0.16589248108138852,0.16589351650694706,0.6682140024116644,2,0.1934704203676051,0.6130583747673305,0.19347120486506442,1
2.6217865753585063,-2.2736918752306394,4.45346087415584,-1.0190505338108395,0.8569769873661133,-1.7719045444580923,0.4574293664062725,0.0,0.0,0,1,0.0027226918814991733,0.9880868591823244,0.009190448936176534,1,0.044817601523694565,0.9302293743991363,0.024953024077169136,1,0.8480607574985068,0.08562552588113484,0.06631371662035827,0,0.11585247149488273,0.11585554042121092,0.7682919880839063,2,0.14996427191579173,0.14996541346578365,0.7000703146184246,2,0.17737935863286186,0.645240406664324,0.17738023470281405,1
1.71249473608271,-1.157990213526506,4.240320686337933,0.278060790511165,-1.121670088760634,-0.6720574380751088,1.0055297899697817,0.0,0.0,0,1,0.012456640749351147,0.9382058190878385,0.04933754016281043,1,0.11199614332755685,0.8303777917597659,0.057626064912677286,1,0.7392466505312084,0.14922030303794376,0.11153304643084767,0,0.1650168568674752,0.16502184847746623,0.6699612946550586,2,0.19133209591295708,0.19133376034788876,0.6173341437391542,2,0.210957649768452,0.5780835090528503,0.21095884117869765,1
2.532524493507481,-1.9999251704735057,3.483383650921533,-1.0459659591667678,-0.5322570339326104,-3.117463793732064,0.0,0.3598526314216931,0.2258672487886263,0,1,0.0027211843485258074,0.9880720126359929,0.009206803015481262,1,0.04541125575257798,0.929286147175963,0.025302597071459147,1,0.8456611111649982,0.08694732527400713,0.06739156356099456,0,0.11750456157359293,0.11750766202569174,0.7649877764007154,2,0.15175296274521036,0.15175411292191363,0.696492924332876,2,0.17912447078751664,0.6417501778663901,0.17912535134609317,1
2.288230040569313,-1.1617074073543896,6.051952085911019,-0.3527551818628441,-0.7694253897399812,-0.8323272994978932,0.8702436229530301,0.0615015646297434,0.0,0,1,0.01039893934244169,0.9592521409762791,0.03034891968127934,1,0.09141966950812037,0.8541192443403348,0.05446108615154484,1,0.7519458009219008,0.13805883055826793,0.1099953685198313,0,0.16379939429239626,0.1638032649934771,0.6723973407141266,2,0.19368361664769146,0.1936849329112081,0.6126314504411005,2,0.21594480781394187,0.5681094316940982,0.2159457604919598,1
3.78862615721227,-1.473696731162009,4.966766981254159,-0.732687440665692,0.8358445358068605,-3.757303890156241,0.8127177797851498,0.3092275663006859,0.0,0,1,0.0025765865381673888,0.9908427223745943,0.006580691087238339,1,0.041751868729353915,0.9316570250774219,0.026591106193224318,1,0.838305223535753,0.08879122496320024,0.07290355150104683,0,0.12600156732457435,0.12600414640322363,0.7479942862722021,2,0.163160003861785,0.16316096467866129,0.6736790314595537,2,0.19206580476019616,0.6158676558593567,0.19206653938044724,1
4.196542950594705,0.8638030229326734,3.083835652629004,-0.0931367170061044,0.8050173442381392,-1.969863170864251,1.067120318796332,0.0,0.0,0,1,0.0044031608250250515,0.9847186389401937,0.010878200234781229,1,0.05305978520648416,0.912671061472966,0.03426915332054996,1,0.8175351450181071,0.09997615258129257,0.0824887024006002,0,0.13370443507991225,0.13370711918256,0.7325884457375277,2,0.1675221001929201,0.16752307139637587,0.6649548284107041,2,0.19370466733892847,0.6125899334091625,0.19370539925190908,1
2.4837282431460745,0.3651451198469784,3.902925710460648,-0.4004383439228854,0.9242209790106352,-2.6927290482308024,0.0,0.0,0.0,0,1,0.001050173460714435,0.9959783039699445,0.0029715225693411388,1,0.023582778905137162,0.9621459565384554,0.01427126455640762,1,0.8971327515753871,0.05708510397656417,0.045782144448048824,0,0.08850340676181227,0.08850544387689441,0.8229911493612933,2,0.1230473208997546,0.12304813836712165,0.7539045407331237,2,0.15265251440492275,0.6946943105247434,0.15265317507033394,1
2.2003047345996065,-1.6954871162831404,3.1184859300324312,0.3861386124967961,1.2494981198962458,-2.2274356731967733,1.3162635823462587,0.0,0.0,0,1,0.004100923331504135,0.9809608740409959,0.014938202627499885,1,0.05675012026912225,0.9127831219456796,0.030466757785198157,1,0.8301512144931386,0.09639271439650962,0.07345607111035167,0,0.12233598419049001,0.12233943500482491,0.7553245808046851,2,0.15339610622455505,0.15339735107444516,0.6932065427009998,2,0.1780352936113625,0.6439284742771599,0.1780362321114775,1
3.5079537848560167,-1.1508624219232426,2.678822034315038,0.486585008368217,0.8371691640058748,-2.613447654896091,0.4458552994920702,0.4219811914639323,2.02733902419074,0,1,0.004856837687650337,0.9810815104622349,0.014061651850114754,1,0.058532833396725485,0.9063432576070457,0.03512390899622863,1,0.813839313302674,0.10343075985914493,0.0827299268381811,0,0.13395427515048794,0.1339573867472526,0.7320883381022595,2,0.1667184734118596,0.16671958897147282,0.6665619376166675,2,0.19214124433391508,0.6157166752279637,0.19214208043812125,1
2.566778405225394,-0.7620684885645261,3.381773245154788,0.6685941855709912,1.6272472973652503,-2.6197510079318014,0.0,0.0,0.9299255020122408,0,1,0.0022605467391790925,0.9909146798810152,0.006824773379805679,1,0.03703181524444293,0.9412211634792097,0.02174702127634758,1,0.8656447627281234,0.07497718417297289,0.05937805309890358,0,0.10535149050547256,0.10535404988947483,0.7892944596050526,2,0.138716280319815,0.13871725200006021,0.7225664676801249,2,0.16617046067230357,0.667658321013559,0.1661712183141373,1
2.45775825633209,-1.071968656242072,1.160882722692436,0.631799602907507,1.1425721782929017,-2.894351314744508,0.5388357103940978,0.0637805248041473,0.0,0,1,0.020424734213544835,0.9107790934071343,0.06879617237932108,1,0.1366144220662245,0.7871944874731087,0.07619109046066673,1,0.6937095712560921,0.17257691331095776,0.13371351543295001,0,0.18643071205792008,0.18643565205061843,0.6271336358914615,2,0.21058092635816444,0.21058253190104456,0.578836541740791,2,0.2282000569018267,0.5435987558805906,0.22820118721758267,1
3.5301119642420087,0.3941043687136494,2.433597239501821,0.0450738230593768,0.6497369529965525,-1.2807892758864878,0.0,0.0,0.0,0,1,0.005105855042722998,0.9796826917193374,0.015211453237939558,1,0.05934691279910475,0.9056549654888255,0.034998121712069875,1,0.8182179667264676,0.10139919846463957,0.08038283480889269,0,0.12904675797975426,0.1290498859500624,0.7419033560701834,2,0.1597125811624757,0.1597136985762866,0.6805737202612377,2,0.18377243310263966,0.6324542961674102,0.1837732707299501,1
4.768953196429224,0.7404420023996126,3.4616958438737804,0.0735094563875575,-0.2485215905686669,-1.5716959496955392,0.0,0.0,0.0,0,1,0.004746769032371503,0.9836323534347302,0.011620877532898265,1,0.05569854960227161,0.9081669566260101,0.03613449377171828,1,0.8102556991087255,0.10386517923144678,0.08587912165982754,0,0.13800834856591662,0.1380110855122787,0.7239805659218046,2,0.17207307507323732,0.17207405955914867,0.655852865367614,2,0.1982481319726072,0.603502997546871,0.19824887048052187,1
3.9938553216938986,0.2438227538944671,3.528261100327985,0.2893582073510728,0.4614555931227733,-2.9880178571192517,0.0,1.143968498869963,0.0,0,1,0.001667526242099518,0.9940929345250451,0.004239539232855466,1,0.031949683800173954,0.947673253043543,0.02037706315628315,1,0.8651644417677011,0.07404385049246337,0.060791707739835395,0,0.11048505657488122,0.1104873262669928,0.779027617158126,2,0.14762582349928002,0.14762669808193826,0.7047474784187816,2,0.17751777367997937,0.6449637680690812,0.17751845825093945,1
2.9233970810278693,-0.213759153695638,3.5981037216098715,0.0779827485773623,1.5292939226870526,-0.6505210563472887,0.0,0.0,0.2735853267452393,0,1,0.00470161811088634,0.9805006289945899,0.01479775289452376,1,0.05682051535280544,0.9105796039623876,0.032599880684807035,1,0.8273763163086216,0.0968115467391959,0.07581213695218263,0,0.12327626641767606,0.12327941217711012,0.7534443214052138,2,0.1535154008733219,0.15351653141878582,0.6929680677078922,2,0.17751824519364853,0.6449626580496512,0.17751909675670025,1
2.743828678953081,-0.8006564778062234,2.501208736741609,0.7117244486784025,-0.0289958062644163,-2.2202104932816717,0.0891247267477477,0.0,0.0,0,1,0.0018209538654579214,0.9916248111122958,0.006554235022246183,1,0.034181734971541804,0.9473637859673961,0.018454479061062182,1,0.8808608723317567,0.06755125685254233,0.05158787081570095,0,0.09376178048410469,0.09376440773370093,0.8124738117821944,2,0.12457246091917361,0.12457346605168503,0.7508540730291413,2,0.15056153686518367,0.6988761365165707,0.1505623266182457,1
2.375181794955028,0.0431149914809626,3.7272305673628816,-0.44125559174833,-1.0366296105006865,-1.819644385379668,0.0,0.6172145501068454,0.0,0,1,0.002390640887841497,0.9896740579875875,0.007935301124571144,1,0.040271242958210204,0.9371587971493809,0.02256995989240893,1,0.8616523766102794,0.0779142615869572,0.060433361802763326,0,0.10613899315508728,0.10614180163803635,0.7877192052068764,2,0.13806586690377587,0.13806691962934306,0.7238672134668811,2,0.1642204740213387,0.6715582375236997,0.16422128845496156,1
