0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5232802376003229,-1.9483971729063632,1.7595653337488557,2.59772797295439,0.4571321570379349,-0.6523379516263206,2.287763025136901,0.2531836964613423,0.2799741829590143,0,0,0.11269737509527514,0.15737711936344556,0.7299255055412792,2,0.26874952308487077,0.2622440959108777,0.46900638100425157,2,0.3228090138396352,0.3065323070435323,0.37065867911683253,2,0.32486270075738083,0.3248483354043971,0.3502889638382221,2,0.3333348265470391,0.3333282938104717,0.3333368796424892,2,0.3333336748364068,0.3333322612535849,0.3333340639100083,2
1.978230385521183,-0.3690180876563356,0.9960714990088788,1.544666761563206,1.984429642017684,0.3713404968927264,2.063322126265958,0.0,1.3540114913008874,0,0,0.015090515031669222,0.004181942777167894,0.980727542191163,2,0.13670776327814643,0.07222412166669402,0.7910681150551596,2,0.23891947481229758,0.19497010723201,0.5661104179556925,2,0.2795090275584861,0.27946370394969533,0.4410272684918186,2,0.33334070736613697,0.33330844232497003,0.333350850308893,2,0.3333350201185764,0.33332803785287257,0.333336942028551,2
1.6189289744591198,-2.1157177262575155,1.9804004052726387,0.8545404808854729,4.377465978072937,-0.2085525306029485,3.214544098218436,1.2406054045211368,1.209915819539245,0,0,0.09805185350833803,0.0491158539984443,0.8528322924932176,2,0.24536768573217282,0.17355865181382954,0.5810736624539976,2,0.2910398395118595,0.26032606897394506,0.4486340915141953,2,0.3065294645928886,0.3065025920555035,0.38696794335160783,2,0.33333717263451634,0.33332037418523436,0.33334245318024935,2,0.3333342115294006,0.3333305763471051,0.3333352121234943,2
0.2687476089909504,-2.320441136693949,1.683929462132111,0.8191289188905035,2.105088928310705,-0.5592343843350315,2.738430402330036,0.0,0.5698229958749432,0,0,0.07119595824811414,0.046735654846073386,0.8820683869058124,2,0.23860779173336336,0.17461042084928494,0.5867817874173518,2,0.2959837149302024,0.2632017111045054,0.44081457396529206,2,0.3078896335466169,0.30786111025090485,0.3842492562024783,2,0.3333371620421416,0.3333204102538078,0.33334242770405065,2,0.33333420908176536,0.3333305840442997,0.333335206873935,2
0.6698455838722179,-0.4412769321584884,1.3945376310821234,2.423090546520544,2.0175215874538326,-0.0075952084618896,0.9125811697698027,0.0,0.0,0,0,0.1184757806482289,0.043790084036804434,0.8377341353149667,2,0.22381466929787813,0.12847927919355662,0.6477060515085652,2,0.27349408887784715,0.22806432277319555,0.49844158834895747,2,0.29277425018645237,0.2927329248535157,0.41449282496003187,2,0.33333932039581143,0.33331312471132446,0.3333475548928641,2,0.33333470280102373,0.3333290340659078,0.33333626313306847,2
2.934750492481716,-1.1678855362668326,2.3360861455185145,1.6621317406918787,1.7526021822131104,-0.6542767813323307,1.336146327873999,0.0,2.3253407072198757,0,0,0.057312277106689326,0.033000667280301675,0.909687055613009,2,0.21970547594928536,0.1580729255361697,0.622221598514545,2,0.2861323407638703,0.2535905254694264,0.4602771337667032,2,0.30378735563848297,0.3037575716526275,0.3924550727088896,2,0.3333376108607757,0.333318895050301,0.33334349408892333,2,0.3333343117644118,0.33333026167352053,0.3333354265620676,2
2.191006133010608,-2.085332587874584,1.800324154898503,-0.1464206153811786,2.7262772600396312,-0.704538900221898,2.9425605332697438,0.0,0.949712669979718,0,0,0.06610166557112448,0.03599751473681327,0.8979008196920623,2,0.23093930650824526,0.16350969049354377,0.605551002998211,2,0.28896490462454766,0.25656862595336904,0.4544664694220833,2,0.3051240495013141,0.3050952515570131,0.3897806989416728,2,0.33333741760028146,0.3333195473952269,0.33334303500449153,2,0.3333342675573059,0.3333304004571698,0.33333533198552434,2
3.2343088573686964,-1.1787223735471477,1.924178576429008,2.0179814914130416,1.7832263668190886,-0.2509970077950828,1.9100116254087056,0.0,2.601161580705913,0,0,0.06653197513707981,0.03813040070412182,0.8953376241587983,2,0.2263463423373669,0.16469336093282835,0.6089602967298048,2,0.28806386575146864,0.25683418790278784,0.45510194634574347,2,0.3050385067234867,0.3050100772307756,0.38995141604573763,2,0.33333741892623353,0.3333195428899955,0.333343038183771,2,0.33333426786272313,0.3333303994967025,0.33333533264057436,2
2.2068634097249484,-2.4727564938138533,2.108967781327992,0.7370808295905289,2.636007120334924,1.4296737577917653,2.2097591422275804,0.0,1.0171023702247255,0,0,0.0552966353834126,0.026733484066833787,0.9179698805497537,2,0.21598611863212439,0.14756964074435647,0.6364442406235191,2,0.28077180717001193,0.24705586582948386,0.4721723270005042,2,0.3012791572460768,0.30124830373559824,0.3974725390183249,2,0.33333787751459565,0.33331799483676094,0.33334412764864346,2,0.3333343727705175,0.3333300701464582,0.33333555708302426,2
4.101583411756166,-1.5059581850363637,1.6235791970835178,0.8403646818931796,1.773737236053796,-0.4884831713656174,2.8157359710179333,0.0,0.9414151719235724,0,0,0.08544306293271939,0.05516041245338499,0.8593965246138956,2,0.24279609277048597,0.18604149636408684,0.5711624108654272,2,0.29609100816561384,0.2682417670807622,0.43566722475362385,2,0.30951713165618705,0.30949231172516833,0.38099055661864456,2,0.33333680913400265,0.3333216012549567,0.33334158961104077,2,0.3333341283736529,0.33333083740820485,0.33333503421814226,2
2.1008632156736327,-1.7615599793391628,0.796289822588288,0.409045143145332,0.0195001699109451,-1.28341947086107,0.5189831122990027,0.0,0.6126060575689236,0,1,0.20343136871254405,0.31319740384396316,0.48337122744349287,2,0.30953097549217173,0.30250420010739315,0.3879648244004351,2,0.3417554351332718,0.32228674344992336,0.33595782141680486,0,0.3321227825035992,0.332108018102149,0.3357691993942517,2,0.33333413157767255,0.3333306404002206,0.33333522802210686,2,0.33333351580833454,0.3333327605367618,0.3333337236549037,2
2.1670276298021087,-3.3394478990180083,1.3263088747799476,0.9103543851203316,1.37564164304611,0.3937614866491343,1.3879531547979134,0.0,2.880535573175942,0,0,0.1083186621499146,0.08001122165442744,0.8116701161956579,2,0.25375923133282735,0.2027898932881062,0.5434508753790664,2,0.30219729799894485,0.27603792561793977,0.4217647763831154,2,0.3125116908492217,0.31248856570483635,0.374999743445942,2,0.3333364531458291,0.33332280299001144,0.3333407438641595,2,0.33333404693478436,0.33333109308087305,0.3333348599843426,2
0.5917344803332829,-2.8982451006385106,2.2355952037162066,1.0311004142222742,2.058807743320081,-0.1431589213789469,2.689533192433245,0.3589942021506045,0.632465409545145,0,0,0.06771722138178804,0.050282028284653356,0.8820007503335586,2,0.23940255894263768,0.18714775637009476,0.5734496846872675,2,0.2986863072324416,0.27048469704042116,0.4308289957271372,2,0.31068074463436657,0.3106558757436265,0.3786633796220068,2,0.33333669951788214,0.33332197137925546,0.33334132910286246,2,0.33333410329027824,0.3333309161596416,0.3333349805500802,2
3.006906966646504,-1.8045550275899225,1.6332815134934606,1.3466870889888298,1.9343565260529707,0.2050585296066666,2.371321895311462,1.629213578269176,0.0,0,0,0.07059081236472328,0.0438188838331682,0.8855903038021085,2,0.2325424432775563,0.17304244245777167,0.594415114264672,2,0.2919396898396681,0.2616284263197488,0.44643188384058313,2,0.3069740645898424,0.3069468145899462,0.3860791208202114,2,0.3333371759657789,0.3333203630460271,0.333342460988194,2,0.3333342122828551,0.3333305739855578,0.33333521373158703,2
2.000466148573098,-1.6026872563001726,1.297091673912673,1.4541746852463084,1.895929662530971,0.882072858160553,0.7156416050574426,0.0,0.0,0,0,0.0554204833883839,0.022753322771292005,0.921826193840324,2,0.19217584092997775,0.11717163768296093,0.6906525213870613,2,0.2667628310677524,0.22537705084718931,0.5078601180850583,2,0.29193693698807255,0.2918975952237287,0.41616546778819874,2,0.333339258152341,0.33331333456692036,0.33334740728073864,2,0.3333346885818507,0.3333290786940066,0.3333362327241427,2
1.1774666819923096,1.856473367194156,1.4576621782304515,-0.4786381603817873,0.8018158908814002,0.9663654470874338,2.010535222420353,2.462959457715557,0.1509887472672321,0,2,0.524274012397648,0.1255419050019894,0.35018408260036255,0,0.35990957233298315,0.19755735953631204,0.4425330681307049,2,0.3098886047416826,0.2654080875284495,0.42470330772986786,2,0.3082061320567332,0.30817263180294285,0.3836212361403239,2,0.3333374312473465,0.3333195019768548,0.3333430667757988,2,0.3333342706300762,0.33333039084131166,0.33333533852861214,2
1.982601450120794,-1.4649560805494242,1.9892936015139864,1.8168097476126104,1.7476677477803428,0.8744166694367936,0.7794817240967693,0.0,3.2536330208853683,0,0,0.09810358642724785,0.044983426844062625,0.8569129867286895,2,0.23014054192695735,0.15373706531192993,0.6161223927611127,2,0.28299510895012037,0.24734549559219648,0.4696593954576831,2,0.30110168110171953,0.3010694166655734,0.397828902232707,2,0.3333379974318731,0.3333175901852677,0.33334441238285917,2,0.3333344001912592,0.3333299840677024,0.33333561574103837,2
1.7033205699265337,-2.356551485417488,2.3141267864956063,0.6300425193295303,3.633794933046644,-0.1946244452933321,1.741932420431154,0.0286728845547367,3.173364628413327,0,0,0.09762222963150344,0.04815676112003847,0.8542210092484581,2,0.24204164683523371,0.16963523628231864,0.5883231168824476,2,0.28942189298377996,0.25782656123002456,0.4527515457861954,2,0.3054973455142961,0.3054694707344656,0.38903318375123835,2,0.33333732690544193,0.3333198534624909,0.3333428196320672,2,0.3333342468169387,0.3333304655664134,0.33333528761664794,2
0.3104060709124159,0.7595732001575224,0.4805144785415736,0.8129706184680734,2.534144191782372,-1.1985952993850868,2.2997020752333794,0.0824736509841494,0.0,0,0,0.30521422685389926,0.08205227198995871,0.6127335011561421,2,0.2957700234777387,0.15850697633952,0.5457230001827413,2,0.29063591271538186,0.24362022293246277,0.4657438643521555,2,0.2993638209579157,0.29932513799007254,0.4013110410520117,2,0.33333853906284056,0.33331576233609067,0.33334569860106883,2,0.3333345240557218,0.33332959522911565,0.33333588071516257,2
1.2418732387498472,-1.126716119637336,1.1425529757861044,1.6511014536000663,1.800586983758288,1.8085602774620748,2.058200047760656,1.15475473562242,0.2098815546073827,0,0,0.09212471824337046,0.032327876300683005,0.8755474054559464,2,0.21325528398451432,0.12543974941772582,0.66130496659776,2,0.27025879526723035,0.22827869313243465,0.501462511600335,2,0.29320681216281946,0.29316801657599656,0.41362517126118403,2,0.33333909710113824,0.3333138782314775,0.3333470246673843,2,0.33333465173932253,0.33332919435931324,0.3333361539013642,2
0.9065888465260644,-1.1199254619152108,1.4171287301526925,2.1450893831997133,2.9842421910556745,-0.3057436321651964,1.771351902913669,0.0,0.0,0,0,0.06125426952504082,0.0268408102477815,0.9119049202271776,2,0.21392201594970786,0.13650443953726188,0.6495735445130303,2,0.2773792300779244,0.23909799247305444,0.4835227774490212,2,0.2980228570923571,0.2979880674388736,0.40398907546876917,2,0.3333384074095813,0.3333162062900691,0.33334538630034954,2,0.33333449397379694,0.33332968964705567,0.3333358163791474,2
2.080607837954275,-2.2224094668948986,1.870838599829444,2.517984584661324,2.904752763590032,0.2943080174329836,1.5206643117836447,1.8746710313651824,0.0780658117753918,0,0,0.09062389613546064,0.05602221371476357,0.8533538901497757,2,0.24287393585679656,0.18292907431934902,0.5741969898238544,2,0.29448773605762013,0.2658121540916375,0.4397001098507423,2,0.3085758431486513,0.3085503739931472,0.38287378285820145,2,0.33333692440119533,0.3333212121476378,0.33334186345116684,2,0.333334154742525,0.33333075462507405,0.333335090632401,2
2.5073120785390257,-0.2979219485550471,1.8278419965317827,0.5283247480622105,1.6960404324103997,1.0895045507184165,1.7446985553430383,0.0,2.964676047799438,0,0,0.10109579363170394,0.0305703684110661,0.8683338379572298,2,0.21347246720720484,0.12320795511120336,0.6633195776815918,2,0.2674958147926172,0.22627853968272268,0.5062256455246602,2,0.2924850051533346,0.2924467013324409,0.4150682935142245,2,0.3333391146618612,0.33331381884397193,0.33334706649416684,2,0.33333465576505084,0.3333291817163752,0.333336162518574,2
3.254452765241135,-0.8182692596552827,2.970965395552001,2.016112554174096,0.7664360436231494,0.1033285040005309,2.348578136926468,1.4230445647170875,2.053856806809831,0,0,0.10187549535759763,0.07192380956323567,0.8262006950791666,2,0.2500602422141166,0.19804249886527522,0.5518972589206083,2,0.3001578572212396,0.2738208103104703,0.42602133246829016,2,0.3116753671446391,0.31165194382508277,0.3766726890302781,2,0.3333365404264114,0.3333225083327455,0.3333409512408431,2,0.33333406690321987,0.33333103039033796,0.3333349027064421,2
1.4290071513120306,-1.9634320099306164,2.887999163472933,0.4525586401414581,1.5531992884466204,0.8765630402860818,2.5961112343190536,0.0410712553152568,0.0,0,0,0.06744296726884715,0.04039240734491408,0.8921646253862388,2,0.23041429299621996,0.1660128308646814,0.6035728761390987,2,0.2906303395524535,0.2579694515071842,0.45140020894036237,2,0.3056881080197918,0.3056590288503094,0.3886528631298989,2,0.3333373890590329,0.33331964382438445,0.33334296711658273,2,0.33333426102161356,0.33333042097887544,0.33333531799951094,2
1.6069004459348497,-1.3301988745257225,2.536300531438017,1.3435012623221707,1.459048569732037,-2.497453253222308,1.505864955252705,0.0,1.9904249823444684,0,0,0.11560145001954776,0.10097806840725143,0.7834204815732008,2,0.2643248889747951,0.22097539091154997,0.514699720113655,2,0.3100912990772899,0.2858910113093024,0.4040176896134078,2,0.3166240278990745,0.31660329870898357,0.3667726733919419,2,0.3333359360845613,0.33332454844799975,0.33333951546743906,2,0.3333339286494159,0.3333314644303033,0.3333346069202808,2
2.85238717853768,-2.9944863484187456,0.0312946109105651,1.9423621946362528,2.279593438532097,-0.8760666536901697,1.3220414423390698,0.0,1.808467933645502,0,0,0.11766927696946622,0.08891968463967521,0.7934110383908586,2,0.25932806790704965,0.21083078118278023,0.5298411509101701,2,0.3043097837970321,0.27985790818250583,0.415832308020462,2,0.31392283207489563,0.313901335144336,0.37217583278076843,2,0.33333623526016365,0.333323538410381,0.33334022632945537,2,0.3333339970982044,0.3333312495352683,0.3333347533665273,2
1.6462249957717778,-0.7315961236702049,1.9026520847169957,-0.4926984048163148,2.741089312874019,0.4109205108566009,1.8460253063607903,0.0,0.5969283368013019,0,0,0.06248326288876991,0.016442183325866062,0.921074553785364,2,0.1886933316487182,0.1012385277994479,0.7100681405518338,2,0.25610297581114533,0.2124815547710653,0.5314154694177894,2,0.28699173342216866,0.2869501021460864,0.426058164431745,2,0.3333397836240754,0.3333115606326687,0.3333486557432558,2,0.3333348087985398,0.33332870127906455,0.3333364899223957,2
1.870553708774649,-0.4027879373714516,2.876099417786283,0.9976478094083648,1.5463867860919551,0.1863054856625418,3.7753302021045223,0.0,1.1735509369630024,0,0,0.07564665402780164,0.03969199372459592,0.8846613522476023,2,0.23324165094227625,0.1625237253570086,0.6042346237007152,2,0.2887725900768481,0.25532082213422724,0.4559065877889246,2,0.30463164847347035,0.30460199614633837,0.3907663553801913,2,0.33333751335818584,0.33331922421276367,0.33334326242905055,2,0.33333428945793836,0.33333033170467063,0.33333537883739095,2
0.3037205793883535,-0.6370241612218592,1.0282131275944415,0.5065854626966626,3.472752279333325,-0.071402829996197,1.5544215472794165,0.0,1.6993382055786088,0,0,0.11280402472769625,0.02591919596910539,0.8612767793031983,2,0.20946917012393704,0.10822134196775682,0.6823094879083061,2,0.2589880291356672,0.21398778855465453,0.5270241823096783,2,0.28742598002270275,0.28738396330755867,0.4251900566697385,2,0.33333977082493266,0.3333116038934494,0.33334862528161796,2,0.3333348058665499,0.33332871048667306,0.33333648364677704,2
2.135455324006652,-0.7069752081079974,2.2179898939361733,1.6691075530924595,1.767336935033554,-1.708130070388234,0.9842380308274862,0.0,0.0,0,0,0.09939743160033761,0.06858424558784602,0.8320183228118163,2,0.24842961190428983,0.1864539356520712,0.5651164524436391,2,0.29938604979781475,0.26758988808942863,0.4330240621127566,2,0.3094026343036147,0.3093750226218545,0.38122234307453085,2,0.33333698527276123,0.33332100697825684,0.33334200774898193,2,0.33333416864312615,0.33333071099859596,0.33333512035827784,2
1.4027794222245933,-0.7906766901790003,3.176146417596614,-0.4881354827618924,1.7765811275419718,-0.6147025781701829,1.8931219378194324,0.0,1.803211142788858,0,0,0.09432977194135712,0.04199876022941769,0.8636714678292251,2,0.23446144680226788,0.15110168655034462,0.6144368666473876,2,0.2848297393504544,0.24665106077197466,0.468519199877571,2,0.30108967007952225,0.30105598315192655,0.3978543467685511,2,0.33333806939717253,0.3333173474018705,0.33334458320095683,2,0.33333441664278385,0.333329932426179,0.33333565093103723,2
2.109749962416675,-1.682289798203799,0.6802907093701931,0.37949258687208,2.743519367040003,0.6016074129586234,1.9987571372406032,0.5661681469518142,1.101214799622117,0,0,0.04188497083763461,0.013951696583015188,0.9441633325793501,2,0.18641595347670023,0.10884046750520959,0.7047435790180901,2,0.2618438581240233,0.220967472833936,0.5171886690420407,2,0.2905582164943673,0.29051926586296706,0.4189225176426655,2,0.33333931747705386,0.3333131341528983,0.3333475483700479,2,0.33333470216518435,0.3333290360440478,0.3333362617907679,2
