0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.1101157493540845,-2.123373887699871,0.1429037240760385,-3.074722638638126,0.8445881617736704,-2.169782640518642,1.4382442811770098,0.0,0.0,0,0,0.08132556495468002,0.576364021721813,0.34231041332350703,1,0.18665274659909653,0.4066532721522512,0.40669398124865214,2,0.33333719307158366,0.3333353964318366,0.3333274104965798,0,0.3333346550699792,0.33333151606482114,0.3333338288651997,0,0.3333335464738701,0.333334303968219,0.33333214955791085,1,0.3333331111795226,0.3333326973002396,0.3333341915202378,2
0.9484064148329596,-0.334789802638904,-0.4103644186738893,-3.1932221897331656,1.4240491207542387,0.2454700214309749,0.6967728333340617,0.4104307348610383,1.6355498162086186,0,0,0.07080590162592659,0.8287466453973937,0.1004474529766798,1,0.17941247422670753,0.41025387324883067,0.41033365252446186,2,0.3333376108562755,0.33333561972780346,0.33332676941592104,0,0.3333347981272102,0.3333313193721821,0.3333338825006078,0,0.3333335695213796,0.3333344090745711,0.3333320214040492,1,0.33333308686795154,0.3333326285676763,0.3333342845643721,2
0.8840984865035679,0.2778573505076142,-0.111091417514957,-2.21152265165996,0.8679605188190914,0.539171233708594,0.0,0.0,1.813943122863234,0,0,0.12427686513484605,0.7052116465014125,0.1705114883637413,1,0.20093360863751986,0.3995117557571088,0.3995546356053714,2,0.33333659444207275,0.3333350764658677,0.33332832909205967,0,0.33333445006557155,0.33333179792252565,0.33333375201190274,0,0.3333335134032555,0.3333341534530629,0.3333323331436816,1,0.3333331454623647,0.33333279602121935,0.33333405851641595,2
0.3648403641346776,-2.847237301971973,0.0459244817201608,-2.7698976919794447,0.2628464608769082,-1.3876294780931326,0.5083003593444619,0.0,0.0,0,0,0.08312272962704842,0.6364079263135358,0.2804693440594156,1,0.18286729996191317,0.40854273524145096,0.4085899647966359,2,0.33333734742884,0.3333354789356496,0.33332717363551045,0,0.33333470792685477,0.3333314433911009,0.33333384868204446,0,0.3333335549940521,0.33333434279232743,0.33333210221362053,1,0.33333310225331525,0.33333267188204513,0.3333342258646396,2
1.8985051449222152,-2.268430053575642,0.6165756188488336,-2.7362570158180897,-0.2263839597886677,0.3740039552396337,1.4367170912873384,0.0,0.7116425059990179,0,0,0.10582959917620659,0.7004853183518667,0.19368508247192673,1,0.19939181063423037,0.40027735326296715,0.4003308361028024,2,0.33333685238830973,0.3333352143258973,0.33332793328579297,0,0.3333345383996123,0.33333167647422546,0.33333378512616224,0,0.33333352764786633,0.3333342183185854,0.3333322540335482,1,0.3333331306362903,0.3333327535051603,0.3333341158585495,2
-0.6500482718260349,-1.2344233352731206,0.0918989331530089,-0.8174282044187249,1.3632412593924013,-0.4713074743215288,0.9947276569370332,0.0,0.0,0,0,0.07348108650280985,0.2418146724869938,0.6847042410101963,2,0.17901099402307918,0.41052430476890805,0.4104647012080126,1,0.33333638733093734,0.3333349658440348,0.3333286468250279,0,0.3333343791592214,0.33333189540887237,0.33333372543190615,0,0.3333335020203648,0.3333341012722967,0.33333239670733844,1,0.33333315795909,0.3333328299087888,0.3333340121321211,2
0.5705717620360204,-1.2554488611823515,-1.317817545929396,-1.7899263861977897,0.7962938679458005,-1.1385296168033543,0.0815821586114908,1.472881822355912,0.0,0,0,0.12014780051379809,0.48850241942029105,0.39134978006591087,1,0.19988297001525612,0.4000545527302516,0.4000624772544923,2,0.3333363965703822,0.33333497072032203,0.33332863270929575,0,0.3333343823138176,0.33333189107567723,0.3333337266105051,0,0.33333350249670574,0.33333410365577937,0.333332393847515,1,0.33333315707678285,0.33333282853236174,0.3333340143908554,2
0.2926788741676287,-0.3568560173213287,0.1567873753919983,-1.584362758330594,-0.2571897376469958,-0.390820709613756,1.6347559606690518,0.0,0.0,0,0,0.07098636800513748,0.49643206525917455,0.43258156673568793,1,0.13928252108292039,0.43035736424496585,0.4303601146721138,2,0.33333861239457074,0.3333361551225502,0.33332523248287904,0,0.3333351411104769,0.3333308478000318,0.33333401108949134,0,0.3333336248695519,0.3333346608627584,0.33333171426768954,1,0.3333330296752348,0.3333324633371126,0.3333345069876526,2
-0.3693414779855343,-1.890211006162984,0.6362849129722672,-1.4738755634488911,2.9286105997064333,-0.4905074683082236,0.0,0.0,0.3612150574545363,0,0,0.12378487233365977,0.4758050667857878,0.4004100608805523,1,0.2156574970714009,0.3921662328049323,0.39217627012366674,2,0.3333359806654495,0.333334748405111,0.3333292709294395,0,0.3333342398909951,0.33333208689518146,0.33333367321382334,0,0.3333334795291812,0.3333339990661336,0.3333325214046853,1,0.3333331810127774,0.33333289706837343,0.3333339219188492,2
-0.3410255468223815,1.2176032593722392,-0.492473536936052,-1.7058125604011438,-0.7793930015331031,0.4684454880775174,0.0,0.0,0.0,0,0,0.3453080252846177,0.442145388637062,0.21254658607832036,1,0.3065139701123799,0.3467456763116806,0.3467403535759394,1,0.33333336193247753,0.3333333486462138,0.3333332894213088,0,0.33333334312194346,0.3333333198698467,0.33333333700820983,0,0.3333333349094542,0.3333333405328928,0.33333332455765297,1,0.33333333162738926,0.33333332864808884,0.3333333397245219,2
0.2509163257810678,-1.3300574210920382,-1.401330144080039,-0.1523972309137504,0.2902793170556429,-0.0887198039862827,0.4727423018287141,1.056578883896885,1.5172209026957453,0,1,0.3322722540486821,0.18586158962853178,0.48186615632278607,2,0.3628346401756483,0.3186125149880316,0.31855284483632,0,0.3333312892860406,0.33333224080589585,0.3333364699080636,2,0.33333263337401514,0.3333342957104862,0.3333330709154987,1,0.3333332204878674,0.33333281925043673,0.33333396026169587,2,0.33333345128833625,0.33333367003716685,0.33333287867449685,1
1.2193477707081255,-0.6029398852097143,0.4412570247982516,-3.2759612627538277,-0.3969359691584936,-0.4267107489141271,0.0,1.2273022263841746,0.0127748306171444,0,0,0.07124829661842948,0.759537550086018,0.16921415329555253,1,0.1736769822943908,0.4131267720384021,0.4131962456672071,2,0.33333780155076687,0.333335721658796,0.3333264767904372,0,0.3333348634340509,0.33333122958303474,0.3333339069829143,0,0.33333358006183716,0.33333445701075143,0.33333196292741146,1,0.333333076012334,0.3333325970922633,0.33333432689540266,2
0.0344226469262255,-2.2625379074649774,0.7968185210268066,0.3134145455014971,-0.7316427868103231,-0.4979994699725739,0.0,0.0,0.4246620650267705,0,2,0.11377464483146976,0.12114615275992113,0.7650792024086092,2,0.29848085074508396,0.3507850149879238,0.3507341342669922,1,0.33333321450226416,0.33333326987180495,0.33333351562593094,2,0.3333332926512083,0.3333333892648497,0.33333331808394195,1,0.3333333268058882,0.33333330338818196,0.33333336980592987,2,0.3333333405385721,0.33333335276197645,0.3333333066994515,1
0.5393398436993793,-0.9200521479341351,-0.1879469712618059,-2.7151046929006086,0.1161755061518913,0.9142316855928136,0.0,0.0,0.0,0,0,0.02033328392627869,0.9642027454556313,0.015463970618089865,1,0.14037124641415896,0.42973387891424636,0.4298948746715947,2,0.33333952034076625,0.3333366403341336,0.33332383932510024,0,0.3333354520044864,0.33333042035115296,0.33333412764436066,0,0.33333367493437915,0.3333348893234536,0.3333314357421672,1,0.3333329766206865,0.3333323140546519,0.3333347093246616,2
-0.5662506561885592,-0.5432962999676156,0.0426346962093497,-3.0524950032593114,2.0763222355124,0.1785349639219708,0.0609075808048729,0.0,0.0,0,0,0.058948965849098305,0.857686409953222,0.08336462419767973,1,0.17111246497632202,0.4144005840090425,0.4144869510146354,2,0.33333792816756036,0.33333578933229885,0.3333262825001408,0,0.3333349067882774,0.33333116997358614,0.3333339232381365,0,0.3333335870435143,0.3333344888713826,0.3333319240851031,1,0.3333330686040964,0.33333257627896845,0.33333435511693515,2
-0.2224108860923299,-0.953732459641454,1.0359143589270468,-1.0481968539906628,-1.0665892238430723,0.9439776647089264,1.7788415668065158,0.14922485002073,0.0,0,0,0.267565215914792,0.4086532620800665,0.32378152200514143,1,0.27706007832571583,0.3614782952188095,0.36146162645547464,1,0.3333339198925459,0.33333364690409945,0.33333243320335465,0,0.3333335341946933,0.33333305716130196,0.3333334086440048,0,0.3333333657327342,0.33333348082560194,0.3333331534416639,1,0.3333332996395949,0.33333323665070175,0.3333334637097033,2
-2.560828998429285,-1.04130047972332,-1.4729414389277566,-3.8533298435408696,0.6892075852462864,-0.0487590308954918,0.4956317888515647,0.3887974946399881,0.0,0,0,0.18410544644310198,0.6892133670635876,0.12668118649331042,1,0.25138687526148423,0.3742828715914375,0.3743302531470783,2,0.3333354170854889,0.3333344471277256,0.3333301357867856,0,0.33333404688793467,0.33333235225754737,0.3333336008545179,0,0.3333334483801969,0.33333385738796417,0.3333326942318389,1,0.3333332131553241,0.33333299006314593,0.3333337967815299,2
-0.0704218607719778,-1.4046298298352866,-0.9664486175080323,-3.273274503609878,-0.2971520078724666,0.6766454709168013,0.0,0.0,1.0959502906785077,0,0,0.06894358169851568,0.8877863894039645,0.04327002889751975,1,0.19324712742910038,0.40332515359182,0.4034277189790797,2,0.33333734103033597,0.3333354754873858,0.33332718348227836,0,0.3333347057198566,0.33333144642276874,0.3333338478573746,0,0.3333335546028995,0.3333343412531864,0.3333321041439141,1,0.333333102191987,0.33333267311895126,0.3333342246890617,2
-0.2189684063573905,-1.2437611116544327,0.9665102750118246,-2.5499360992089755,1.0024407107825164,-0.318155363733929,1.2543915289464898,0.0,0.825754658965576,0,0,0.03856048775502655,0.8140383825350551,0.1474011297099182,1,0.13241377196192863,0.4337492862874243,0.43383694175064713,2,0.33333943436891794,0.3333365944136941,0.333323971217388,0,0.33333542258313736,0.3333304608063226,0.33333411661054,0,0.33333367023192645,0.33333486762003356,0.33333146214804005,1,0.33333298208212014,0.33333232800356455,0.33333468991431536,2
-1.200293766225855,-0.5088200791593946,1.1545674085675786,-0.8299960410838532,-0.0644535813499035,2.470567593528725,0.3140670976378924,0.0,0.0,0,1,0.5737246975550503,0.28945389863038884,0.13682140381456093,0,0.3954986516803489,0.30225610316171125,0.30224524515793977,0,0.33333158155133347,0.3333323969735206,0.333336021475146,2,0.33333273344469566,0.3333341581238676,0.33333310843143676,1,0.3333332365880324,0.33333289281893225,0.33333387059303543,2,0.3333334340449663,0.3333336220530019,0.33333294390203183,1
0.3080492684249063,-0.4685456135032136,0.2535428037975526,-2.8956560299999583,1.363969813392183,0.6652200900791552,0.0,1.0835216775889709,0.0,0,0,0.04148926533473792,0.9069719764862199,0.05153875817904224,1,0.15456236999674636,0.4226641764411572,0.4227734535620964,2,0.33333864112753264,0.3333361704102613,0.333325188462206,0,0.3333351509326559,0.33333083429715576,0.33333401477018837,0,0.33333362640549513,0.33333466818047164,0.3333317054140333,1,0.33333302747163635,0.33333245883354273,0.3333345136948209,2
0.7240888000968964,-0.3923715446931085,-0.2636233416178121,-1.7581778732778268,-0.2430661796147708,1.8171860716551824,0.0,0.2284240573474687,0.0,0,0,0.3111081125472771,0.6189444155160798,0.06994747193664311,1,0.282469210553403,0.3587455718665906,0.3587852175800064,2,0.33333412436685667,0.3333337561654937,0.3333321194676497,0,0.33333360419222186,0.33333296091595394,0.33333343489182427,0,0.3333333769711716,0.33333353234481106,0.33333309068401734,1,0.33333328726184236,0.3333332032152686,0.3333335095228891,2
-1.029991998822407,-1.97983104127836,-1.4914777219531865,-2.891335926702584,0.1816002073726906,0.956922640183452,0.7652749330114739,0.0,0.0,0,0,0.1526407924170924,0.7925920715539755,0.05476713602893214,1,0.2396629541079585,0.38013119144031765,0.38020585445172383,2,0.33333580338094015,0.33333465360050973,0.33332954301855006,0,0.3333341791618813,0.33333217038998825,0.3333336504481304,0,0.33333346969074823,0.3333339545722604,0.3333325757369914,1,0.3333331906728147,0.333332926513005,0.33333388281418036,2
-1.1128520361971008,-0.1941349511214035,-1.5091736624913137,-4.0235216294845335,0.0486300237058519,1.3627605539776364,1.595458365287526,0.0,0.9245506408412458,0,0,0.18792140284078826,0.738763013762336,0.07331558339687577,1,0.26122160876843137,0.36935781175160626,0.3694205794799624,2,0.3333352901553044,0.33333437927000986,0.33333033057468575,0,0.3333340034158996,0.33333241202677766,0.3333335845573227,0,0.33333344135686155,0.3333338254939206,0.33333273314921785,1,0.33333322030191165,0.3333330110470729,0.3333337686510154,2
-1.3940155801381713,-1.2164299712720847,-1.5314079794118465,-2.1358803256972987,1.206247546966503,-0.706928510518616,1.7437957183607071,0.0,0.0,0,0,0.17349451710918357,0.6033729664299124,0.223132516460904,1,0.22948571926147465,0.38524560573891325,0.38526867499961215,2,0.3333356479090927,0.33333457053424403,0.3333297815566634,0,0.33333412593587675,0.3333322435720332,0.33333363049208997,0,0.333333461141687,0.3333339154080604,0.33333262345025266,1,0.33333320002617933,0.3333329519613183,0.3333338480125024,2
-0.3908905039796005,-0.2446191940826528,-0.301859312990783,-2.862218254567119,2.4168329295921187,-0.3499361653241775,0.0,0.5037922101123943,0.0,0,0,0.0870122409997737,0.7545750496438914,0.15841270935633478,1,0.18504146731289617,0.40745031484614347,0.4075082178409604,2,0.33333727531078977,0.3333354403866574,0.3333272843025528,0,0.3333346832258183,0.33333147735093216,0.33333383942324957,0,0.3333335510022331,0.333334324674153,0.3333321243236138,1,0.3333331062914549,0.33333268381452946,0.3333342098940157,2
0.7557987044228891,-0.2902693401812505,-0.8935357908535357,-2.7570814978864693,-0.4816028270727887,1.95933899066602,0.0,0.0,0.0,0,0,0.22423919382632693,0.7182528704745899,0.057507935699083274,1,0.27081584530242264,0.3645600516231823,0.3646241030743951,2,0.33333495747371544,0.33333420144798925,0.3333308410782953,0,0.3333338894860698,0.33333256866744126,0.3333335418464889,0,0.3333334229753335,0.33333374185214903,0.33333283517251744,1,0.3333332393225853,0.33333306592342526,0.33333369475398944,2
-1.8086745963038997,-1.694264050017722,0.4433017971042144,-2.29228218137792,-0.1528150507772321,-1.8402769109299448,2.615376668914522,0.745628171558267,0.0,0,0,0.13608872000871045,0.43119549636237725,0.43271578362891233,2,0.23249183098426413,0.3837492020449018,0.38375896697083406,2,0.3333356006569868,0.3333345452776535,0.3333298540653597,0,0.33333410976162586,0.3333322658128693,0.33333362442550496,0,0.33333345854567975,0.3333339034998245,0.3333326379544958,1,0.33333320290662805,0.33333295967879134,0.3333338374145806,2
-0.4520756197029578,-1.7954822178055352,0.7900033190157434,0.1475065732468725,0.4335776738030864,0.7882405478113863,0.0,0.0,0.0,0,1,0.27993105890012393,0.19561404874407362,0.5244548923558024,2,0.3416558404340058,0.329202051845404,0.3291421077205902,0,0.3333317947817565,0.33333251100939604,0.33333569420884746,2,0.33333280647779034,0.33333405770798147,0.3333331358142282,1,0.3333332484053017,0.33333294636513294,0.33333380522956535,2,0.3333334222270341,0.33333358672439495,0.3333329910485709,1
-0.4808282447278968,-1.0787498953635812,-0.215597664982768,-1.6790941133279766,1.9189389293972705,1.95526754791921,1.0367840395704055,0.1682432668502695,0.0,0,0,0.282560251384838,0.6303467646975945,0.08709298391756752,1,0.2768049440703694,0.36158042697355286,0.3616146289560777,2,0.33333432789480744,0.33333386495561457,0.333331807149578,0,0.3333336738944667,0.33333286508371684,0.33333346102181644,0,0.3333333882216722,0.33333358350598724,0.3333330282723407,1,0.33333327568247473,0.3333331696186891,0.3333335546988362,2
-1.667532162889048,0.1673690767180387,-1.3723544126951688,-1.668928823855497,-0.5947308826340861,0.9131902906275284,0.8704976059656448,0.2065431129358513,0.0,0,1,0.6446921168429417,0.27674159260609427,0.078566290550964,0,0.4160905894031049,0.29195639886005137,0.29195301173684357,0,0.3333311139448852,0.33333214701671215,0.33333673903840255,2,0.33333257331118643,0.3333343782924822,0.33333304839633143,1,0.33333321075234845,0.33333277525187466,0.3333340139957769,2,0.3333334608056725,0.33333369917312583,0.3333328400212016,1
-0.4166416826078942,-1.89686811044724,0.9369660379444162,-0.3816908381851751,1.5421781630048206,2.7922686357947497,1.4148836053902318,0.0,0.0,0,1,0.46868430955685453,0.3399181384924783,0.1913975519506672,0,0.35687877448392574,0.3215641774142625,0.3215570481018116,0,0.3333324619225856,0.33333286755629515,0.3333346705211192,2,0.33333303492110444,0.33333374362019247,0.3333332214587031,1,0.3333332852060807,0.33333311420735623,0.333333600586563,2,0.3333333833986841,0.33333347696948834,0.3333331396318276,1
-0.8877952625107549,-2.7154853544169506,-0.273135967092519,-2.8227491919516114,0.1109827529587357,-1.4000595921391956,0.3787282854075211,0.4580376552650714,0.0,0,0,0.09940188745329569,0.6405214963277578,0.26007661621894645,1,0.19394069061589264,0.4030083153024365,0.4030509940816709,2,0.33333695757667475,0.3333352705568857,0.3333277718664395,0,0.3333345744243071,0.33333162694432283,0.3333337986313701,0,0.33333353346526895,0.33333424475471257,0.3333322217800184,1,0.33333312468252463,0.3333327361287518,0.33333413918872357,2
-0.3382226248392974,-0.6972762075033009,-1.6370141074444255,-2.486181561441244,1.248976248829119,1.0590379512156831,1.30604415294521,0.0,0.0,0,0,0.1618158275455974,0.7866696474950393,0.05151452495936331,1,0.2380938483136345,0.3809170339775628,0.3809891177088028,2,0.33333568634635347,0.3333345910527358,0.3333297226009108,0,0.33333413908087967,0.3333322254951603,0.33333363542396005,0,0.33333346322368934,0.3333339251496192,0.33333261162669153,1,0.33333319734851646,0.3333329458253741,0.33333385682610944,2
