0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.7843245151677536,2.9145540844576656,5.474811436463081,-3.8548898093335113,-3.995436528266348,0.3931926540708929,0.700287158313067,0.0,0.0,0,0,0.004548700818652374,0.0016277219876560884,0.9938235771936915,2,0.018183404417022778,0.9504393581503943,0.03137723743258307,1,0.21852752917116253,0.05145087146348256,0.7300215993653549,2,0.08179806852993553,0.6455521010772174,0.27264983039284707,1,0.30695307784885284,0.5841558055738957,0.1088911165772515,1,0.13218555877426524,0.3287056085157831,0.5391088327099516,2
3.1892873622820352,4.1746315500192,5.166703848736275,-5.666610816958455,-4.088125494825693,-0.020780966456949,0.9360863004013176,0.3970422130753205,0.0,0,0,0.0026800826641503748,0.0011239260851754625,0.9961959912506742,2,0.014643022370780853,0.9623368595003332,0.023020118128885863,1,0.1607070271027192,0.0430597527702503,0.7962332201270306,2,0.0753270640584752,0.6981062364515149,0.22656669949000974,1,0.27271590234166565,0.6219312644937841,0.10535283316455016,1,0.1312540629224181,0.3035416189036531,0.5652043181739288,2
3.752823788789437,3.654933917731572,4.483550480469833,-5.581497737480338,-2.3064535182222827,0.6118411872477472,2.890863824758971,0.4199466301080652,0.3956331560689118,0,0,0.007534815169015032,0.004201017030249672,0.9882641678007353,2,0.03282203523285907,0.9244329710257089,0.04274499374143218,1,0.2563060743028529,0.055186320088432626,0.6885076056087146,2,0.08505720362279706,0.6132967424416733,0.30164605393552973,1,0.32870155928941847,0.5599625624966323,0.1113358782139492,1,0.13385261488745878,0.3449823195628782,0.521165065549663,2
3.3025880996415222,3.554966993656117,3.500415196210628,-4.16798529481726,-5.21460125253792,0.1875542610039499,1.8889645897118117,0.0,0.0,0,0,0.0012377749499795745,0.00030807622601422346,0.9984541488240062,2,0.006526827585050275,0.9793495504083791,0.014123622006570729,1,0.1673591427646484,0.03847036955117144,0.7941704876841802,2,0.0668728224985695,0.7017636056868024,0.23136357181462816,1,0.275481653997262,0.6308816919801923,0.09363665402254565,1,0.117363702504942,0.3052572083716057,0.5773790891234523,2
3.316137957141875,3.656970918384407,3.3873413033396256,-4.172477648289298,-3.2981587484404686,0.9930365376740384,2.0440889857776945,0.0,0.0,0,0,0.0018071320365257682,0.0003362192993659002,0.9978566486641083,2,0.006957776322461965,0.9751608920713559,0.017881331606182133,1,0.2682767449411173,0.042969402643563734,0.688753852415319,2,0.06689588549007258,0.6163162200400906,0.3167878944698368,1,0.34276223140229606,0.5690851749799285,0.08815259361777537,1,0.1068350022701702,0.35712457012424115,0.5360404276055887,2
2.1622374388192145,3.55882784926145,4.407415627810908,-5.115006563148185,-3.331145981763905,0.1246138600421834,1.8930180466136568,0.0,0.0,0,0,0.001659510997706491,0.00046880529391351417,0.9978716837083799,2,0.00871425554106062,0.9739650560379808,0.017320688420958477,1,0.20336955852865582,0.037954664600875196,0.758675776870469,2,0.06381885006072407,0.6752883420930498,0.2608928078462262,1,0.29779238785602324,0.61421331953523,0.08799429260874679,1,0.10966236320168304,0.32180830835471574,0.5685293284436013,2
3.93709438798764,3.570986438735267,4.602092293598958,-5.200833384481231,-4.128986889037737,0.0329674587444138,0.4261405953202739,0.0,0.0,0,0,0.0016948181183254513,0.0006315633233363467,0.9976736185583381,2,0.010249456561569493,0.9724674331703039,0.017283110268126716,1,0.14504606806154285,0.03542412525270714,0.81952980668575,2,0.06509951269216008,0.7228562040662476,0.21204428324159222,1,0.26111563788884756,0.6448823412821575,0.09400202082899485,1,0.11970640760923908,0.29498316321941215,0.5853104291713489,2
2.426301194111532,2.870893055639516,4.657596195526605,-4.08422064008104,-4.730858175744338,0.1817023240005126,1.267468177316812,0.0274112255783477,0.0,0,0,0.0021511079220657234,0.000575456116270071,0.9972734359616642,2,0.009688044568532105,0.9703394833375646,0.019972472093903206,1,0.2067850868330674,0.042738555911260204,0.7504763572556724,2,0.07034158352505981,0.66589275548594,0.26376566098900023,1,0.30027957475604483,0.6040199415558719,0.09570048368808312,1,0.1180737830288296,0.32389304859515006,0.5580331683760203,2
4.642010596204231,3.4621934337141256,4.199933229987666,-4.243237153702639,-3.693065331114412,-1.1854435707266453,1.1640441134859183,0.0,0.0,0,0,0.00214595409341925,0.0006733067727705327,0.9971807391338101,2,0.010599441992532934,0.9695157483381979,0.0198848096692691,1,0.1738075360346584,0.0423975524076023,0.7837949115577393,2,0.07253631950799445,0.6904870032738432,0.23697667721816235,1,0.28022767424934997,0.6192201963273967,0.10055212942325334,1,0.12502522299517252,0.3090472820600672,0.5659274949447602,2
4.089585384064757,3.580513675122285,3.2812440076153258,-5.307392555129121,-4.419621991162244,-0.87723416688144,0.2647838068781312,0.0,0.0,0,0,0.003328828711808965,0.0009350540254649275,0.9957361172627262,2,0.012871628722579577,0.9612073765190358,0.025920994758384504,1,0.20095386483639277,0.0527230057180784,0.7463231294455288,2,0.08463595759736228,0.6551745938874828,0.260189448515155,1,0.29808827224024675,0.5890703966991856,0.11284133106056772,1,0.1367852307147631,0.3221893146587063,0.5410254546265305,2
5.6436739235299065,2.9641110319379527,3.08373130011682,-3.4811792226632745,-3.845342098177908,-1.2469700843097873,3.155153417763443,0.0,0.0,0,0,0.019431016406798535,0.007459099532783877,0.9731098840604175,2,0.044335259916945396,0.8821512200941639,0.0735135199888906,1,0.30800217910437505,0.08725069171523898,0.604747129180386,2,0.11947621342191864,0.5423024137430502,0.33822137283503123,1,0.35376082970802103,0.5007399620937657,0.14549920819821327,1,0.16663183208325688,0.3617981295726204,0.47157003834412276,2
3.976761486777126,4.633652452262191,4.519750833697092,-4.675393130676524,-5.004247559188286,-0.6426133063044374,1.6842530846694792,0.8312281892010042,0.0,0,0,0.002581833465258863,0.0008983214577313655,0.9965198450770097,2,0.012612868895180096,0.9650177255447239,0.02236940556009614,1,0.15953828572528445,0.047444682344345526,0.7930170319303701,2,0.08151477369398402,0.692246103827046,0.22623912247896996,1,0.272531126390579,0.6150337629125346,0.11243511069688637,1,0.13859382829744807,0.30317101168622035,0.5582351600163317,2
3.3193557063202266,3.1865915727470884,4.951054653960437,-3.620702384963213,-3.800802922651693,0.639692164217755,2.841506689558897,0.0,0.0,0,0,0.004200820485977242,0.001510068378192058,0.9942891111358307,2,0.017583606221370385,0.9522843018337895,0.03013209194484006,1,0.23205715909871466,0.04772769406327676,0.7202151468380086,2,0.07591655616862196,0.6408087161308264,0.2832747277005517,1,0.31501820750226694,0.5836522445485195,0.10132954794921345,1,0.12351362385778773,0.3349389552714256,0.5415474208707868,2
1.988120451390044,2.718963511968048,4.324260009718056,-3.010489922116141,-5.294370584727641,-1.2308391494896271,1.8736873729038117,0.0,0.0,0,0,0.014970640244157358,0.002990478323181543,0.9820388814326612,2,0.025563540218786786,0.910835358391412,0.0636011013898011,1,0.318311604754727,0.08733184007180109,0.594356555173472,2,0.11862865380507455,0.5333573272642996,0.3480140189306259,1,0.36205128537087916,0.49407078148433337,0.14387793314478753,1,0.16445017737125756,0.3686865919504272,0.4668632306783153,2
3.565379996237297,4.365678488894536,2.3161768173689907,-4.476714127815909,-4.280366008061299,-1.043135801311016,0.0,0.0,0.8948097357894368,0,0,0.013215970843251459,0.001713909736782983,0.9850701194199655,2,0.018011397946447967,0.9231328355541504,0.05885576649940167,1,0.29941256520268655,0.09565296677494639,0.604934468022367,2,0.1276384435861949,0.5371691589584999,0.33519239745530527,1,0.35261958702281265,0.4945201100314769,0.15286030294571026,1,0.17309374799222574,0.3613337273375787,0.46557252467019544,2
2.322734589158094,4.124027014546227,5.313977872154802,-4.430388326098151,-3.6380199294098574,0.7310572908861027,1.3235457010556373,0.0,0.0,0,0,0.004680053090987269,0.001237514554768937,0.9940824323542438,2,0.015351669219398787,0.952591046408611,0.032057284371990194,1,0.23567315083129017,0.058778521754105126,0.7055483274146046,2,0.08992827117245152,0.622474979633973,0.2875967491935756,1,0.31859988638088105,0.564580123676937,0.11681998994218189,1,0.13952402314576123,0.33740680474755064,0.5230691721066881,2
2.4698051765709828,3.0312410457671817,3.798518857152299,-4.203073658602483,-3.657190355455601,1.0705300313579709,2.157910219940762,0.1036426720567243,0.0,0,0,0.002823582715993454,0.0005992723681050647,0.9965771449159014,2,0.010032472855078932,0.966293054956251,0.023674472188670043,1,0.3143897421046483,0.04324715129723053,0.6423631065981211,2,0.06616650030386789,0.5807867485059572,0.3530467511901749,1,0.37133142552534504,0.5421681173997522,0.08650045707490264,1,0.10440704594611742,0.37978822164058107,0.5158047324133015,2
5.279871731374206,3.325765746574428,4.217670899780192,-5.522505091744962,-3.687285431302236,-1.3170972291724246,2.8290897824565118,0.0,0.9746767037602192,0,0,0.007869143194501731,0.005826763230107432,0.9863040935753908,2,0.03952687145924815,0.9169495981859384,0.04352353035481346,1,0.21183536971933467,0.05781636215624079,0.7303482681244247,2,0.0911793475451771,0.6422604853972973,0.26656016705752567,1,0.301910076069032,0.5776895551857971,0.12040036874517096,1,0.14493206026667613,0.3243651247142211,0.5307028150191028,2
4.686568511161006,3.68154792095559,3.173074970049305,-5.231252565675703,-6.237597764887988,-0.6310327989108763,1.7298958301994751,0.0,0.0,0,0,0.008521938930529693,0.0038321511226725303,0.9876459099467977,2,0.030123301584876153,0.9242823239040883,0.045594374511035624,1,0.21665522389665662,0.06820808606072201,0.7151366900426215,2,0.1032615756638137,0.6259747808588189,0.2707636434773674,1,0.3046200635831389,0.5626201622817227,0.1327597741351383,1,0.1568968646571134,0.32570192825220534,0.5174012070906812,2
3.4976441459514094,4.816664016887379,3.9380431748140743,-4.591941661717769,-4.94196079816975,1.3529908206197705,0.4561562839185527,1.0594072444982394,0.0,0,0,0.009611370839473308,0.0021987758517161313,0.9881898533088106,2,0.021271676653603,0.9297265140746207,0.04900180927177624,1,0.2523560279108674,0.08050740718740797,0.6671365649017246,2,0.11441181173138412,0.5864672645527741,0.29912092371584187,1,0.32573238612274363,0.5323579892142714,0.141909624662985,1,0.1641500411764625,0.3412303070549409,0.4946196517685966,2
5.00755600167527,3.692966663880764,3.8479818837985578,-3.0826106536732736,-4.355501105089943,1.2907848754030165,1.0066159299144082,0.0,0.0,0,0,0.013122468962430493,0.002996989776844036,0.9838805412607254,2,0.025522644787965988,0.9159193176115451,0.058558037600488985,1,0.2900965758743607,0.08269119364280599,0.6272122304828334,2,0.11461451860728104,0.5581318449202605,0.3272536364724584,1,0.34679355058027567,0.5126628160475117,0.14054363337221268,1,0.1617000901301772,0.35730076877143363,0.48099914109838926,2
2.027194252329636,3.440943799574282,4.726064712730251,-5.456534472349189,-4.116067881136299,-0.0016723680643371,1.6989484418573788,0.0,1.1226588577184922,0,0,0.0033902298835666923,0.001251199859483524,0.9953585702569497,2,0.015759983906277593,0.9575921685778349,0.026647847515887252,1,0.20478726150409762,0.04659748258933861,0.7486152559065637,2,0.076432401875633,0.661192550415249,0.26237504770911785,1,0.2995637648906225,0.5968978269265794,0.10353840818279826,1,0.12707253155004494,0.3234688898500873,0.5494585785998677,2
3.2144610700310485,3.050518679308,2.589765600565459,-3.928043549722221,-5.271907783674957,-0.3958482929140358,2.4270917720397804,0.0,0.0,0,0,0.005796463452776507,0.0012300719498081311,0.9929734645974154,2,0.01519212946256336,0.9485737460861947,0.036234124451241904,1,0.27616022935661216,0.06308114168448249,0.6607586289589054,2,0.09267060018368105,0.5875338300899218,0.3197955697263971,1,0.34342048508425893,0.5387844120007886,0.11779510291495247,1,0.13899061585353362,0.3565799362872906,0.5044294478591758,2
4.202630219586494,4.493072148053128,3.808461642883789,-3.9654345834906666,-3.674761032720925,0.3993003319753689,1.6152445358086405,0.0,0.031869388187845,0,0,0.0017401201177372895,0.0003715593259757053,0.9978883205562871,2,0.007259132202113592,0.9754238399870571,0.017317027810829156,1,0.19081861175086545,0.047078440541340055,0.7621029477077944,2,0.07716313300698806,0.6703915268150229,0.25244534017798903,1,0.29236201907640835,0.6034423350236463,0.10419564589994543,1,0.12750428960149918,0.318109205554989,0.5543865048435118,2
6.143625588556067,3.620375703820776,3.169610268167009,-7.018064162815184,-5.779264722061865,0.1929044227234159,2.603771243681452,0.9505804251316872,0.0,0,0,0.024067085278728844,0.025162300943285563,0.9507706137779857,2,0.09012914073567842,0.8288573586043575,0.08101350065996417,1,0.26772147180246275,0.09407485545624815,0.6382036727412891,2,0.12950162934606174,0.564688152787702,0.30581021786623624,1,0.3279443341602466,0.5144617469207948,0.1575939189189586,1,0.17985263472730423,0.3409410837395648,0.47920628153313105,2
1.6627571993518984,3.920109302909923,4.005221400591269,-2.4117355788029995,-5.440162873233161,-0.002421992834358,0.7951338325903844,0.160652175316097,0.6910891822495104,0,0,0.03328631985793215,0.0034599399622621337,0.9632537401798057,2,0.026845252261773412,0.8722953586434228,0.10085938909480394,1,0.3469607787351212,0.12325843695742653,0.5297807843074523,2,0.15333525169897322,0.4802769707874224,0.36638777751360435,1,0.37323204937834287,0.4503971942674448,0.17637075635421245,1,0.1945406260193329,0.37500842511230764,0.4304509488683594,2
3.985734402886024,4.03911231873698,4.929639797242712,-3.794182855643583,-4.997224652823643,0.1193401593884996,2.301988204224957,0.0,0.0,0,0,0.0030987057199229314,0.0011433163627215265,0.9957579779173555,2,0.014632122833269806,0.9604260077706378,0.024941869396092452,1,0.17098252649281562,0.04717539265827294,0.7818420808489115,2,0.07974590269011701,0.6854321120286463,0.2348219852812367,1,0.2786379696966409,0.6119419953632764,0.10942003494008261,1,0.13479349701916724,0.30763230256200275,0.55757420041883,2
3.5917284596178534,2.286142253991991,3.4641064365938314,-4.691786000242582,-3.2008519727437608,0.773182850595752,2.592542975607624,1.620886591882729,0.0,0,0,0.00908610840440167,0.0036563044337315606,0.9872575871618667,2,0.030229165709580626,0.922056760902492,0.04771407338792739,1,0.36867035660175956,0.05286648355360628,0.5784631598446343,2,0.07859184832839904,0.5330042616617704,0.38840389000983067,1,0.39586236210955267,0.5029611815167294,0.10117645637371794,1,0.12083075839896515,0.3975026245995293,0.48166661700150565,2
4.345782439660123,3.1273093550661346,3.483721815609293,-3.2197419707226658,-4.731400096906455,-0.5006239310037226,2.4950496504305746,0.4980812258360266,0.0,0,0,0.004809323943842467,0.0012679139031209412,0.9939227621530365,2,0.01552826978760851,0.952056483422956,0.03241524678943532,1,0.2408670001852173,0.05740628862149296,0.7017267111932897,2,0.08763470661129596,0.6209358185805225,0.2914294748081814,1,0.3215490219262209,0.5646017730313002,0.11384920504247881,1,0.136119680208344,0.33981073577768073,0.5240695840139753,2
3.9931416789360026,3.5632901193022235,5.390266875413828,-4.702662819102382,-3.5051177415896206,-1.2153798225193446,1.0068402990403085,0.0,0.0,0,0,0.0032986633807541867,0.0013571389586968202,0.995344197660549,2,0.01636868944231318,0.9576314030408815,0.02599990751680556,1,0.1779177463265947,0.04643345202066816,0.7756488016527371,2,0.07836237971104774,0.681245724516944,0.24039189577200826,1,0.28291101951657494,0.609496266133005,0.10759271435042009,1,0.13273276402645098,0.3109392458042664,0.5563279901692826,2
4.982685376096826,3.29082895560486,4.136575152940527,-2.967115527735686,-3.3376936710641423,0.5913265666963492,2.5142604080788207,0.0,0.8510232566755968,0,0,0.012372034676927542,0.0036387544172985734,0.983989210905774,2,0.029130228208831283,0.9141170284591245,0.05675274333204418,1,0.30643068023044495,0.07380661345427814,0.6197627063152769,2,0.10428510443254037,0.5558700787124913,0.33984481685496837,1,0.3569486533278691,0.5134363400312411,0.1296150066408898,1,0.15066479764868623,0.36575011779908695,0.4835850845522268,2
3.790692753649856,2.7235349786063145,4.336961092988658,-4.471339995861947,-3.998439290746143,-2.7950425877480947,2.449465765814932,0.0,0.3326942236375668,0,0,0.010500348554201592,0.004676853764404606,0.9848227976813938,2,0.03422202101335578,0.9140671881413881,0.05171079084525615,1,0.25916560761828694,0.07078636751943057,0.6700480248622825,2,0.10366112475520173,0.593293805152467,0.3030450700923314,1,0.3286655356346654,0.5401170452824443,0.1312174190828904,1,0.15398154661400246,0.3438318648730498,0.5021865885129477,2
5.044732205689754,4.780377714398815,4.185606184683127,-5.76874455944219,-4.85565735124241,-0.3150237073987695,3.209449343355435,0.9541780694488916,0.0,0,0,0.009657597580806521,0.006230589677986817,0.9841118127412065,2,0.04056048056294637,0.9103126924076548,0.04912682702939889,1,0.2122513187458366,0.06856820663428494,0.7191804746198784,2,0.10432355869345832,0.6287345408506363,0.2669419004559054,1,0.3015713897943039,0.5640260474315455,0.1344025627741506,1,0.15891894090673736,0.32324537938031456,0.5178356797129481,2
