0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7171059272582028,4.808473383326991,-0.3673051835174126,-0.9720106845561258,-2.097813819735887,-0.948855543183584,0.0,4.417292926968511,0.0,0,1,0.01691302838592999,0.20648024774243862,0.7766067238716313,2,0.6115725742743632,0.05773219286776466,0.33069523285787217,0,0.380273713219088,0.5230535022666287,0.09667278451428332,1,0.40528118603436963,0.4659277481450944,0.12879106582053598,1,0.1561736496980742,0.42189981948820365,0.42192653081372206,2,0.17959213695990792,0.41019875900760594,0.4102091040324861,2
-0.864360225132506,5.42828567297,0.5497260666553486,-2.9797259589107665,-1.758479602685022,-1.831678409732552,0.0,5.275334344153542,0.0,0,1,0.0018741348482783733,0.0313661208893242,0.9667597442623974,2,0.8352165780123391,0.01893577766790822,0.14584764431975267,0,0.26703384106563366,0.6825178017793375,0.05044835715502886,1,0.3653351753721699,0.5500263455137265,0.08463847911410342,1,0.11525740342518308,0.4423317257049452,0.44241087086987174,2,0.14125124765952707,0.42935982468650097,0.429388927653972,2
-1.3611757504227389,4.568595564552301,1.6098597935184369,-2.0037048534466626,-1.1139308649378807,-3.316786817644864,0.0,5.03437678497172,1.8318080106118788,0,1,0.008206519060355728,0.11640343067103302,0.8753900502686113,2,0.7021592402500785,0.03896840895287395,0.2588723507970476,0,0.34215440848474765,0.5833616163683074,0.07448397514694502,1,0.39449189140227975,0.49921788778466963,0.10629022081305053,1,0.1344327491817778,0.4327608245326607,0.43280642628556143,2,0.15907305091012305,0.4204548751272808,0.4204720739625961,2
-0.1648405984106823,5.544947371917138,0.583406690950266,-3.0675818689286194,-0.7119174622585904,-2.986002500575549,0.0,4.291540001375438,0.0,0,1,0.002702774291248133,0.05947596083914678,0.937821264869605,2,0.7839111463555091,0.021000654370297803,0.19508819927419316,0,0.3013668416838868,0.6492295602147613,0.04940359810135201,1,0.38111757761249015,0.5397736186525243,0.0791088037349856,1,0.10750091932961325,0.4462143528422548,0.446284727828132,2,0.13326239235136444,0.43335552794352256,0.4333820797051129,2
-2.1405735644471195,5.058789597724815,1.1010166643365946,-2.652040175827172,-2.8091531824966576,-1.169019513945078,0.0,6.078866829870553,0.0,0,1,0.010801197773938849,0.10167973555729318,0.887519066668768,2,0.7091633780250923,0.048948978711627206,0.2418876432632805,0,0.32899105263744044,0.579817940293091,0.09119100706946869,1,0.3834766769388594,0.48950440131712136,0.12701892174401913,1,0.15617228485051246,0.42189135808319195,0.4219363570662956,2,0.17994634153145017,0.41001849823904407,0.41003516022950565,2
-2.232949988774452,3.899244574238939,0.0460328393379767,-1.4188030849932716,-3.0999909504664087,-1.699555981600266,0.0,5.296674606290447,0.0,0,1,0.01416106059068616,0.1645066119942413,0.8213323274150726,2,0.6457484322943813,0.053059985649550105,0.30119158205606855,0,0.36503334641599205,0.5432396531281825,0.09172700045582552,1,0.40014831072754536,0.4758066356209253,0.12404505365152929,1,0.15164552553176472,0.4241608009833982,0.4241936734848371,2,0.17527042487335537,0.4123585345941721,0.4123710405324726,2
-1.351118100612189,4.516991615714629,1.1938887595016787,-2.386834280660254,-2.472901392544141,-3.2441852288386093,0.0,4.324832235603664,0.0,0,1,0.0004530655022908963,0.00921591544685656,0.9903310190508526,2,0.9114319341248509,0.008714094448153376,0.07985397142699578,0,0.20412071055583472,0.7633450725888654,0.03253421685529986,1,0.3371227256874326,0.5975217309309748,0.06535554338159241,1,0.09648194465601523,0.45170310606625724,0.45181494927772736,2,0.12272307650916912,0.4386181116995833,0.4386588117912476,2
-2.373752270402787,6.515439059335328,-0.6229600144962608,-1.529508379062551,-0.664408242485375,-4.115932926618154,0.0,3.207308481238014,0.0,0,1,0.03449197046400839,0.42575450794447584,0.5397535215915158,2,0.4616858714194837,0.08273583301499862,0.45557829556551777,0,0.4441453162665974,0.4344919924024617,0.12136269133094091,0,0.4275840515297078,0.42148642587143265,0.15092952259885964,0,0.1754739203826745,0.4122639738597305,0.4122621057575948,1,0.19638326595393343,0.40180840989238026,0.4018083241536863,1
0.7921278506902358,6.770428288905126,-1.6266771754310092,-3.4229377539811425,-2.0810661799207297,-2.405888608829664,0.0368589434954963,3.100126111362877,2.020122674317513,0,1,0.048102905573233254,0.3533606944299861,0.5985363999967805,2,0.49296707108671933,0.10445563688261493,0.4025772920306656,0,0.40745614437845357,0.4469182042178142,0.14562565140373226,1,0.40441087163864053,0.42010118814743647,0.17548794021392308,1,0.19907059096738544,0.4004611346412574,0.4004682743913571,2,0.21831296569979702,0.39084202331832285,0.3908450109818802,2
-1.3988315705022238,5.435012779792343,1.6391788410147377,-3.463096048347404,-1.4830823604123482,-3.992352977819931,0.0,3.935645895522247,0.0,0,1,0.004225924651898559,0.064777515843828,0.9309965595042734,2,0.770067190431402,0.028342885946686713,0.20158992362191128,0,0.30627543853345074,0.6311547477210009,0.06256981374554837,1,0.3805681553628977,0.5235601246390216,0.09587171999808078,1,0.12538883823748698,0.4372745950271052,0.43733656673540783,2,0.1507651624640647,0.4246058523498908,0.4246289851860446,2
-0.4415404084102211,3.727270350376818,0.5273255977895899,-3.3925792973104203,-3.111864641200724,-2.703198794780688,0.4158843250197047,3.302857781012214,0.0,0,1,0.0067342717687279416,0.12372462574243723,0.8695411024888348,2,0.6919301042340905,0.03429040882331971,0.2737794869425898,0,0.35326331154330554,0.5797162221734339,0.06702046628326049,1,0.40137580404908796,0.5014217884864067,0.09720240746450537,1,0.12499624222034403,0.4374795475529577,0.43752421022669835,2,0.15005433927393694,0.42496421975942206,0.424981440966641,2
-0.3129678001345839,4.160120191231378,0.6203519498597104,-3.442325151642877,-0.8897751052556282,-3.270944924850876,0.0,3.255639083902496,1.398692040037037,0,1,0.011439441159706841,0.35644163038497717,0.632118928455316,2,0.5112051612503138,0.04008192841841347,0.44871291033127275,0,0.45877634201764317,0.47201450723454474,0.06920915074781214,1,0.4508103899509955,0.45430769865767906,0.09488191139132557,1,0.11967213562643729,0.4401619827385311,0.44016588163503173,2,0.14365039825954487,0.42817329300262547,0.4281763087378296,2
0.0801796561938497,4.845525422515169,0.5397207215891402,-3.998538819577246,-1.7658632753413834,-2.778994403388289,0.6307181658799856,5.031875205806118,0.0,0,1,0.004334479006982139,0.06301364954479252,0.9326518714482254,2,0.7713696557755183,0.029319294272507415,0.19931104995197418,0,0.3048589719079848,0.6302450271901238,0.06489600090189146,1,0.379312544682281,0.5214374210561519,0.09925003426156719,1,0.12922331686186164,0.43535775939133164,0.43541892374680674,2,0.15463588406942286,0.4226706956940937,0.42269342023648343,2
-1.181236455209061,6.7909711897188645,0.5502741727253436,-2.6373791516582505,-2.158834761456068,-3.3858716969429814,0.0,4.684686208097128,0.0,0,1,0.0031286967453459788,0.039523697097785235,0.9573476061568688,2,0.8116023182444865,0.02591972809814996,0.16247795365736353,0,0.28023398560435436,0.6570634753188697,0.06270253907677605,1,0.3686823853961304,0.5320820417030664,0.09923557290080305,1,0.1301910588369788,0.43486978866679515,0.434939152496226,2,0.15565899199167285,0.4221577679354833,0.42218324007284397,2
-0.0740202719487167,4.512528788423976,1.721178577900333,-2.7825091942155744,-0.3200518784242996,-3.91215074350658,0.0,2.975639401125312,0.59847251509502,0,1,0.01545254461903098,0.27280175387075023,0.7117457015102188,2,0.5694147152553435,0.05172558984649166,0.3788596948981648,0,0.40991439220321607,0.5032944887853171,0.08679111901146677,1,0.4215816533242455,0.46194636717885385,0.11647197949690073,1,0.14305171159057015,0.4284646630947217,0.4284836253147081,2,0.16684505661766885,0.4165735285991889,0.4165814147831423,2
-1.7841354034399504,5.78489204668074,0.93510775886177,-2.0813243698002952,-0.2306587323702338,-2.852156865613285,0.2759704639565565,3.983385147386195,0.0,0,1,0.006847968804386453,0.16691234039981534,0.8262396907957983,2,0.6530903992339022,0.03220613472754563,0.31470346603855215,0,0.38007064133944624,0.5585347556127898,0.06139460304776401,1,0.4159842779863624,0.49565463713555713,0.08836108487808045,1,0.11446026658315793,0.44275137391721525,0.4427883594996268,2,0.13930941483899678,0.43033785749575765,0.4303527276652455,2
-2.914625982896042,5.109789873264653,0.4858208560070018,-3.3449948021086144,-1.7713090839336478,-2.2068353090828063,0.0,4.037514774761956,0.0,0,1,0.009240019615422196,0.18973483057235474,0.8010251498122231,2,0.6273742844852591,0.03878315734973341,0.3338425581650076,0,0.39057148050217316,0.5390035317073594,0.07042498779046746,1,0.4184804027345884,0.48296310156714795,0.09855649569826369,1,0.12487896733593423,0.4375457007475228,0.4375753319165429,2,0.14932335214999323,0.42533235093389754,0.4253442969161092,2
-1.173357846069337,4.97034774392765,-0.0541099877444755,-1.4860744570475966,0.3857475674189696,-0.5487139220101573,0.0,3.9525483540908617,0.0,0,2,0.03284544750538812,0.5748070092440848,0.3923475432505271,1,0.3884319780859084,0.08093158347251621,0.5306364384415754,2,0.4824728400944909,0.39647921781307377,0.12104794209243526,0,0.44324534987947245,0.4050056593790477,0.1517489907414798,0,0.17656732575658618,0.4117240628089291,0.4117086114344848,1,0.1973033009380177,0.40135086207650483,0.40134583698547743,1
-1.2661540063575598,4.497421697216693,-0.2386349566958946,-1.0093431306326492,-1.9265672522073736,-0.8464371689080437,0.0,5.164347379881068,0.0,0,1,0.015048653607234612,0.21002628874264087,0.7749250576501246,2,0.6100652468651571,0.053009102675988115,0.3369256504588549,0,0.386227063428451,0.523779711121093,0.08999322545045597,1,0.4102881858972414,0.4686969236803562,0.12101489042240228,1,0.1481290168458812,0.425922537481963,0.4259484456721558,2,0.17185153122067226,0.41406916978600855,0.4140792989933193,2
-1.14983848447288,4.940182368804834,-0.2907768344154395,-3.119282541260448,-3.4388383289491573,-2.8141115121507863,0.0,1.9341393293168632,0.0,0,1,0.02033400268722345,0.305999704190314,0.6736662931224625,2,0.5365206555094616,0.06111474825679754,0.4023645962337407,0,0.4220213216386601,0.48014592681639295,0.09783275154494693,1,0.4242103267852267,0.44799671533948476,0.12779295787528855,1,0.15390713198070735,0.42304070893056445,0.4230521590887283,2,0.17686625921096236,0.41156435839236627,0.41156938239667135,2
-0.5653181264880001,5.5983989088584725,1.0151540449929526,-1.4209558331728056,-2.654839782165033,-3.3859214908310555,1.8497524779766412,4.109004571431226,0.0,0,1,0.004658639754167396,0.0589069011717333,0.9364344590740994,2,0.775594099457001,0.03112192122993916,0.19328397931305985,0,0.3011865564277905,0.6303559296384058,0.06845751393380368,1,0.3769220249029437,0.5192447992907607,0.10383317580629549,1,0.1340254990430507,0.43295686637632086,0.43301763458062853,2,0.1592439527070211,0.4203667920448582,0.42038925524812065,2
-1.1689489282594177,4.314147422563536,0.6329401271737809,-1.1382335045698178,-2.783532675991622,-3.2648181885301986,0.9838172572781106,5.371579244700111,0.0,0,1,0.005001937511595311,0.0625333316225617,0.9324647308658429,2,0.7704954361775563,0.0319989074479525,0.19750565637449122,0,0.3035865195049714,0.6272025631143286,0.06921091738069991,1,0.37780796668548833,0.517949848105602,0.1042421852089097,1,0.1342060578650733,0.43286703295078216,0.4329269091841446,2,0.15931552928278217,0.420331169664005,0.42035330105321284,2
-0.9670746669044517,6.364841943245061,0.647320051874598,-2.034095989237691,-1.637817692499702,-1.3480255831587693,0.0,4.505182522568724,0.0,0,1,0.0042530458255682895,0.0660267138188867,0.929720240355545,2,0.7665596713046782,0.028563645914429576,0.20487668278089222,0,0.3095016772587889,0.6275185751760071,0.06297974756520397,1,0.3823256121372014,0.5213808115048489,0.09629357635794962,1,0.1258231568045076,0.4370583949061674,0.4371184482893251,2,0.15127923417509984,0.4243491902923376,0.4243715755325625,2
-1.349030362566928,6.361804462394347,0.2211403827632075,-1.9294190258762576,-3.5014745220942407,-2.5643622369268764,0.4311778674514221,5.051008223084359,0.9417429342188848,0,1,0.006121282612656598,0.06245624149134527,0.931422475895998,2,0.7647188592599087,0.03705659130347428,0.19822454943661694,0,0.3039522191764467,0.618325570475068,0.0777222103484853,1,0.37586102181646974,0.509725289419357,0.11441368876417327,1,0.14458416616157502,0.42767961569975255,0.42773621813867246,2,0.16920512011278385,0.4153870347297355,0.4154078451574805,2
-1.413223104202124,4.63600678815601,0.6887224750993142,-3.030322894875153,-2.5859113737091577,-1.694708463163669,0.0,5.0732947677146125,0.0,0,1,0.002515823911390242,0.040955371225710885,0.9565288048628989,2,0.8126971867404112,0.021932096878613402,0.1653707163809754,0,0.28181205624837125,0.6638520226750105,0.054335921076618256,1,0.3713999713858199,0.5405705061528665,0.08802952246131364,1,0.11816844774932077,0.44087940746884213,0.4409521447818371,2,0.14396099575744342,0.42800607040927396,0.4280329338332825,2
0.3747855205405812,4.944837689540055,-0.4128311629718584,-3.417693165977401,-1.9600184291423668,-4.673235320150097,0.0,3.942093073887091,2.1352988525393584,0,1,0.02605705548365162,0.25309484442235947,0.720848100093989,2,0.5704552908178301,0.07345812951360746,0.35608657966856244,0,0.39066357112239736,0.4957990416491433,0.11353738722845926,1,0.40563946059860195,0.44953733459816475,0.1448232048032332,1,0.17082896167716305,0.4145758426089353,0.4145951957139016,2,0.1927986325613405,0.403596900271566,0.40360446716709353,2
-1.792386121859769,4.956340473189664,0.3550977142611288,-1.7946551838780835,-1.6880433245857065,-3.747015165016841,0.0,4.204038741010637,0.0,0,1,0.0018510054286125222,0.04801681354357263,0.9501321810278149,2,0.8068518941007513,0.016204441426783574,0.17694366447246515,0,0.28596282014029906,0.6742709959990683,0.03976618386063267,1,0.3745574567015947,0.5598036423008994,0.06563890099750591,1,0.09208617429041574,0.4539147407800461,0.45399908492953805,2,0.11733249395177514,0.4413177232214982,0.4413497828267267,2
-0.0820490406903874,4.3548163259689465,-0.0867927746963433,-1.0483560055757557,-2.53750995956243,-3.809084856417968,0.0,4.585523659362307,0.0,0,1,0.0061945800105714715,0.08881791881234226,0.9049875011770863,2,0.7338309805739109,0.03434489940098769,0.23182412002510133,0,0.32583998312696255,0.6044421789679276,0.06971783790510984,1,0.38791147751802485,0.5096689271024287,0.10241959537954642,1,0.1313145997707636,0.4343162325148462,0.43436916771439016,2,0.156337965999727,0.42182107861682105,0.42184095538345195,2
-1.1607152290928575,3.4558954495926413,-0.5167398216692201,-2.955259469245597,-1.5665482379929254,-0.804251024908764,0.0,3.8987795164919294,1.4232653936350463,0,2,0.025504911383054232,0.6077641392977072,0.36673094931923866,1,0.3679621073904269,0.06778687278272862,0.5642510198268444,2,0.5090263866130188,0.3853124679118271,0.10566114547515404,0,0.46048971143458833,0.4035559154941376,0.13595437307127387,0,0.16115298471625195,0.41943541354407354,0.4194116017396747,1,0.18266591863138915,0.40867106272059983,0.40866301864801113,1
0.4643533885478699,6.52478290585803,2.0678171425389054,-1.2630418967019692,-3.15868726586936,-3.105381784414371,0.6777143885998342,3.232112709358661,0.0,0,1,0.011357419382104515,0.09961558979678774,0.8890269908211077,2,0.7103040205034375,0.05093706806733667,0.23875891142922578,0,0.32632581973343744,0.5792353904764537,0.09443878979010871,1,0.38118273246861456,0.4878339870234658,0.1309832805079196,1,0.16030924562991655,0.4198227714394691,0.4198679829306144,2,0.1839283830234879,0.40802744125640605,0.4080441757201061,2
-3.426509159472794,2.854459709401029,1.058340279031191,-1.7837041175756485,-2.8802830532148382,-3.353817982702908,0.0,4.87342717762564,1.0426365988194537,0,1,0.03763110221272042,0.2973112172654098,0.6650576805218698,2,0.5336148684642407,0.09015762700866516,0.3762275045270942,0,0.39751620393980264,0.47174480627806126,0.13073898978213597,1,0.40428751572108323,0.43454177358570767,0.16117071069320915,1,0.18583380119348786,0.4070764897008372,0.4070897091056748,2,0.2063163459275496,0.39683923506643004,0.39684441900602024,2
-1.7215874194123708,5.6114234552672,0.3591591145548982,-3.163480595156255,-1.5640911084183775,-1.7641983383612387,0.3219676582688031,3.602841650708537,0.0,0,1,0.003761073474065085,0.11227241875080392,0.883966507775131,2,0.705715725028791,0.023096508089077105,0.2711877668821318,0,0.35544437683340613,0.5961942537781704,0.048361369388423496,1,0.40776236530112736,0.5190292323051264,0.07320840239374621,1,0.09856394736005153,0.45069197131876493,0.45074408132118365,2,0.12365100884741856,0.4381641213036145,0.4381848698489669,2
-1.4920640173257702,5.021652312116309,-0.5503249380866848,-2.691937040700688,-1.77432267287611,-4.429921203124583,0.0,3.0983178674976077,3.385552058271068,0,1,0.06534971740737136,0.4837108377293541,0.4509394448632745,1,0.4118918683726009,0.12320645893972847,0.4649016726876707,2,0.43785832337359093,0.39983226758449925,0.16230940904190977,0,0.4142961642031115,0.39599352991395986,0.18971030588292867,0,0.21102302278049867,0.39449234781884807,0.3944846294006532,1,0.22838665262430452,0.3858079702288599,0.38580537714683566,1
-0.5680867633366915,5.308421447548255,1.089906486524577,-2.557304496573857,-0.6470478699488147,-4.680396499043323,0.0,6.866610252766964,1.111995529889688,0,1,0.021648941451512544,0.15729866885768132,0.8210523896908062,2,0.6454430779267779,0.07036388953753647,0.2841930325356856,0,0.34860256527230604,0.536803682227496,0.11459375250019796,1,0.38596054178496636,0.4648704330383276,0.14916902517670605,1,0.1764843203204593,0.411741050740848,0.4117746289386927,2,0.19844554057849798,0.40077097478344914,0.400783484638053,2
