0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.7585242252927933,-4.485484519840288,-0.2199108478959735,0.2932274623075852,-0.328064533087394,-2.19299379189059,0.0,4.00919091905804,0.7339072166651834,0,2,0.1552677590334527,0.7156092650193112,0.12912297594723612,1,0.5546549533843741,0.22267246687035633,0.22267257974526963,0,0.47849660266749877,0.2607519955349329,0.26075140179756845,0,0.2831278158832138,0.4337434683829393,0.28312871573384685,1,0.29832129802611834,0.4033564409753945,0.29832226099848724,1,0.310392006833195,0.31039199828446473,0.37921599488234026,2
1.9943197614410928,-2.4608456118943227,0.4839945631904945,1.3988992081410825,0.7828174742578495,-1.7358386590733903,0.0,0.2929402812367534,2.0158274833132004,0,2,0.011151596301088822,0.968775287248729,0.02007311645018208,1,0.8586913564732819,0.07065390721871287,0.07065473630800514,0,0.7289050941908733,0.13554796550682158,0.13554694030230516,0,0.19116354220283377,0.6176713920726093,0.19116506572455685,1,0.23542460227691595,0.5291490551950777,0.23542634252800637,1,0.27183861159751205,0.2718385949784446,0.4563227934240434,2
2.9886411325741555,-1.8456732900544937,-1.1660655099148332,0.0941221378439871,-0.0648618384277529,-1.174537597963566,0.0,1.865751801753447,1.3816503746584916,0,2,0.0687749816861707,0.8331914788944286,0.09803353941940074,1,0.6695111327339116,0.1652437072975754,0.16524515996851297,0,0.5735730868320272,0.21321414748700718,0.21321276568096564,0,0.24472564064266775,0.5105469768004102,0.244727382556922,1,0.26851376640829516,0.4629706782722969,0.26851555531940813,1,0.28938809992694187,0.2893880840861893,0.42122381598686887,2
2.1349573626409457,-3.1195801779500085,-0.4323306008113492,0.7061274475214674,0.4052581899533576,-0.6723831301835912,0.0,0.0076049832258706,0.6628146095541939,0,2,0.032939029348037864,0.90967483607272,0.057386134579242035,1,0.765033216789374,0.11748270609454145,0.1174840771160846,0,0.6516012535840084,0.17420004190168858,0.1741987045143029,0,0.21618810808802713,0.5676220296578273,0.21618986225414566,1,0.24927453940843783,0.5014490510585364,0.24927640953302566,1,0.2780585550982584,0.2780585379673131,0.44388290693442845,2
2.211347367522961,-2.2716161131735166,-0.7075558876436816,1.4700301393697317,0.235348766185065,-0.2465893049565446,0.0,0.0,0.3143707293152749,0,2,0.05814592360102254,0.8286517635175817,0.11320231288139569,1,0.6815630254916465,0.1592174282435978,0.15921954626475573,0,0.5884625749724461,0.2057695734407104,0.20576785158684344,0,0.2371411718499825,0.5257156134620286,0.23714321468798882,1,0.261663665025136,0.47667062426732404,0.26166571070753986,1,0.2840436079464602,0.284043590030992,0.43191280202254784,2
0.5573980239984153,-2.2859256379020705,-1.290780867404114,1.877853082876371,1.1655515902009093,-0.8831807944625177,0.0,0.0,0.7209691595436346,0,2,0.18209999971462418,0.49302872246559715,0.3248712778197786,1,0.4331964272286249,0.28339998025534874,0.2834035925160263,0,0.4138758418436948,0.2930632754383247,0.2930608827179804,0,0.2979639176814118,0.40406967549048767,0.29796640682810044,1,0.3021083534972933,0.3957810443453667,0.30211060215733987,1,0.3074672828586171,0.3074672649908518,0.3850654521505311,2
2.252776535679425,-1.993917917072876,-0.1456371484502631,0.7455022668544684,1.3739031099027463,-2.9064343728807964,0.0,0.9578604012450356,0.0231501366736308,0,2,0.06561294970196749,0.8290514043038332,0.10533564599419933,1,0.6645014981512674,0.16774844291911772,0.1677500589296149,0,0.5635135383798531,0.21824391470867233,0.21824254691147466,0,0.2508333618258494,0.4983316269542388,0.25083501121991164,1,0.27447260842086696,0.45105312865782904,0.27447426292130406,1,0.29422140084223747,0.294221386457503,0.4115572127002596,2
1.83116451164052,-3.349013206078657,0.5005988831162754,2.7750608540966937,0.7442877761145669,-1.787969632329931,2.8585859475819397,0.5681385722890537,0.1737492487484102,0,2,0.0918089594325344,0.7800510641620481,0.12813997640541752,1,0.6110712082356418,0.19446369684706152,0.19446509491729672,0,0.5176210429304026,0.24119005538249222,0.24118890168710513,0,0.2695261499770868,0.46094634770555437,0.26952750231735884,1,0.2889266970800043,0.4221452849297394,0.28892801799025636,1,0.3043216372060743,0.30432162601276846,0.3913567367811572,2
3.399077653321505,-1.8815420423429543,1.494520073232586,0.7268573107572043,1.7331156528480198,-3.4036333082608694,0.0,2.166573901458161,1.8604020743256355,0,2,0.06757675932512507,0.8352231210037088,0.09720011967116618,1,0.6587249841165811,0.1706369005027734,0.17063811538064544,0,0.5480064705173194,0.22599728675462952,0.22599624272805102,0,0.2604259868512505,0.47914676252031463,0.260427250628435,1,0.28377742304918596,0.4324438887628487,0.28377868818796526,1,0.301794268272206,0.3017942573195321,0.3964114744082619,2
2.1609551247524825,-0.8825320408095738,0.0253017720687134,2.488464453083271,0.8180784122406517,-1.576265939515625,0.0,1.876315701389334,3.096609395377548,0,2,0.07532924577075233,0.8094791317174497,0.1151916225117981,1,0.6408521168491966,0.1795731501050018,0.17957473304580163,0,0.5436071141259881,0.22819710626132364,0.22819577961268828,0,0.2585273009591444,0.48294382199368946,0.25852887704716626,1,0.28010076574351905,0.43979690904201413,0.2801023252144667,1,0.2979436699678712,0.2979436565756574,0.40411267345647134,2
0.4568182933151565,-0.2673378721949104,0.5973278408178746,2.303394458231032,1.7123228242722992,-1.2302348817024105,0.0,2.7438923571930927,1.3774123463369627,0,2,0.24864649293175664,0.37964014427168086,0.3717133627965625,1,0.36052475106864995,0.3197363384093809,0.3197389105219691,0,0.3577372434740105,0.3211321771736046,0.3211305793523849,0,0.32150632812547014,0.35698576327818937,0.3215079085963406,1,0.3221387827193792,0.3557210773567934,0.32214013992382734,1,0.32352898250449524,0.32352897238005035,0.35294204511545446,2
2.504770739469531,-1.7572060791708348,-0.8117111341726319,1.695995834905088,1.3136554425572726,-0.4821113109729216,0.9270449143636924,1.163488313660436,0.9485281363292704,0,2,0.025781835673005914,0.9197526043387257,0.05446555998826826,1,0.7882338107377634,0.10588231995394311,0.10588386930829334,0,0.6783009158603716,0.16085028009544322,0.1608488040441853,0,0.20278748690050974,0.5944231006194144,0.20278941248007595,1,0.2374767965616395,0.5250443425640603,0.23747886087430017,1,0.2693196356155046,0.26931961648784153,0.46136074789665393,2
3.8612942529505863,-2.981934519875449,-0.4925050253473387,2.0215528567468426,0.3506953070888766,-1.9602737388852496,0.0,1.3825302396850032,2.047948604350881,0,2,0.014304959338728333,0.9662668164092562,0.01942822425201549,1,0.8301434858287247,0.0849279433429564,0.08492857082831899,0,0.679343209745688,0.16032882611283641,0.16032796414147563,0,0.2168707508623494,0.5662572173487511,0.21687203178889952,1,0.2564557064942856,0.4870871592755507,0.25645713423016353,1,0.28618495980231334,0.2861849465283635,0.42763009366932314,2
0.4777906929503686,-2.2301528574382656,-0.1521511866888815,1.8646092759645836,0.6926225937014013,-0.2285488404165107,0.0,1.64788309924485,1.7532144042259037,0,2,0.1358284337539415,0.6671653933103882,0.19700617293567035,1,0.5403750602202063,0.22981117819269903,0.22981376158709454,0,0.49698713552973933,0.2515075276282051,0.2515053368420556,0,0.2634115176170695,0.47317440770292746,0.26341407468000316,1,0.2733308218758524,0.45333585690534817,0.2733333212187993,1,0.28550617413019763,0.2855061526168455,0.42898767325295684,2
0.9598642315678588,-1.1988356291573818,-1.8802710175523187,1.6521666858345447,-0.4854095889616033,-2.816655463030153,0.0,1.5941290291202357,1.0457981946335249,0,2,0.3067184110245937,0.41509045990855603,0.2781911290668503,1,0.37031634487574766,0.314841451016882,0.3148422041073703,0,0.36378593882720933,0.3181075714198553,0.3181064897529354,0,0.3192615548340732,0.3614755584262552,0.3192628867396717,1,0.32035495913223805,0.35928882282556446,0.32035621804219744,1,0.3221739602198179,0.32217395023862877,0.35565208954155325,2
1.363110603603278,-3.2811363597310077,-0.7686906671439443,1.6835025050833508,0.12082517545847,-0.3578138245209308,0.0,1.1819689531994697,2.308321837829356,0,2,0.04077471444716912,0.9082491671062122,0.05097611844661869,1,0.7477986044890402,0.1261002077833043,0.12610118772765547,0,0.6355423337352192,0.18222941843764992,0.18222824782713076,0,0.22194663045882854,0.5561051118387,0.22194825770247134,1,0.2528262570757742,0.49434571374862013,0.25282802917560554,1,0.27991109937158576,0.2799110829425206,0.4401778176858937,2
1.2193787663225943,-2.154083516015988,-1.5220421244842992,2.3015024865132143,1.159624961575781,-0.5579037221975242,0.0,3.0861373338852265,1.8209945890695265,0,2,0.16272537157530406,0.6735342743913906,0.16374035403330528,1,0.5291160254128051,0.23544146028886964,0.23544251429832527,0,0.4711184551864308,0.26444139797985206,0.26444014683371714,0,0.281266738074823,0.43746494216904697,0.2812683197561301,1,0.29354804398626594,0.41290233776862667,0.2935496182451073,1,0.30474609808435094,0.30474608470345826,0.39050781721219086,2
4.43282360701401,-2.4155622686977334,0.0156721805689543,1.710781020354481,0.5261888114242224,-1.6747387544095005,0.0,2.788122855582084,2.1328152613072118,0,2,0.0342254367022425,0.920790118986767,0.04498444431099056,1,0.7505326966493319,0.12473324167974824,0.12473406167091992,0,0.6133080127710923,0.19334645829437533,0.19334552893453247,0,0.2392503164514047,0.5214981057690281,0.23925157777956718,1,0.2705419282981407,0.45891480460061645,0.2705432671012429,1,0.2942124232225359,0.2942124111697988,0.4115751656076654,2
1.706024413835891,-4.505344769657556,-0.979222328179286,-0.0782035396562672,1.5147451563038523,-0.985753605543256,0.0,1.7866768439765477,2.429353432516808,0,2,0.09171576386470863,0.8037742260455663,0.10451001008972521,1,0.6283619446824593,0.18581857089482942,0.18581948442271123,0,0.5322189626620663,0.23389100889145148,0.23389002844648232,0,0.2636774999840059,0.4726437295138398,0.26367877050215427,1,0.28450910162046356,0.43098048890794494,0.2845104094715915,1,0.30134441613052343,0.30134440463042333,0.3973111792390532,2
3.2020288784623787,-2.8032126615481743,-1.453833295497984,1.6769362962487795,-0.588612461495381,-2.7475357045512623,1.8762078676805167,2.784008338055842,1.3491070842953734,0,2,0.09486725885018996,0.8045678532068948,0.10056488794291527,1,0.623264148238513,0.18836756648816388,0.18836828527332308,0,0.5241705721043675,0.23791515175800113,0.23791427613763133,0,0.26781398356412095,0.46437087151165835,0.2678151449242207,1,0.2881025354019103,0.42379373027919653,0.28810373431889313,1,0.3040363224190403,0.3040363119059237,0.3919273656750361,2
3.680856899481891,-3.435050209113653,-0.1396749666565522,2.6209404408662307,0.3767184903920487,-0.6828059422921933,0.0,1.7777216303884396,1.775659821377991,0,2,0.015805324186255906,0.9632806728652706,0.020914002948473592,1,0.8232766030571996,0.08836138336305498,0.08836201357974528,0,0.6730887008242921,0.1634560825193155,0.16345521665639254,0,0.2190904249784688,0.5618178699042693,0.21909170511726184,1,0.257876788199873,0.4842450029744406,0.2578782088256864,1,0.2869939813193168,0.28699396815696193,0.42601205052372115,2
3.0819707328008668,-3.754822142002432,-0.588520549985074,2.401379692333112,2.1031000955789025,-1.7083217446868133,0.0,3.332832252856094,0.7646849921867004,0,2,0.05198303161340197,0.888314555397461,0.059702412989137074,1,0.7056272043811538,0.14718603359884216,0.1471867620200041,0,0.5795307772343247,0.21023504886405206,0.21023417390162313,0,0.25041207155283485,0.49917466688489515,0.25041326156227006,1,0.27752849502698373,0.444941753319056,0.27752975165396027,1,0.2981871000292227,0.2981870887797627,0.4036258111910145,2
4.497192881035009,-3.817690618953751,-0.3854624478654387,2.9853776856728933,-0.4940321736621905,-2.006932165166796,0.32585417803669,1.0193499536039128,1.3518331054346442,0,2,0.0414707813240759,0.9069150504217544,0.051614168254169895,1,0.7279393829870827,0.13602992004635328,0.13603069696656384,0,0.5930831008754056,0.203458886346741,0.20345801277785333,0,0.247020419227974,0.505957989994688,0.24702159077733807,1,0.27610940577628373,0.44777995649808244,0.2761106377256337,1,0.2978292704920484,0.2978292594789255,0.40434147002902615,2
2.9216728786505173,-2.416392794931122,0.4260263701828672,1.618881864397547,1.8299425098553372,-3.840639522509655,0.0,2.680556900192289,0.4712043144699582,0,2,0.07442331618308426,0.8328319517833539,0.09274473203356193,1,0.6514283746381438,0.17428532742116923,0.17428629794068687,0,0.542356503606902,0.22882222359030402,0.22882127280279393,0,0.2623468476812351,0.4753051031380929,0.262348049180672,1,0.28498622538403695,0.43002632574255384,0.2849874488734091,1,0.3024693758266455,0.3024693651393358,0.3950612590340187,2
3.2228607187507072,-3.3486860652026924,0.3021968341357277,1.0452964824390063,1.379298980202032,-0.0739650189460101,0.0,1.665297814532563,1.290923167185383,0,2,0.014782386284406491,0.9622869593041986,0.02293065441139496,1,0.833846454699987,0.08307638329120065,0.08307716200881225,0,0.6917662477599085,0.15411736366530548,0.15411638857478607,0,0.20976067933654122,0.580477223602833,0.20976209706062585,1,0.2504021213821456,0.49919418279357797,0.2504036958242764,1,0.28189729439485334,0.28189727975229406,0.4362054258528525,2
1.516270106866876,-2.625483613116695,-0.3293331232856183,0.9067329033342106,0.2737266924327267,-0.2261366945840882,0.0,1.9736261500257368,2.689801949124447,0,2,0.06367154782176022,0.8518575095749057,0.08447094260333415,1,0.6873836999116913,0.15630748737168682,0.15630881271662184,0,0.5926855669745963,0.20365790241485468,0.20365653061054897,0,0.23534025389429378,0.5293177039338468,0.23534204217185944,1,0.26024173733631584,0.4795146468036554,0.2602436158600289,1,0.28315711093969886,0.2831570939353202,0.4336857951249809,2
2.822067083786912,-2.821237907424864,-1.3166719715720907,2.41280810267982,3.289806796276668,-1.7084657639448495,0.3386504044371448,2.020836668330033,0.0,0,2,0.08788310565094354,0.7932472081085266,0.1188696862405299,1,0.6204983445013532,0.18975018463325163,0.18975147086539526,0,0.5227579403276598,0.2386215800553366,0.23862047961700372,0,0.26821714052231344,0.4635644096435062,0.2682184498341804,1,0.28830857844707464,0.4233815538352072,0.28830986771771816,1,0.30409120736886724,0.3040911963768952,0.39181759625423757,2
1.616353503186089,-2.3010459839235176,0.2391976525218019,1.11216309870617,-0.3876615905237551,-1.1244007022339413,0.0,1.3796261924237292,1.4467048019391509,0,2,0.02028612333854487,0.9495269841925897,0.030186892468865426,1,0.8315192905435085,0.08423989779506988,0.08424081166142164,0,0.7323388224050167,0.1338311478647551,0.1338300297302281,0,0.17559497484370373,0.6488083958796794,0.17559662927661687,1,0.21485912367988486,0.5702798108690968,0.21486106545101835,1,0.2543887311745702,0.25438871171000843,0.4912225571154213,2
1.715696319106203,-4.954787073675592,-0.2564857471830357,2.062499719563877,-1.0110031036791771,-1.073345517937223,0.0,1.2537076184688989,2.307077540743282,0,2,0.07176401729627012,0.8548343633537517,0.07340161934997823,1,0.6692769514282831,0.1653612298676926,0.1653618187040243,0,0.5559457357793604,0.22202754026302024,0.22202672395761935,0,0.25744099694030004,0.48511686968488016,0.2574421333748197,1,0.2815877937783631,0.4368232056081657,0.28158900061347114,1,0.3003448096860908,0.30034479886355003,0.3993103914503592,2
1.7627468918252274,-3.9976579243993102,-0.7930274749991465,0.6712699168768096,0.1072105944034411,-0.7035902419386452,2.209279641150611,0.0,0.9550051142677892,0,2,0.11227461930229192,0.7313483258150693,0.15637705488263878,1,0.5783590619885698,0.21081967257554288,0.21082126543588725,0,0.500916679621125,0.2495423046881538,0.24954101569072118,0,0.2731901166671977,0.4536182703539642,0.27319161297883815,1,0.2900077982525544,0.41998295102792704,0.2900092507195185,1,0.3040808666264804,0.3040808543867601,0.39183827898675955,2
2.349948122535924,-2.508852966064861,0.5334287848708239,1.118335978397301,0.6771949453704484,-0.8066955263979882,0.0,2.2553001746002685,2.0350840702067794,0,2,0.009494330067058125,0.9763450393596784,0.014160630573263484,1,0.8739735188082027,0.06301293722991894,0.06301354396187832,0,0.7451755182163515,0.12741268784368526,0.12741179393996324,0,0.18487554458176975,0.6302474797017552,0.18487697571647507,1,0.23128054488588254,0.5374372142781421,0.2312822408359754,1,0.2695055348210466,0.26950551826195146,0.4609889469170019,2
2.357255564733025,-3.773204061129344,-1.9473072421592896,1.7462605805537308,0.6235771229357707,-1.3422487882862293,0.0,0.8242620648704494,1.3352730064108038,0,2,0.03725491631844914,0.9177964452501295,0.044948638431421294,1,0.7503487335206196,0.12482523137315041,0.12482603510623004,0,0.6225176503701759,0.18874167333647254,0.1887406762933515,0,0.23255810319355313,0.5348823974441139,0.232559499362333,1,0.2639050973658888,0.4721882957985374,0.2639066068355739,1,0.28892462962206467,0.2889246158304101,0.42215075454752515,2
1.8581565618131384,-1.023839719253095,1.210509495975661,2.6354279419383366,-0.4112682533835506,-2.987236909172812,0.5065073869352378,1.4270404732412023,1.757504049632183,0,2,0.09964659206014871,0.7628300173618411,0.1375233905780103,1,0.5978606179873666,0.20106898151664973,0.20107040049598376,0,0.5107688771838723,0.24461615328870903,0.24461496952741862,0,0.27094999289047356,0.4580986214577462,0.2709513856517803,1,0.2892707272771448,0.42145718296933826,0.28927208975351687,1,0.30414845364600546,0.30414844209231345,0.3917031042616811,2
