0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.2341794275119816,-1.0155056884195233,0.5961067585538582,1.3123808563640005,2.400541584101418,-0.0213452967506686,2.143922391843645,1.1232967134955645,0.0,1,0,0.15509620459490572,0.4239671123007172,0.42093668310437715,1,0.37033557582358145,0.3703303534140505,0.25933407076236803,0,0.33333139719188387,0.3333350315100406,0.3333335712980755,1,0.3333331274795171,0.3333340786119354,0.3333327939085474,1,0.3333328606559366,0.33333349459617734,0.3333336447478861,2,0.33333297907589765,0.3333334187261553,0.3333336021979471,2
0.3013674114604958,-0.3719696349170266,0.4925429583788423,0.2546661680861466,-0.5808330708049569,-1.5263019319723714,0.9859694454044722,0.0,0.4694287218408165,1,0,0.08442334748721984,0.45619075534524395,0.4593858971675363,2,0.395439831587482,0.3954306109543658,0.2091295574581522,0,0.33332981210989004,0.33333642177775585,0.33333376611235394,1,0.3333329589501925,0.3333346887586507,0.3333323522911568,1,0.3333324736837874,0.3333336266189223,0.3333338996972903,2,0.3333326890518513,0.33333348863559253,0.33333382231255615,2
0.666269308518505,-1.4586122780679918,0.5620060637517316,1.336348882295348,-0.5183125393002119,-0.131209360590316,0.0,0.0,0.0,1,0,0.05489076450691834,0.32104859072358144,0.6240606447695002,2,0.4096832057898131,0.40968249025660763,0.18063430395357918,0,0.333329091520504,0.3333370537714719,0.3333338547080241,1,0.3333328823437802,0.33333496612054697,0.33333215153567275,1,0.33333229776646506,0.33333368663791607,0.3333340155956189,2,0.3333325572069739,0.33333352041836634,0.33333392237465975,2
0.9475560481555212,-0.1517467103794095,0.0885958331134257,3.335210687843475,-0.5895055070514433,-0.2199818902614434,2.0303526877771394,0.0,0.0,1,0,0.047490612669203236,0.6897870090641159,0.26272237826668077,1,0.4110782338357983,0.4110485514754183,0.1778732146887835,0,0.3333279274058846,0.3333380748988542,0.33333399769526123,1,0.33333275855069994,0.33333541426498664,0.3333318271843135,1,0.33333201355793424,0.3333337835970566,0.33333420284500914,2,0.3333323442008436,0.3333335717583222,0.33333408404083414,2
-1.006916439835201,-1.152434730054137,0.2541750711217021,0.7703246743061073,-0.5888215470019961,-1.5033357425554124,1.2159900156458263,1.8533312966249864,0.4650310531398775,1,0,0.1389787349030531,0.4329195561042513,0.4281017089926955,1,0.37503823249586576,0.37503214194173673,0.2499296255623976,0,0.3333311158687334,0.3333352782576607,0.33333360587360594,1,0.33333309756849155,0.33333418690209343,0.33333271552941496,1,0.3333327919754089,0.3333335180277834,0.3333336899968078,2,0.33333292760193356,0.333333431133739,0.3333336412643274,2
0.2598875266936787,-1.078724977531587,1.2982093577143063,1.7374246749254492,-0.3225240789756223,-0.6523483472761064,0.1919778343738371,0.0,0.0,1,0,0.040693304864709005,0.5825207633793863,0.3767859317559047,1,0.4195997577804626,0.41957276829960644,0.160827473919931,0,0.33332734657176627,0.33333858433761,0.3333340690906237,1,0.33333269679755206,0.3333356378417379,0.33333166536070996,1,0.3333318717571695,0.3333338319755861,0.33333429626724437,2,0.3333322379251541,0.33333359737661716,0.3333341646982288,2
1.0351303276329356,-2.3336171563928705,1.1336450569768666,2.309064810549703,0.5566061871859302,0.5172927963861957,0.0,0.0834948414124572,0.0,1,0,0.13889022500107945,0.4018835987792006,0.45922617621971995,2,0.3746546121261894,0.3746505890761382,0.2506947987976725,0,0.33333123264111636,0.33333517583075556,0.333333591528128,1,0.33333310998568405,0.33333414194972566,0.3333327480645903,1,0.3333328204841282,0.3333335083018405,0.33333367121403124,2,0.3333329489681126,0.3333334259840618,0.33333362504782554,2
-0.0868504144926463,0.2700549184334924,-1.2649208618534793,1.6611702251708511,-1.2496472387418596,-1.626367014837042,1.2577237732729936,0.0,1.472550412990797,1,2,0.10882937619614658,0.5306079558751015,0.360562667928752,1,0.38513835293326854,0.3851254310218307,0.2297362160449006,0,0.33333025751685286,0.33333603112990656,0.3333337113532406,1,0.33333300630257906,0.33333451731563896,0.333332476381782,1,0.33333258242115366,0.3333335895203319,0.33333382805851436,2,0.33333277054738447,0.3333334689902603,0.3333337604623552,2
-0.1845710902413421,-0.497840188643357,0.5125362938088456,0.8877597793193267,-0.6880746751596123,-1.6474029195980733,0.0,0.0,0.0,1,0,0.07541146145577574,0.5197913842989841,0.4047971542452402,1,0.3992960524309601,0.3992803187443904,0.20142362882464948,0,0.33332926706869376,0.3333368998504107,0.3333338330808955,1,0.33333290099547663,0.33333489857075843,0.333332200433765,1,0.3333323406187134,0.3333336720157418,0.3333339873655447,2,0.3333325893234214,0.3333335126739452,0.3333338980026334,2
-0.0640939055219815,-1.0043999501180094,1.482754310084341,1.0227776700369449,0.55494135057035,-0.027366749970922,1.8410699298373856,1.8416096689257664,0.1194635475171151,1,0,0.13846932417330793,0.42563740606561457,0.43589326976107745,2,0.3759225869503174,0.37591729075016656,0.24816012229951612,0,0.33333109497224783,0.3333352965825212,0.33333360844523097,1,0.33333309534757377,0.3333341949442262,0.33333270970819995,1,0.33333278687425544,0.33333351976829323,0.33333369335745133,2,0.3333329237786217,0.33333343205561533,0.3333336441657629,2
1.6362558156241105,1.7803015825469972,-0.8885861378453485,2.368382492013992,-0.3906735962792703,0.6540899446739767,0.0031144408188428,0.8653056546246793,0.4260810216720789,1,2,0.17837732611815627,0.48466611852097835,0.3369565553608654,1,0.3652726854661895,0.365265507627076,0.2694618069067345,0,0.333331582670023,0.33333486883581526,0.3333335484941617,1,0.33333314719760976,0.3333340072197346,0.33333284558265563,1,0.3333329059370539,0.3333334791471172,0.3333336149158289,2,0.3333330130128833,0.3333334105449556,0.3333335764421611,2
-0.0560389798316652,0.9770553459640344,-0.630627026502862,1.9345891329463305,-0.5591313138455763,1.3548575417240312,1.665737585401284,0.0,0.9442390195790852,1,2,0.18933953261072625,0.4480335674206501,0.36262689996862363,1,0.36303073950988396,0.3630268514714722,0.2739424090186439,0,0.3333318712235203,0.3333346157367591,0.33333351303972053,1,0.33333317787975814,0.33333389614191056,0.33333292597833136,1,0.3333329763837006,0.33333345511336515,0.33333356850293433,2,0.3333330658107499,0.3333333978185741,0.3333335363706759,2
-0.3298466659585378,-0.3612825967657466,-0.9460174290374398,0.7555289669882538,-0.4233622309738536,-0.1975460559688918,0.0,0.0,0.0,1,2,0.1723686338607996,0.3261997434674886,0.5014316226717118,2,0.3597823183011152,0.3597895762473907,0.2804281054514941,1,0.3333328344035291,0.3333337708993685,0.33333339469710244,1,0.3333332802964628,0.3333335253670335,0.33333319433650377,1,0.3333332115318593,0.33333337488988085,0.33333341357825974,2,0.33333324204791015,0.33333335533879443,0.33333340261329547,2
2.573846737653036,-1.1472406592016733,1.0464652912107757,1.2884290943920351,-1.2467673074215764,-1.8525637288001529,0.0,0.4746721665705768,0.0,1,0,0.13514945087701039,0.45846639740195905,0.4063841517210305,1,0.3764993603748919,0.3764914596862317,0.2470091799388765,0,0.3333309587639038,0.3333354160585336,0.3333336251775626,1,0.33333308086348684,0.33333424737892786,0.3333326717575852,1,0.33333275362049924,0.33333353111304814,0.33333371526645267,2,0.33333289885565964,0.33333343806293203,0.33333366308140827,2
0.3900426412680176,-1.5083259870305743,0.8343703903779842,1.4422325248839678,-1.0677735854127182,1.2803056307780052,2.209130981953432,0.518540806690997,0.0,1,0,0.22075882882778797,0.3326802286466562,0.4465609425255557,2,0.35268604991886304,0.3526905416995438,0.2946234083815931,1,0.3333328490915124,0.33333375803121,0.33333339287727753,1,0.33333328185463135,0.3333335197198257,0.33333319842554293,1,0.33333321511645325,0.3333333736664009,0.33333341121714577,2,0.33333324473341597,0.3333333546914553,0.3333334005751287,2
0.4638318402086255,-0.8140413535695952,-1.8673551477563848,0.4226832875703494,-0.8343274091905992,-0.2375207717729855,0.9989772501547166,0.0,0.0,1,2,0.3155805449398057,0.242336500518678,0.4420829545415163,2,0.3205901375163614,0.3206030312495694,0.3588068312340692,2,0.3333351012744851,0.3333317826411432,0.3333331160843717,0,0.33333352131462485,0.33333265277995033,0.33333382590542476,2,0.33333376495120615,0.33333318608061824,0.33333304896817556,0,0.3333336568188865,0.33333325535970887,0.33333308782140464,0
0.6984568695033282,-1.4542662352500215,1.1508116714673873,1.3899294705927636,0.442184120043397,1.4234554568204552,0.0126690112325472,0.0,0.0,1,0,0.24448614509411257,0.2893611499543382,0.4661527049515492,2,0.3431986618371473,0.34320650175108636,0.3135948364117664,1,0.3333335522845318,0.33333314125808294,0.3333333064573852,0,0.33333335662129776,0.33333324903628253,0.3333333943424197,2,0.3333333867900756,0.33333331509711234,0.33333329811281204,0,0.33333337339763874,0.3333333236777841,0.3333333029245772,0
0.0559249857308866,-0.9048112628769464,0.9970672318123156,0.2572210265242618,-0.0678897596826768,-0.856447266421331,1.1735795237275728,1.6679871000513562,1.1975204080162651,1,0,0.1544388244268313,0.3755408791856945,0.47002029638747433,2,0.3690421812978503,0.36904176004956646,0.26191605865258316,0,0.3333317589756176,0.33333471417552935,0.33333352684885303,1,0.33333316594901147,0.3333339393429901,0.3333328947079984,1,0.3333329489812378,0.3333334644630361,0.3333335865557262,2,0.3333330452730776,0.3333334027703378,0.3333335519565847,2
-0.2489660265001646,-0.7735940056942965,1.0578192487183196,1.037824461479876,-0.6727918067260995,0.0450850453150761,2.0147797187896197,1.6924575780503186,0.0,1,0,0.1343101564571105,0.4319972437420252,0.4336925998008644,2,0.3780401416450063,0.37803513165343366,0.24392472670155999,0,0.33333099580080056,0.33333538356273174,0.33333362063646776,1,0.33333308480399043,0.33333423311726507,0.3333326820787445,1,0.3333327626635052,0.33333352802829724,0.3333337093081975,2,0.33333290563345336,0.3333334364294784,0.33333365793706826,2
1.1375054700639124,-0.9188266077471676,1.1806688291199752,2.360121343894363,-0.5708645637751797,-0.477899926973364,1.172246157394857,0.0,0.0,1,0,0.025515279689774396,0.711480760446287,0.26300395986393865,1,0.428904066068477,0.4288645918197171,0.1422313421118059,0,0.3333261827369578,0.3333396051651003,0.333334212097942,1,0.3333325730480767,0.33333608585281416,0.33333134109910917,1,0.33333158762216963,0.33333392891217895,0.3333344834656514,2,0.33333202497409525,0.33333364870644266,0.333334326319462,2
0.2663788711867011,-1.3007566898472294,-0.916143292025677,0.6499531855764845,-2.483377368448378,1.5902149293389218,0.0,0.0,0.0,1,1,0.6411120824986125,0.1318144598217809,0.22707345767960654,0,0.26868278245382693,0.2686956012625725,0.46262161628360055,2,0.3333369912251175,0.3333301250042917,0.3333328837705908,0,0.33333372225140495,0.33333192529318373,0.3333343524554113,2,0.3333342263489508,0.333333028665176,0.3333327449858732,0,0.3333340026218368,0.3333331720042159,0.3333328253739473,0
1.7061929956072448,1.0774482049467342,-1.7109759299828762,1.325424205860574,-1.2329725027538845,-0.50044998859298,0.1949546173393347,1.0394631334970903,0.6211481639783392,1,2,0.21782035135314157,0.4175650591521739,0.3646145894946846,1,0.35411883655074955,0.3541170370220072,0.29176412642724314,0,0.333332459056573,0.3333341001497092,0.33333344079371785,1,0.3333332403798301,0.3333336698661932,0.33333308975397663,1,0.33333311989380676,0.3333334061523056,0.3333334739538877,2,0.33333317336721974,0.3333333718925557,0.3333334547402246,2
0.3755643352377331,1.0416144441481283,0.4888356393528293,2.6901154095949984,-0.2920499363821259,-0.8715279506092808,1.6892344160213444,0.0,0.0,1,0,0.042581229818112416,0.7287368789072433,0.22868189127464433,1,0.4124304811459232,0.4123976295133044,0.17517188934077232,0,0.3333277276237183,0.3333382501353725,0.33333402224090924,1,0.33333273730730917,0.3333354911712478,0.3333317715214431,1,0.33333196478348287,0.3333338002369979,0.33333423497951925,2,0.33333230764584454,0.33333358056934337,0.3333341117848121,2
1.0244626444621745,0.7723140854340229,1.011225256513966,2.013567721816578,0.1390414694821624,-1.0761674710115885,0.0,0.0,0.0,1,0,0.04514690645195526,0.6957356342787969,0.2591174592692479,1,0.412364048142491,0.4123333049117033,0.17530264694580563,0,0.3333278073946305,0.33333818016296407,0.3333340124424054,1,0.333332745790157,0.33333546046230145,0.33333179374754157,1,0.33333198425885907,0.3333337935928772,0.33333422214826386,2,0.33333232224196935,0.3333335770513702,0.3333341007066604,2
1.122332798852932,0.5787022656726213,1.0856732007836984,0.872980084807846,0.5115364572642377,-0.6197013623908767,2.793643473568,1.6475324788092325,0.0,1,0,0.13598342256373294,0.48741031471889223,0.3766062627173748,1,0.37727076549502236,0.3772614626297214,0.24546777187525623,0,0.33333083250394985,0.3333355268040312,0.33333364069201893,1,0.3333330674383046,0.333334295981973,0.3333326365797223,1,0.33333272279581544,0.3333335416292559,0.3333337355749287,2,0.33333287575372816,0.3333334436311642,0.3333336806151077,2
-1.3798239359021776,0.818608249326785,0.7810673530440827,2.469103529974551,0.9509428567050728,0.1622817245897637,2.230877332234656,0.0,0.0,1,0,0.1185814582468673,0.5365443905596732,0.34487415119345943,1,0.38256036254068887,0.3825465258066711,0.2348931116526401,0,0.33333031388446005,0.3333359816948003,0.3333337044207397,1,0.333333012294621,0.33333449562010486,0.33333249208527416,1,0.33333259618191124,0.3333335848254367,0.333333818992652,2,0.33333278086047263,0.33333346650423773,0.3333337526352897,2
0.0470484466420553,-0.6762258515902351,0.0895984157556187,1.2665162615343215,1.2794922010053005,0.5743555643787659,0.6453711785411722,0.852359959935739,0.0,1,2,0.1285775932028864,0.38223324860214875,0.48918915819496495,2,0.3770983943014584,0.37709766211810497,0.24580394358043667,0,0.3333313178712173,0.33333510106229886,0.333333581066484,1,0.3333331190507792,0.3333341091358649,0.33333277181335597,1,0.33333284129296203,0.33333350120302874,0.3333336575040092,2,0.33333296456431366,0.33333342222487955,0.33333361321080673,2
1.5074534399701216,0.9536113924167264,0.2213736328427904,2.338925706373323,-1.6052982382111527,-0.8705316008581474,0.0122322562472135,0.0,0.0,1,0,0.07743711583716542,0.6377921786196272,0.2847707055432075,1,0.39700594717814464,0.3969842475184347,0.20600980530342078,0,0.3333291588511629,0.33333699478566886,0.3333338463631683,1,0.3333328894847575,0.3333349402357504,0.3333321702794922,1,0.33333231419768766,0.33333368102881916,0.3333340047734931,2,0.3333325695214825,0.3333335174460865,0.333333913032431,2
0.4905109635733061,-0.4636244053708167,1.5898230958668746,-0.0006594684420258,-0.7948688647294502,-1.12047978071875,0.8333039800181489,0.0,0.0,1,0,0.14447815605258107,0.4020305452389277,0.4534912987084913,2,0.37349132946048275,0.3734888185815579,0.2530198519579593,0,0.3333314091015891,0.3333350210527564,0.33333356984565454,1,0.33333312874847665,0.3333340740223776,0.33333279722914577,1,0.3333328635648691,0.33333349360420056,0.33333364283093025,2,0.3333329812558339,0.33333341820137563,0.33333360054279054,2
-0.0661565723935183,-0.4694562784078256,1.5482483427757865,0.1032506418718159,-0.2543497446582464,-1.7571377576278162,1.1103061926351798,0.0,0.0,1,0,0.12209588844925427,0.4573717054323704,0.4205324061183754,1,0.38097727762334527,0.3809687911078413,0.2380539312688133,0,0.33333067614244194,0.3333356639441565,0.33333365991340147,1,0.33333305081469516,0.3333343561684107,0.3333325930168942,1,0.3333326846229295,0.33333355465289405,0.3333337607241764,2,0.33333284714423295,0.3333334505277426,0.33333370232802445,2
0.9116552093894592,-1.2611358800967205,-0.1888109709599819,0.948113866975092,-0.9756791206766336,-0.5977179449843328,2.6656605717939046,0.1398509849161452,0.0,1,0,0.12146116129006941,0.4086919049323761,0.46984693377755454,2,0.3807558795593951,0.3807527146748804,0.2384914057657245,0,0.3333309731761438,0.3333354033989651,0.33333362342489115,1,0.3333330824004374,0.3333342418225637,0.3333326757769989,1,0.33333275714077804,0.3333335299128181,0.3333337129464038,2,0.33333290149445294,0.3333334374275283,0.33333366107801876,2
1.0749213568634215,0.089129197983928,-0.5690328308884655,2.073097252697485,-0.0574164730292953,-0.5285293392073767,1.6262358109379518,0.8600509524311635,0.0,1,2,0.02984402864558582,0.7116102064344754,0.2585457649199389,1,0.4247752447857741,0.42474007429315896,0.15048468092106693,0,0.333326688248881,0.3333391617699515,0.3333341499811675,1,0.33333262679804515,0.333335891260076,0.33333148194187884,1,0.3333317110361907,0.33333388680753506,0.3333344021562742,2,0.3333321174699888,0.33333362641051184,0.33333425611949935,2
0.9458064176094292,-0.2457779338387848,0.9605888940066832,0.8281545755030078,0.1624888327003936,0.8633178896008922,0.5294494603825995,0.0,0.2516564903142294,1,0,0.16670972511619345,0.2892985780732625,0.543991696810544,2,0.36121522135119316,0.3612297552046217,0.2775550234441852,1,0.33333329706576975,0.33333336506954964,0.3333333378646806,1,0.3333333294953132,0.33333334725981506,0.33333332324487175,1,0.3333333244869165,0.333333336354501,0.33333333915858254,2,0.3333333267036318,0.33333333493483025,0.333333338361538,2
1.063982733013368,0.9573131614168416,-2.0873867301597118,-0.3180773577411593,-0.834125953095893,-0.5919246650354524,0.0,0.0,0.0,1,2,0.41082635162483533,0.25993835602761367,0.3292352923475509,0,0.3122564456149261,0.3122636128323812,0.37547994155269265,2,0.33333485716086175,0.33333199677794806,0.33333314606119036,0,0.3333334953533581,0.3333327467589768,0.3333337578876652,2,0.3333337053524748,0.33333320641265723,0.3333330882348679,0,0.3333336121509873,0.3333332661255918,0.33333312172342106,0
-0.7762869448816622,-0.5914166753355314,0.8641880207341572,2.542906743612185,0.4530050216999636,-1.562124691296706,1.1732696770539657,0.1572522760167828,0.0,1,0,0.05688979686653236,0.6293760152644955,0.31373418786897217,1,0.40626092647294215,0.4062352368195412,0.18750383670751666,0,0.33332841438768085,0.3333376477601426,0.33333393785217663,1,0.3333328103300325,0.3333352268063391,0.3333319628636284,1,0.3333321324475011,0.3333337430361279,0.33333412451637096,2,0.33333243330509243,0.3333335502805173,0.33333401641439026,2
