0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.485202558401774,2.1148681416702373,5.037223080939821,1.5867722626601908,-0.4922824072804698,1.434717342567571,0.2273949126710508,0.0,0.0,0,2,0.08484677435848544,0.16517608185229707,0.7499771437892175,2,0.18354354099739112,0.33800461217748823,0.4784518468251206,2,0.3855556276960371,0.3855587760742414,0.22888559622972152,1,0.37199717509294805,0.25600698767614144,0.37199583723091056,0,0.27482618147354226,0.3625865499686067,0.362587268557851,2,0.2886367571811039,0.3556816877986034,0.3556815550202928,1
-0.7667038208360393,2.8444211115678284,3.2449134980010106,-0.561869630499896,0.2464622238427106,-0.8182618877187389,0.0,0.5925712043613189,0.0,0,2,0.05365796485088062,0.2928575793050124,0.6534844558441071,2,0.12129316297311216,0.3950237494576457,0.4836830875692422,2,0.41352031570389036,0.41352241104008214,0.1729572732560275,1,0.39486844809605276,0.21026423506525674,0.3948673168386904,0,0.23771642921681152,0.38114127917072455,0.38114229161246393,2,0.25866534494316584,0.37066745082470515,0.37066720423212907,1
-2.200081197718858,1.899643265592653,1.772278728623408,1.6691613426463543,-0.0992537450216854,1.6283372794423463,0.0,0.955570693493896,0.0,0,2,0.008839503243204056,0.08408251481118062,0.9070779819456154,2,0.06184203115150828,0.33978860814605444,0.5983693607024374,2,0.4419832494592707,0.44198913868732004,0.11602761185340915,1,0.42027793234213817,0.15944693452660197,0.4202751331312598,0,0.19434449065801965,0.4028266994552549,0.40282880988672554,2,0.22245125639906357,0.38877461096769933,0.3887741326332371,1
-0.1801265825058881,2.7409162991548235,1.360084767844984,0.1362076769421756,-1.0554023722426136,0.5701359882618313,0.0,0.5345112715186088,0.0,0,2,0.013866425781428946,0.18580705130671374,0.8003265229118574,2,0.055093293647702116,0.37322451399998124,0.5716821923523167,2,0.4482345471698919,0.4482393176186314,0.10352613521147663,1,0.42679219613584574,0.1464179875953087,0.42678981626884555,0,0.1820449506811963,0.4089765507668968,0.40897849855190693,2,0.2114420994534794,0.394279184690942,0.3942787158555787,1
-2.0150528189105783,2.7663416494698656,1.4996319929869717,-0.7683107160616809,-0.1429985695921443,1.2765278097410722,0.0,0.0,0.1956661974088986,0,2,0.023967751840806656,0.29552921978415353,0.6805030283750398,2,0.07328371850057053,0.4089474897528914,0.517768791746538,2,0.4376164225939382,0.43761910215075744,0.12476447525530447,1,0.41621503763743517,0.1675715760446384,0.4162133863179265,0,0.2014146582085088,0.39929180204326303,0.3992935397482282,2,0.22840139073798454,0.3857995244762763,0.3857990847857391,1
-2.675664843283081,3.4571664306362946,1.9741411156758937,2.059864926601931,-0.6683197040712391,0.7538751432903459,0.0,0.0,0.0,0,2,0.01416740697329268,0.14279861691776968,0.8430339761089377,2,0.07255764157649565,0.3689830730094253,0.5584592854140791,2,0.43595255273532485,0.43595689996764203,0.12809054729703315,1,0.41428111976141946,0.1714401439387207,0.41427873629985984,0,0.2052142492348824,0.397391780647219,0.3973939701178985,2,0.23183255170552539,0.3840839835247672,0.38408346476970745,1
-0.444769680172194,2.8815846926570696,0.4404401954413546,0.6032896414786069,-1.1744091328375774,0.6233703633048364,2.1767885940793863,0.1500691655403239,0.3665780249265585,0,2,0.05109517999730438,0.295760845052045,0.6531439749506507,2,0.10180570896982487,0.39148869178011375,0.5067055992500614,2,0.4250456338225675,0.4250484434333143,0.1499059227441182,1,0.4057077588171011,0.18858569253348853,0.40570654864941025,0,0.2185636864407853,0.39071781647882614,0.39071849708038864,2,0.24235614139902315,0.378822001290097,0.3788218573108799,1
-1.1796619983894137,2.407267589452103,1.7199035713022433,1.0405652120864222,-0.8468552918492078,1.8089241703406551,0.0,0.0,0.0,0,2,0.006746854475053938,0.051664646870460476,0.9415884986544856,2,0.06292753711741991,0.31609496519860986,0.6209774976839701,2,0.4406141814643022,0.44062113906080475,0.11876467947489308,1,0.41916322485427976,0.16167669367825846,0.41916008146746186,0,0.19607526517161208,0.4019613054520926,0.4019634293762953,2,0.22377584605278775,0.3881123061700736,0.3881118477771387,1
-0.4426659527512494,1.0331224383289364,2.5314581828943146,1.8018493427215885,-2.420617987984379,2.524681128151595,0.0,0.8450705466488818,0.0,0,2,0.09328444524698569,0.174590594362976,0.7321249603900382,2,0.18445855161058897,0.3380300059000332,0.4775114424893777,2,0.38566029565435794,0.3856634176816366,0.22867628666400552,1,0.3720402677556096,0.2559206523938927,0.37203907985049756,0,0.2749930773567687,0.36250325045636783,0.3625036721868635,2,0.2890735662605453,0.3554632438645691,0.3554631898748855,1
-2.4969491719403814,1.8405835986134007,2.00594949495059,1.0642561498551577,0.1737873916148534,0.1051777993115031,0.5187531231151148,0.0342494534413838,0.0,0,2,0.013737609938423994,0.14518326355704975,0.8410791265045262,2,0.06393599998201181,0.3644973027923787,0.5715666972256095,2,0.44198453525611503,0.4419893664901867,0.11602609825369815,1,0.42044080318430965,0.15912085719180705,0.42043833962388333,0,0.1938408385340811,0.40307855164952705,0.4030806098163918,2,0.22187639087071573,0.38906204581579834,0.3890615633134859,1
1.072333904189414,1.2549734046220853,0.9777298397160872,1.1648347074485463,1.264909862009065,3.470969823711403,0.3350558480489434,0.0,1.1170061565814065,0,2,0.24508410281361054,0.22360396405108457,0.5313119331353049,2,0.28189123988542464,0.3191549781345791,0.3989537819799962,2,0.3504194914959932,0.3504213064249741,0.29915920207903274,1,0.3448017743999254,0.310396989742663,0.3448012358574117,0,0.31812015231734597,0.3409399863997153,0.3409398612829388,1,0.3235758819795692,0.3382120194218151,0.33821209859861573,2
-1.923495347450664,2.1996665352412887,1.8867429213358955,2.557206734752297,-0.4976429155841648,1.867218077047516,0.0,0.0,0.0,0,2,0.015569793394903973,0.08515789039025792,0.899272316214838,2,0.08874196262661968,0.3359980061092072,0.5752600312641731,2,0.42684690836766637,0.4268522833306661,0.1463008083016675,1,0.4063560559510168,0.18729034060387476,0.40635360344510835,0,0.21852769644111752,0.39073531422501623,0.39073698933386636,2,0.2428735802704217,0.37856339023385355,0.37856302949572473,1
-2.801402114454805,-0.0101741794733904,1.1461322337257092,1.1297683656924358,0.1617015177460523,1.3907733746541786,0.0,0.0,0.0,0,2,0.08071911977680332,0.3073433945678211,0.6119374856553755,2,0.14157873972698645,0.38875205368465665,0.4696692065883569,2,0.4057369458404637,0.4057387756850701,0.18852427847446618,1,0.38857004481799556,0.2228605882460498,0.3885693669359547,0,0.2481126628219423,0.3759435423025437,0.37594379487551405,2,0.2674084489845019,0.36629579911078247,0.36629575190471575,1
-0.812426385710312,1.2435424872997125,1.770955700534659,3.3042655088635438,-0.420167752174593,0.8699924743746303,0.0,0.0,0.0,0,2,0.03866746635633703,0.11856891747186915,0.8427636161717939,2,0.12676436702556873,0.3355006549258087,0.5377349780486226,2,0.40954041744074543,0.40954496683125763,0.18091461572799702,1,0.39161843329695856,0.2167649662936817,0.39161660040935975,0,0.24314429710466556,0.3784274176146451,0.3784282852806894,2,0.26329579379188167,0.3683521797098203,0.3683520264982982,1
-0.2371794213583929,1.473064671117057,0.8950470504719793,2.816280933697657,0.2701493340589344,2.058347736320051,1.2335547190947411,0.2103895072873966,0.0,0,2,0.0844849614623999,0.1426864729872913,0.7728285655503088,2,0.17550986085151915,0.32417140654802745,0.5003187326004535,2,0.3894133748876958,0.3894173858484877,0.22116923926381654,1,0.3750527874297241,0.24989584330357595,0.37505136926669996,0,0.2705335857674826,0.36473307084277246,0.3647333433897449,2,0.28601415443666794,0.356992916984015,0.3569929285793171,2
-1.121167522878449,2.912403820161237,0.7051839370136491,0.5054842400368653,-0.6517523694479188,1.394171284918536,0.0,0.0,0.4077001625832707,0,2,0.006468961564830206,0.13202852209771043,0.8615025163374594,2,0.03861629133212024,0.3518737565281354,0.6095099521397443,2,0.45786351415845644,0.4578697070521666,0.08426677878937686,1,0.43618128664903033,0.12764072882952,0.4361779845214496,0,0.16527525179580177,0.4173608856688425,0.4173638625353558,2,0.19706235875334344,0.40146917787193853,0.4014684633747181,1
-2.5779324034551325,1.9155690658203104,2.823151919770602,1.3527110910166928,0.1692611801308405,2.0706159539308744,0.0,0.0,0.0,0,2,0.030833455929756642,0.1365218346908431,0.8326447093794003,2,0.1114013204200799,0.35227422935054126,0.5363244502293788,2,0.41647524760486615,0.4164793854809239,0.16704536691421007,1,0.39729710978817306,0.20540769337724935,0.3972951968345776,0,0.2337955291711455,0.383101571582274,0.3831028992465806,2,0.2555129089207338,0.37224368956943527,0.37224340150983093,1
-1.5540656231456706,2.9270142812172093,3.285643988286396,2.939472669248704,0.7254247239617371,1.1559143073400686,0.5646693491781734,0.0,0.8043565754964129,0,2,0.03862654951326006,0.13404925253571792,0.8273241979510221,2,0.1287585335278914,0.34650523405577033,0.5247362324163383,2,0.4082291186941439,0.40823311633022846,0.18353776497562754,1,0.39030144614919643,0.2193989406857294,0.3902996131650741,0,0.24537630746306474,0.37731123019976126,0.37731246233717397,2,0.2649779077255718,0.3675111763465652,0.36751091592786295,1
-1.5941352872301913,3.5272483342034797,2.395843216676763,1.7907775509758277,0.5509208251736841,0.7445379075329808,0.9074709963286556,0.0,0.0,0,2,0.0172681988326263,0.1105721117936854,0.8721596893736883,2,0.08649548941929912,0.34946364250250467,0.5640408680781962,2,0.4283848851966188,0.4283897618985655,0.1432253529048157,1,0.4076459515660529,0.1847104991854777,0.4076435492484694,0,0.21639580219426638,0.3918011625297677,0.3918030352759659,2,0.24110150674634612,0.3794494567532286,0.37944903650042516,1
-1.5335715758594193,2.5085379977755444,1.756385890764106,1.6272159749341075,1.4057123861041871,0.5439588111011631,0.0,0.0,0.0,0,2,0.018114228565371385,0.1465197293858871,0.8353660420487414,2,0.0774325036862759,0.3628890897131135,0.5596784066006106,2,0.43413458758376816,0.4341391234508839,0.131726288965348,1,0.4129879201850345,0.17402640904599068,0.41298567076897486,0,0.20710297706372674,0.39644761424173447,0.3964494086945389,2,0.23329479213613594,0.3833528108461739,0.38335239701769025,1
-0.9556123573422152,0.8956454533130982,0.9379806286028158,1.665424912462742,0.0945658732028359,1.6461760322907453,0.0,1.0163471134870343,0.3194601387635496,0,2,0.025604508594127967,0.1409298608300728,0.8334656305757991,2,0.08190793865491391,0.34455014570343895,0.573541915641647,2,0.4336838516734139,0.4336891916292308,0.13262695669735536,1,0.41361820298380475,0.1727654816693125,0.41361631534688265,0,0.20483592420709748,0.39758178873109196,0.39758228706181054,2,0.23081164515314867,0.3845942072968674,0.38459414754998394,1
-0.5405947328737558,2.9539075601865217,3.3151302420999182,2.0181253278061786,-1.3926718088192416,0.547221979202583,0.0,0.5016168517302988,1.0322780516702224,0,2,0.029333239865356412,0.12374737999286348,0.84691938014178,2,0.11300894474123911,0.3476212272802462,0.5393698279785146,2,0.41542449630105266,0.4154288005110626,0.1691467031878848,1,0.39638566088534105,0.20723064919311096,0.396383689921548,0,0.23530443386951347,0.3823471143470204,0.3823484517834662,2,0.2567403752277889,0.37162995576171143,0.3716296690104996,1
0.2688844564325547,0.5491408884498894,1.9923132473439884,2.4130088448628246,-0.8567046999693214,0.1859256155795314,0.1861850973096528,0.0,0.0,0,2,0.10696737531509141,0.16068633601705817,0.7323462886678503,2,0.193555024762477,0.3264658907501938,0.4799790844873293,2,0.3825028741398546,0.3825063454664301,0.23499078039371538,1,0.36949242451939734,0.2610162837529301,0.3694912917276726,0,0.27956474249981483,0.3602176138130597,0.3602176436871254,2,0.29340931137598086,0.353295310803805,0.3532953778202141,2
-1.6342661261561848,1.7901656448933956,1.9789523117438752,-0.2947423849737207,0.3543997317367665,0.5136167447856046,1.4950936463189637,0.0,0.0,0,2,0.04661724623624988,0.22924548906787695,0.724137264695873,2,0.10734032714037951,0.3754307957557622,0.5172288771038583,2,0.4211996119402675,0.4212029428171255,0.15759744524260694,1,0.4020183189002563,0.1959648029905084,0.40201687810923525,0,0.22525814043453274,0.38737051326661065,0.38737134629885656,2,0.24822251345273927,0.3758888293981794,0.3758886571490813,1
1.3942788456935071,1.472144718668559,4.267953762965682,2.013344585347064,-0.6136527741915966,2.355193947029591,0.0,0.0,0.8480616514534545,0,2,0.15769813994636894,0.1772367458079108,0.6650651142457202,2,0.24427654635755014,0.3195186812891593,0.4362047723532907,2,0.3627718168872963,0.36277445271730263,0.27445373039540105,1,0.3543831403890003,0.2912347177659029,0.35438214184509675,0,0.3025787654727205,0.3487104622447869,0.34871077228249264,2,0.31070444912589495,0.3446477883997774,0.34464776247432766,1
-2.282494404862733,3.3448199046049663,1.279705632607152,0.8227830962229242,-1.0681296227137518,0.2328491629669418,1.7177693857708836,0.0,0.0,0,2,0.019933556521575115,0.23279615335621442,0.7472702901222105,2,0.07004011334562749,0.39181244364363466,0.5381474430107378,2,0.43898492587199,0.43898846867568553,0.12202660545232465,1,0.4174911549546436,0.16501977986241012,0.4174890651829462,0,0.19913021404649958,0.40043385970007966,0.4004359262534207,2,0.22639129853799353,0.38680460239216885,0.3868040990698376,1
-0.3561007003539255,1.7536367081225626,1.762031249040895,1.4773761963322924,-0.8414657642380474,0.7064159944389523,2.141206302085205,0.0,0.0,0,2,0.05869497877296066,0.10953948650384408,0.8317655347231953,2,0.15119067063459735,0.31479896786532147,0.5340103615000812,2,0.39933934824015904,0.3993444290527293,0.2013162227071116,1,0.3833818211033624,0.23323818493566603,0.3833799939609716,0,0.2567187629040197,0.3716404315940507,0.37164080550192957,2,0.2746921352126179,0.36265392629833765,0.36265393848904437,2
-2.287372556858762,0.3701155175248354,2.7709031387137,1.918829507566473,-0.6245897641961802,1.3103698042242702,0.0039234227257258,0.683160372669145,0.0,0,2,0.053295899868550045,0.1630905402470195,0.7836135598844305,2,0.13849030085982367,0.35066641835606827,0.510843280784108,2,0.40491648702211924,0.40492007301306626,0.1901634399648145,1,0.38769019502100416,0.22462107598605888,0.387688728992937,0,0.24963892832897422,0.3751801681659598,0.3751809035050659,2,0.2685762502399892,0.365711943433506,0.36571180632650485,1
-3.690289286660525,0.508095722279752,1.5332665761280102,1.1291506573367132,0.253256129727207,1.21147460813957,0.2086931779518106,1.991812330882212,0.0,0,2,0.06445323099890948,0.385409833565508,0.5501369354355826,2,0.12590980750252537,0.4160363298483673,0.45805386264910736,2,0.41208585760841093,0.4120868799431492,0.17582726244843988,1,0.3936942759272414,0.21261204897141397,0.3936936751013447,0,0.23968616432527798,0.38015660407846597,0.3801572315962561,2,0.2603546021589208,0.3698227837084246,0.36982261413265466,1
-2.1630067279762764,2.762136474636816,0.2834196310685248,2.092602625023883,1.6014091682672569,1.65521905887096,0.0,0.0,0.0,0,2,0.03440616375018865,0.2811291747027115,0.6844646615470998,2,0.09361709367157806,0.39871347164315046,0.5076694346852715,2,0.4267133015921006,0.4267159000926995,0.14657079831519998,1,0.40625448618682625,0.18749248928396575,0.40625302452920786,0,0.21870705226915255,0.39064577784481613,0.3906471698860313,2,0.24303767814220162,0.3784813327890093,0.3784809890687891,1
-2.921964682698862,1.9882315266763055,1.3750256762338997,3.1516178380190856,-1.3807992206861677,0.215898669617126,0.5601836845840525,0.0,0.3363781994019288,0,2,0.03202115094281715,0.2107052634577938,0.7572735855993891,2,0.0986248269047504,0.379860282949651,0.5215148901455986,2,0.42357295379850873,0.42357621905812776,0.15285082714336345,1,0.40347581049513975,0.19305005852734536,0.40347413097751483,0,0.22335677992916045,0.38832090349037435,0.3883223165804652,2,0.24682901260952889,0.3765856600513192,0.3765853273391519,1
-0.6435024357705768,2.12425251943544,1.42643013307017,-0.225611601445723,0.1917129873155517,2.0804600727182727,0.7783884286936648,0.0,1.814360488962838,0,2,0.06605361247807447,0.217780701135317,0.7161656863866086,2,0.13593391452832174,0.3631439057423663,0.500922179729312,2,0.4075207167697842,0.4075238849114783,0.1849553983187375,1,0.39007000770438677,0.21986123837989283,0.3900687539157203,0,0.24563537796957283,0.3771820378845127,0.37718258414591443,2,0.26536911020180565,0.36731549190332374,0.3673153978948706,1
-1.3825927542292349,1.906466378553843,0.7168170983336513,1.1263630917188094,-0.3352823915898486,0.6603118847845095,0.9431041503225848,0.3026409325944051,0.442745457306237,0,2,0.0008926045122125553,0.024677654318344636,0.9744297411694428,2,0.010271218707947085,0.17613589728164106,0.813592884010412,2,0.47994130408234836,0.47995939388551107,0.040099302032140544,1,0.4633468912942559,0.07331435172437825,0.4633387569813659,0,0.10829200883832325,0.4458512623436564,0.44585672881802046,2,0.14221054425816806,0.428895336937831,0.42889411880400097,1
-1.4786290754404876,0.852407885038309,1.046929223036135,2.6192697572390573,-2.032381077155562,-0.8719329489315291,0.0,0.0,0.9317951183439626,0,2,0.06865082850252227,0.3197134737487113,0.6116356977487665,2,0.13098644886030936,0.3961890543999018,0.4728244967397888,2,0.41009000370229753,0.4100917750215317,0.17981822127617073,1,0.39219830229393077,0.21560416199788773,0.39219753570818155,0,0.24200207319125594,0.3789987231198543,0.37899920368888984,2,0.262235286015656,0.36888241335577193,0.368882300628572,1
