0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.263149231246185,2.44497288251819,-0.020088424980717,6.382224418198371,-4.186645080168715,-1.6837199953222082,2.337379070638179,0.0,5.46767926438709,-1,1,0.2941556593285108,0.705844340671489,1,0.5947367627273011,0.4052632372726988,0,0.5546162244905292,0.4453837755094708,0,0.4624756564980402,0.5375243435019598,1,0.5289821674505887,0.4710178325494113,0,0.4758645942066666,0.5241354057933334,1,1.0,0.96,0.905,0.855,0.9886274509803922,0.9376960784313724,0.8714705882352942,0.8156372549019608,0.8740290539086528,0.41168868134297826,0.9739462502213978,0.18947352545460233,0.9913758795300605,0.10923244898105838,0.9959333279606589,0.07504868700391959,0.9975750113397543,0.05796433490117736,0.9983185555412784,0.048270811586666795
1.2711952264646191,3.325145439501011,-1.0381574286172055,2.416871034797906,-3.769676066692592,1.6873642776283009,0.4840919230206582,0.0,5.340030792145152,-1,1,0.0082509993790132,0.9917490006209868,1,0.9369210300856698,0.06307896991433,0,0.8636811910159599,0.1363188089840401,0,0.1966437073604394,0.8033562926395605,1,0.7586098887292393,0.2413901112707605,0,0.2745700530041728,0.7254299469958272,1,1.0,1.0,1.0,1.0,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.935,0.06896137571675462,0.9834980012419736,0.3395479238433881,0.8738420601713398,0.574516311781777,0.7273623820319197,0.7151645085607015,0.6067125852791211,0.7973443536430374,0.5172197774584788,0.8479462071608225,0.4508598939916544
1.7603956484717296,3.3344507880821403,-1.3678032054096947,3.8809671672269337,-3.855713540988683,0.5136855516569083,1.9554879809415968,0.0,4.699435887503761,-1,1,0.0468837414247006,0.9531162585752994,1,0.8234435667233938,0.1765564332766061,0,0.7304693058951636,0.2695306941048364,0,0.3232263368489412,0.6767736631510587,1,0.6442280925479661,0.3557719074520339,0,0.3770862002100443,0.6229137997899558,1,1.0,1.0,1.0,0.995,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.9305392156862746,0.273008844941036,0.9062325171505987,0.6724855618683323,0.6468871334467877,0.8407904054260165,0.4609386117903272,0.9078555332866971,0.3535473263021175,0.9391174890489822,0.2884561850959322,0.955958075505559,0.24582759957991146
3.26366114953636,3.720676348420133,1.331350314293724,5.826010437093968,-3.999421880192398,0.1613610147569019,2.274567090174517,0.0,4.686447018734306,-1,1,0.1606608054358188,0.8393391945641813,1,0.6970786929138235,0.3029213070861764,0,0.6301317500432273,0.3698682499567728,0,0.4033208979302609,0.5966791020697391,1,0.5776602455909502,0.4223397544090499,0,0.4343753121429056,0.5656246878570944,1,1.0,1.0,0.99,0.96,0.9886274509803922,0.9734803921568627,0.9438725490196079,0.902843137254902,0.635888069952561,0.6786783891283625,0.8848326225846954,0.39415738582764714,0.9505708777833409,0.2602635000864545,0.9728600784818298,0.19335820413947818,0.9825272307391275,0.15532049118190028,0.987537855435215,0.13124937571418882
1.4635137845258326,3.482788158245349,-0.7920075118411879,3.93394366076953,-3.706689926142533,-0.2475044901723375,1.9524873086769603,3.221645643702808,3.598882131219554,-1,1,0.1581557842989625,0.8418442157010374,1,0.6983342415166969,0.3016657584833032,0,0.6305673120871289,0.3694326879128711,0,0.403210951087773,0.5967890489122271,1,0.5776530350013498,0.4223469649986502,0,0.434414383877253,0.565585616122747,1,1.0,1.0,0.99,0.98,0.9886274509803922,0.9734803921568627,0.9445588235294118,0.9187254901960785,0.6298792937159565,0.6836884314020749,0.883317588579135,0.3966684830333937,0.9502354992165115,0.2611346241742578,0.972797919302243,0.19357809782445407,0.9825304884535105,0.15530607000269958,0.9875527334933031,0.13117123224549404
2.444587971320707,3.321134889827234,-2.036466970953412,3.636344063712772,-4.715907560509965,-0.8286853763163726,1.1187927432302496,1.3665316291892486,2.858142937207508,-1,1,0.4783405442637538,0.5216594557362461,1,0.4577824703359187,0.5422175296640813,1,0.4493229259409947,0.5506770740590053,1,0.5472065409650991,0.4527934590349007,0,0.4584251906119486,0.5415748093880515,1,0.5361284299251518,0.4638715700748482,0,0.89,0.725,0.6,0.535,0.883235294117647,0.7186274509803922,0.5980882352941176,0.5360194174757282,0.9986459474396455,0.04331891147249228,0.9948511839898424,0.08443505932816264,0.9925771003338575,0.10135414811801063,0.9935604439679665,0.09441308193019843,0.995006942015,0.08314961877610288,0.996230521673762,0.07225685985030356
3.181014538938669,4.316127605398677,-2.352238466786425,3.118361611968927,-5.189085491131135,-0.2782476503739318,0.8393784293749902,0.9856523793641934,4.1882543807025945,-1,1,0.514355254997985,0.485644745002015,0,0.4352079547474812,0.5647920452525188,1,0.4325749837406511,0.5674250162593488,1,0.5606400236468048,0.4393599763531952,0,0.4471810126889649,0.5528189873110351,1,0.5458037035348613,0.4541962964651387,0,0.835,0.725,0.615,0.565,0.8305392156862745,0.7165048543689322,0.6114563106796116,0.5636407766990291,0.9994053162935892,0.02871050999596997,0.9878529762996779,0.1295840905050376,0.986842585904254,0.1348500325186977,0.9893636427409939,0.12128004729360958,0.9919351686741286,0.1056379746220702,0.9939380161775145,0.09160740706972259
2.8754645789722213,1.74170848034266,-3.142877322732902,2.771050807049169,-3.11656849181086,1.446556992271074,0.0,0.0,5.1057402580614895,-1,1,0.0500424421439559,0.949957557856044,1,0.8418542469499776,0.1581457530500223,0,0.7594220496987305,0.2405779503012695,0,0.2936658823405348,0.7063341176594652,1,0.6712218255927476,0.3287781744072524,0,0.3533036781858106,0.6466963218141893,1,1.0,1.0,1.0,1.0,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.935,0.2865772209158835,0.899915115712088,0.6298550957222148,0.6837084938999552,0.7960000702427061,0.518844099397461,0.8734097444164268,0.4126682353189304,0.913673166024536,0.3424436511854952,0.936983963427009,0.29339264362837875
2.2501633870423308,3.1101095120841906,-1.485759859526052,3.336210987965608,-4.135133130995924,-2.123463835114668,1.887479344576902,0.0,5.723339748198284,-1,1,0.1471177604951023,0.8528822395048976,1,0.7087264482939832,0.2912735517060166,0,0.6386012513186871,0.3613987486813129,0,0.3968333163755735,0.6031666836244265,1,0.5829133424731324,0.4170866575268675,0,0.429943221243711,0.570056778756289,1,1.0,1.0,0.985,0.945,0.9886274509803922,0.9734803921568627,0.939607843137255,0.8890686274509804,0.6025802493264748,0.7057644790097953,0.8703606999312922,0.41745289658796664,0.9438381335228248,0.27720250263737417,0.9690680365633245,0.20633336724885298,0.9800721080267687,0.1658266849462649,0.985791940011461,0.14011355751257804
1.5564136678635758,4.865041649859346,-1.576125142749294,3.467464937671706,-6.091537545847553,1.4011167302900955,2.503907850682958,0.0,3.9348961874158,-1,1,0.5190434239985228,0.4809565760014772,0,0.4324706023142831,0.5675293976857168,1,0.4306074032228437,0.5693925967771563,1,0.5621965116561878,0.4378034883438121,0,0.4458926699525254,0.5541073300474747,1,0.5468997643803214,0.4531002356196786,0,0.8,0.685,0.625,0.585,0.7962745098039216,0.6799029126213593,0.6225242718446602,0.5849514563106795,0.9989533543890176,0.03808684799704559,0.9868016906928155,0.13505879537143367,0.9860609369804534,0.13878519355431257,0.9888091741146149,0.12439302331237567,0.9915361582964781,0.10821466009494929,0.9936439912764725,0.09379952876064279
1.5872954120276503,4.496885139444037,-1.0724769449812448,2.4330563868435524,-3.158464066563368,1.0500332577380411,2.5893543036677835,0.0,5.505889437716574,-1,1,0.0327475259069372,0.9672524740930628,1,0.8640125551818427,0.1359874448181572,0,0.7760121857640607,0.2239878142359392,0,0.2812850204230938,0.7187149795769061,1,0.6812368815608717,0.3187631184391282,0,0.3445860981169632,0.6554139018830368,1,1.0,1.0,1.0,1.0,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.935,0.2079887326993012,0.9345049481861256,0.5736330454105303,0.7280251103636856,0.7673825722769729,0.5520243715281216,0.8571958379880638,0.43742995915381233,0.9030313199526223,0.3624737631217435,0.929139821959926,0.3108278037660736
2.8825764197992685,2.146913019889112,1.169896156176664,6.439121871446613,-5.257500973536345,1.773930041301511,3.235040938129055,0.7851374258916892,3.893318431742004,-1,1,0.2381649277812919,0.7618350722187079,1,0.6380249502866223,0.3619750497133776,0,0.587472584096636,0.412527415903364,0,0.4363249315109703,0.5636750684890297,1,0.5506465968901166,0.4493534031098833,0,0.4573754059539793,0.5426245940460207,1,1.0,0.99,0.95,0.92,0.9886274509803922,0.9641666666666666,0.9088725490196078,0.8684313725490197,0.7919752775580072,0.5236701444374161,0.9443104254845979,0.27604990057324474,0.9778085555007286,0.17494516819327205,0.9882693154551253,0.12735013697805941,0.9925860412691595,0.10129319378023333,0.9947512934173615,0.0852491880920414
1.863489638274777,2.5393472981781624,-0.5787884223006947,2.3107097613813146,-4.178194094793778,2.070340475341653,0.0,0.1941584747232122,3.632309297293568,-1,1,0.0348012892578341,0.9651987107421658,1,0.8669804534298169,0.1330195465701831,0,0.7832553725719434,0.2167446274280565,0,0.2728409187700736,0.7271590812299265,1,0.689496168183322,0.3105038318166779,0,0.3369807944846038,0.6630192055153963,1,1.0,1.0,1.0,0.995,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.9311274509803921,0.21792603048202022,0.9303974214843317,0.5656615292602835,0.7339609068596338,0.7541785812426723,0.5665107451438869,0.8455117030651058,0.45431816245985285,0.8937541898156949,0.37899233636664414,0.9219001877736018,0.3260384110307925
0.9738908672398824,2.8491380588406496,-3.4540249108294168,5.373396700030061,-4.810072349809566,2.093738363885332,1.87782005444954,0.0,4.181861223670303,-1,1,0.235019892271873,0.764980107728127,1,0.6316663932748913,0.3683336067251087,0,0.5789324676763048,0.4210675323236952,0,0.4446114484092989,0.555388551590701,1,0.5432040165127668,0.4567959834872332,0,0.463908941801964,0.5360910581980359,1,1.0,0.995,0.955,0.915,0.9886274509803922,0.969607843137255,0.9156862745098039,0.8669117647058825,0.7866599809204645,0.5299602154562539,0.9493839930790612,0.2633327865497826,0.9819476320774632,0.1578649353526096,0.9911297416252248,0.1107771031814021,0.994607446077981,0.08640803302553363,0.9962383228280095,0.07218211639607192
4.362096416488873,4.255120877193309,-1.5660794842968035,4.53001969085556,-2.8522623451335525,0.7163564679590501,2.14892176108843,0.0,4.819089983117124,-1,1,0.2257368877922954,0.7742631122077045,1,0.6335377840159608,0.3664622159840391,0,0.578255550188571,0.4217444498114289,0,0.4459214635648055,0.5540785364351946,1,0.541841969253853,0.4581580307461469,0,0.465145381252428,0.5348546187475721,1,1.0,0.99,0.955,0.895,0.9886274509803922,0.9654411764705881,0.9145098039215687,0.8467156862745097,0.7705053922173062,0.5485262244154091,0.9479169052141043,0.26707556803192173,0.9822572139496989,0.1565111003771421,0.991545181779891,0.10815707287038906,0.9949424895469652,0.08368393850770606,0.9964918554136659,0.06970923749514413
4.301025625980378,4.023807490104758,-0.6981721690763238,6.519132300972887,-4.502825034784943,-0.2480633392793803,0.0746364848787934,0.9505631666308731,4.870338869638539,-1,1,0.3832441552379627,0.6167558447620374,1,0.5299399473297837,0.4700600526702163,0,0.5055630705018985,0.4944369294981016,0,0.5016475456096643,0.4983524543903357,0,0.4964851705034818,0.5035148294965183,1,0.5035717880692968,0.4964282119307031,0,0.99,0.93,0.79,0.68,0.9790196078431374,0.909264705882353,0.7703431372549021,0.6623300970873787,0.9603010795543502,0.2335116895240747,0.997411987147246,0.05987989465956739,0.9999107018139362,0.011126141003796941,0.9999921678612451,0.003295091219328583,0.9999643535183118,0.0070296589930364806,0.9999631888295089,0.007143576138593732
1.0838333736630017,2.4746086822200155,-0.8649456893881434,1.3935281254887937,-3.356523415514244,-2.279935106410876,3.047686868307953,0.0,4.099791827687831,-1,1,0.1314859850997914,0.8685140149002084,1,0.7365521448942041,0.2634478551057959,0,0.6661279561705703,0.3338720438294297,0,0.3724970263520764,0.6275029736479235,1,0.6039782490099522,0.3960217509900477,0,0.4116896548404304,0.5883103451595696,1,1.0,1.0,0.995,0.98,0.9886274509803922,0.9734803921568627,0.9485294117647058,0.9192156862745097,0.5614994666437992,0.737028029800417,0.8319047902172538,0.4731042897884082,0.9188336027641989,0.3322559123411406,0.95257009846983,0.25500594729584714,0.9685758465280938,0.2079564980199045,0.9773791814973969,0.17662069031913918
2.23084009813396,3.682509123916159,-0.9032777774564904,3.762419896648536,-2.840752527710209,2.5675125413870927,2.442424075391845,0.0,6.479743287131599,-1,1,0.0126397778496852,0.9873602221503148,1,0.9229064929536,0.0770935070464,0,0.8464742592551192,0.1535257407448807,0,0.2135994093966824,0.7864005906033176,1,0.7426855033596993,0.2573144966403007,0,0.2894477574504135,0.7105522425495865,1,1.0,1.0,1.0,1.0,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.935,0.0978245973978518,0.9747204443006297,0.3918542543450205,0.8458129859072001,0.6185935913490525,0.6929485185102385,0.7483067803684347,0.5728011812066351,0.822666811495285,0.4853710067193986,0.8680068092822839,0.421104485099173
0.8438434616827288,3.516983472946588,-3.0160885635015946,4.953695118889215,-3.044390563708024,0.7861302017680785,0.3060495724894572,2.2832835571467167,4.009201427001234,-1,1,0.1211463197283931,0.8788536802716068,1,0.740585479807304,0.259414520192696,0,0.6662354150418837,0.3337645849581164,0,0.3737579246785581,0.6262420753214418,1,0.6023941444166107,0.3976058555833894,0,0.4132067835161747,0.5867932164838253,1,1.0,1.0,0.995,0.985,0.9886274509803922,0.9734803921568627,0.9487254901960785,0.9224019607843138,0.5326469743153421,0.7577073605432137,0.825861589665503,0.48117095961460804,0.9187264821100897,0.33247083008376727,0.9535138858399569,0.2524841506428837,0.9695328702439473,0.20478828883322125,0.9781536808547835,0.17358643296765064
1.922416122852152,3.946978993232613,-0.7357401860122316,3.797051003997269,-4.000198979697902,-2.7620541301377526,1.8798133949719529,0.0,4.697046722598799,-1,1,0.2564256408725393,0.7435743591274607,1,0.6147577603252857,0.3852422396747143,0,0.5665226470054178,0.4334773529945822,0,0.4541769253877663,0.5458230746122338,1,0.5354550536084914,0.4645449463915085,0,0.4704311865984509,0.5295688134015492,1,1.0,0.98,0.905,0.845,0.9886274509803922,0.9543627450980393,0.8712745098039216,0.8073039215686274,0.821304572194573,0.48714871825492145,0.9616604601851373,0.2295155206505714,0.9871934523789678,0.1330452940108356,0.9939328804669619,0.09164614922446751,0.9963698433603241,0.07091010721698293,0.9974757884522979,0.05913762680309825
2.1704633569806786,3.673267304376665,-0.7580277622451383,3.5612930024633296,-4.049968886255966,-1.4661782673744894,3.074064334098098,0.0,6.577700522339061,-1,1,0.110869045017064,0.8891309549829359,1,0.7492600041224418,0.2507399958775582,0,0.6723254297603255,0.3276745702396745,0,0.3691628280942957,0.6308371719057043,1,0.6061163114004122,0.3938836885995879,0,0.4100381771383904,0.5899618228616096,1,1.0,1.0,1.0,0.99,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.9265686274509805,0.5025317082541203,0.778261909965872,0.8124488848602012,0.4985200082448836,0.9125328289264538,0.344650859520651,0.950027120324784,0.26167434381140864,0.9672601493471791,0.21223262280082433,0.9765205108822055,0.17992364572321917
2.855665071928043,1.1043850623243263,-1.7283974163582836,4.984139027767975,-6.069288630034011,1.4400477790819697,2.68359953686446,0.0,4.900523882532013,-1,1,0.2436101354127703,0.7563898645872297,1,0.6280424059987751,0.3719575940012248,0,0.5775950511490324,0.4224049488509677,0,0.4450887628510654,0.5549112371489345,1,0.543044002264937,0.456955997735063,0,0.4639657742425651,0.5360342257574349,1,1.0,0.99,0.95,0.905,0.9886274509803922,0.9651470588235294,0.9104411764705883,0.8556372549019609,0.8009924409360112,0.5127797291744594,0.9521633349523759,0.25608481199755034,0.9825566741398619,0.15519010229806474,0.9912822713173532,0.10982247429786912,0.9946473662746875,0.08608800452987397,0.9962501707764514,0.07206845151486979
1.2173128813760397,4.218273663306095,-2.573961192545116,2.971288323678435,-1.8884916525506656,0.7940107324366622,3.0819592290174285,0.0,5.132596025874567,-1,1,0.0563878436705722,0.9436121563294276,1,0.8249962884195546,0.1750037115804454,0,0.7400035324895508,0.2599964675104492,0,0.3120108905851529,0.6879891094148471,1,0.6547746527536892,0.3452253472463107,0,0.367869767647827,0.632130232352173,1,1.0,1.0,1.0,0.995,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.9316176470588236,0.3129358970045314,0.8872243126588555,0.669024137935784,0.6499925768391093,0.8267410418680065,0.48000706497910156,0.8954810654011641,0.37597821882969423,0.9297314474311082,0.30954930550737847,0.9490223896473554,0.26426046470434605
1.3120896731884586,4.229408999916857,-0.0029790456554628,2.756595495289174,-5.568927466286635,0.0188391436682049,2.846465157241584,0.0,3.3978108323852654,-1,1,0.342869051633119,0.6571309483668809,1,0.5478142469325351,0.4521857530674648,0,0.5153576982446445,0.4846423017553556,0,0.4951218426894413,0.5048781573105586,1,0.5014670593136552,0.4985329406863448,0,0.4994143122185691,0.5005856877814309,1,0.97,0.925,0.82,0.755,0.9606862745098038,0.9052941176470588,0.7955392156862746,0.7266019417475729,0.9275377655453859,0.3142618967337619,0.993393323772879,0.09562849386507033,0.9993193480309205,0.030715396489288893,0.9999313369571678,0.009756314621117312,0.9999937898698046,0.0029341186273104114,0.9999990102210171,0.0011713755628617872
3.273611805065792,3.549775406703189,-1.2775891910776864,1.9851294192743496,-4.053178862681206,1.9955063515769185,0.8947026861083225,0.0,4.09733526862657,-1,1,0.1019323405720158,0.898067659427984,1,0.7588615164163921,0.2411384835836079,0,0.6797338232714977,0.3202661767285023,0,0.3633499062122018,0.636650093787798,1,0.6109605750201516,0.3890394249798484,0,0.4057889837355208,0.5942110162644793,1,1.0,1.0,0.99,0.955,0.9886274509803922,0.9734803921568627,0.9441666666666667,0.897794117647059,0.4750912105387804,0.7961353188559682,0.7969284173425305,0.5177230328327842,0.9046706801884515,0.35946764654299534,0.945428775962594,0.2733001875755962,0.9641768571026398,0.22192115004030316,0.9742363669465279,0.18842203252895845
2.332985056251195,4.035056824540135,1.0175547113469383,3.3582677037660105,-3.372685124538743,2.5387239407538966,1.4945708757428378,1.759971410792576,7.138891756959433,-1,1,0.0159735202629064,0.9840264797370936,1,0.9205506107294608,0.0794493892705392,0,0.8488165648647282,0.1511834351352717,0,0.2087693065773074,0.7912306934226925,1,0.7480858404302545,0.2519141595697454,0,0.2844068931274603,0.7155931068725396,1,1.0,1.0,1.0,1.0,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.935,0.11819262304015377,0.9680529594741871,0.4002361015691652,0.8411012214589215,0.6127939450198971,0.6976331297294566,0.7391237194715878,0.5824613868453851,0.8142979233534987,0.4961716808605091,0.8613862424173645,0.4311862137450793
1.0988267880675633,3.626463805717649,0.5096780709678962,3.457632131971974,-4.448938934271964,0.5899528420590674,1.7966865171220578,0.0,4.9262132260041005,-1,1,0.0256627947642322,0.9743372052357678,1,0.8777872244337631,0.1222127755662367,0,0.7896561462319263,0.2103438537680736,0,0.2691164012118091,0.7308835987881909,1,0.6920462328417368,0.3079537671582632,0,0.334859418644127,0.665140581355873,1,1.0,1.0,1.0,1.0,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.935,0.17215117845190903,0.9486744104715357,0.535688149350122,0.7555744488675264,0.7421394899033972,0.5793122924638526,0.8401938682118515,0.4617671975763818,0.8907972967262984,0.3840924656834736,0.919814365234984,0.33028116271174596
1.4710543453910745,4.413211140302573,0.8723229139043224,4.180561791364348,-4.419825630869121,-1.726568115740788,3.9868718910498826,0.0,2.273143130020908,-1,1,0.5305066747764655,0.4694933252235344,0,0.439509268815835,0.560490731184165,1,0.4411098120115622,0.5588901879884377,1,0.551752804561869,0.448247195438131,0,0.4554234608881889,0.544576539111811,1,0.5384164747833393,0.4615835252166606,0,0.775,0.645,0.55,0.505,0.7732843137254902,0.6435922330097087,0.5528571428571428,0.5159708737864077,0.9973130223716479,0.06101334955293114,0.9894160793448938,0.12098146236833002,0.9899700455181745,0.11778037597687552,0.9922580489357957,0.10350560912373802,0.9942589147209417,0.08915307822362212,0.995737468008236,0.07683294956667874
1.3971886452760396,2.284424515685755,-0.1748960208294928,4.3550782884362045,-6.68161618685202,1.655897061624244,1.8835593851364136,0.0,2.5440616564402605,-1,1,0.3564946382055542,0.6435053617944457,1,0.5475641715998653,0.4524358284001347,0,0.5184622186469563,0.4815377813530436,0,0.4914577506692488,0.5085422493307512,1,0.5049419591534745,0.4950580408465256,0,0.496315878779471,0.5036841212205291,1,0.99,0.93,0.795,0.75,0.9795098039215687,0.9090686274509804,0.7700970873786407,0.7237864077669902,0.9397349504835354,0.2870107235888915,0.9934623553298074,0.09512834319973057,0.9990162810315568,0.036924437293912704,0.9997894427710612,0.017084498661502412,0.9999295290823389,0.009883918306948902,0.9999608369669131,0.007368242441058104
1.8095061593397312,1.1747212078775364,0.8278013927130011,4.730551668504653,-4.615414193458948,2.7062528613328776,2.3572483048410025,0.0085402527791127,3.422160166763044,-1,1,0.0644787562154189,0.935521243784581,1,0.8192896693636371,0.1807103306363628,0,0.7385534354961458,0.2614465645038543,0,0.3114592335797874,0.6885407664202126,1,0.6560272988208267,0.3439727011791732,0,0.3664926896798511,0.633507310320149,1,1.0,1.0,1.0,1.0,0.9886274509803922,0.9734803921568627,0.9525980392156862,0.935,0.3449731146283043,0.8710424875691621,0.6816285208114183,0.6385793387272743,0.8289214220747362,0.47710687099229154,0.8948507179790569,0.37708153284042517,0.9285696685862583,0.31205459764165344,0.9479409694239673,0.26701462064029785
0.8979074437273988,5.383164321276599,0.7036323523193752,5.1674118569145495,-5.37917580587067,2.366013094036048,2.5402365162773304,0.0,4.552066275990051,-1,1,0.2144664878625084,0.7855335121374915,1,0.6528261070086986,0.3471738929913013,0,0.5967147897040749,0.4032852102959252,0,0.4298320784290055,0.5701679215709945,1,0.5556875760016684,0.4443124239983315,0,0.4531728349809596,0.5468271650190403,1,1.0,0.99,0.945,0.89,0.9886274509803922,0.9647549019607843,0.9051960784313726,0.8463725490196077,0.74993397176305,0.571067024274983,0.9315187460353258,0.3056522140173973,0.9728399101840755,0.1934295794081497,0.9857466730332126,0.140335843141989,0.9910335078243793,0.11137515200333692,0.9936636827543932,0.09365433003808066
2.950799345107776,6.321208915015681,-0.2855219562259966,7.1854945576090845,-4.777368300565941,2.471468976346681,0.6711920450010367,0.0,2.337450015791332,-1,0,0.6578776540183288,0.3421223459816713,0,0.3655288072076235,0.6344711927923765,1,0.3885043410472282,0.6114956589527718,1,0.5929249419424286,0.4070750580575714,0,0.4214456395970419,0.578554360402958,1,0.5674132508335196,0.4325867491664803,0,0.8,0.73,0.735,0.715,0.7981764705882353,0.7288823529411764,0.730639534883721,0.7041573033707865,0.9268351792437391,0.31575530803665747,0.9471770225448807,0.26894238558475303,0.9638275612169223,0.2229913179055436,0.9749390773331243,0.18584988388485724,0.9821208901512227,0.15710872080591615,0.9868471914207196,0.13482650166703924
3.335081741033562,3.349344432121278,-2.3531452245767275,4.399560728540631,-5.052154206307192,-0.0570780249154617,1.5993534431276135,0.0,1.248281628234123,-1,0,0.845110966289187,0.154889033710813,0,0.2201763264978766,0.7798236735021233,1,0.2704854355399775,0.7295145644600224,1,0.6913864620673044,0.3086135379326956,0,0.3374359258728052,0.6625640741271946,1,0.6404498424483431,0.3595501575516569,0,0.985,0.925,0.895,0.855,0.9792352941176471,0.9195882352941177,0.885406976744186,0.8429885057471265,0.6219410708259596,0.690221932578374,0.7604893392892627,0.5596473470042467,0.8421603435511409,0.4590291289200449,0.8915665382403217,0.3827729241346088,0.9223439022736702,0.32512814825438946,0.9423091526143935,0.2808996848966862
4.117186629814614,3.954992306701735,-1.9201872921525185,5.618546534465319,-5.919882323227674,-0.070424871013862,4.180631144315277,0.0,3.395604907809833,-1,0,0.914087652541335,0.0859123474586651,0,0.1567847822136123,0.8432152177863876,1,0.2150153582282652,0.7849846417717347,1,0.7395837171198936,0.2604162828801064,0,0.2953094650063113,0.7046905349936887,1,0.6776414010990388,0.3223585989009612,0,1.0,0.995,0.985,0.965,0.9935882352941177,0.986764705882353,0.9769411764705883,0.9513372093023256,0.4226765443302944,0.8281753050826699,0.626561945269144,0.6864304355727753,0.7509606732606832,0.5699692835434694,0.8273738995561801,0.4791674342397872,0.8754814238053664,0.40938106998737744,0.906927928847813,0.3552828021980776
2.368834888643279,4.133685840133783,-1.7143734802433803,4.694176305705579,-3.219940552108917,-0.2502841931615159,4.58459507286256,0.0,4.410734538637404,-1,1,0.3387115218470719,0.661288478152928,1,0.5514136905233689,0.4485863094766311,0,0.5181837652674899,0.4818162347325101,0,0.4928820440510873,0.5071179559489127,1,0.5032686878753588,0.4967313121246411,0,0.4979444814184651,0.502055518581535,1,0.995,0.925,0.845,0.76,0.9836764705882354,0.905,0.8152941176470588,0.7325247524752475,0.9235803799091697,0.32257695630585614,0.9923593553465987,0.10282738104673778,0.9990457373148243,0.036367530534979764,0.9998538059137647,0.014235911897825415,0.9999691713453345,0.006537375750717722,0.9999878087377143,0.004111037163069875
4.277304381919532,4.240289581413371,-3.0556564756168805,3.97427285962454,-2.2849071113043573,-0.8674144890192428,1.886578892617712,0.0,3.6569457549738575,-1,1,0.4688665409383958,0.5311334590616041,1,0.4728368994689678,0.5271631005310322,1,0.4631096579812546,0.5368903420187455,1,0.5354191478303704,0.4645808521696296,0,0.4684530383774425,0.5315469616225575,1,0.5275239416326911,0.4724760583673089,0,0.935,0.77,0.635,0.58,0.9266176470588237,0.7609313725490195,0.6306796116504855,0.5792233009708737,0.9972014036082729,0.06226691812320834,0.9978700125629879,0.05432620106206443,0.9960697099716579,0.07378068403749094,0.996377198413548,0.07083829566074079,0.997126520408511,0.06309392324511504,0.9978130173351046,0.055047883265382236
2.1665864423237533,1.7905910728748475,-3.2943221107303104,3.333351327784269,-4.306640425558186,0.6253969794640641,1.6059395592032362,0.0,3.068713315414888,-1,1,0.2543611950398095,0.7456388049601904,1,0.6151752642096641,0.384824735790336,0,0.566197167575179,0.433802832424821,0,0.4547490374028104,0.5452509625971896,1,0.5348458702732536,0.4651541297267464,0,0.4709945693951764,0.5290054306048235,1,1.0,0.99,0.925,0.86,0.9886274509803922,0.9639705882352941,0.8883333333333333,0.8207425742574258,0.818117562282705,0.49127760992038094,0.9613784263050705,0.23035052841932807,0.987318833892351,0.13239433515035803,0.9940836401886065,0.09050192519437922,0.9964936177039887,0.06969174054650717,0.9975711146507497,0.0580108612096471
2.4946596442448064,2.667249618394969,-0.7146681704986083,2.0477334707875827,-4.079986006616412,-0.2150377693156728,2.225493459949511,1.6267402089721574,3.2121264362151543,-1,1,0.1650988801886083,0.8349011198113916,1,0.6905850254658961,0.3094149745341039,0,0.6239954899874601,0.3760045100125398,0,0.4086534123305519,0.5913465876694481,1,0.5730962052450647,0.4269037947549354,0,0.4382872424823951,0.5617127575176049,1,1.0,0.995,0.975,0.94,0.9886274509803922,0.9689215686274509,0.9315686274509802,0.887156862745098,0.6463693361103028,0.6698022396227833,0.8924969924070251,0.3811700509317922,0.9551711877732819,0.2479909799749203,0.9757879785464569,0.18269317533889623,0.9845278113398606,0.14619241049012927,0.9889830224891898,0.12342551503520977
