0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.205244951849984,1.4196384072927304,3.686468415688412,-0.3400988092609948,0.0,1,1,0.0015831117754388,0.996858958655398,0.0015579295691631,1,0.0181209278582163,0.9636489459911888,0.0182301261505949,1,0.8919015678557496,0.0541962465994698,0.0539021855447804,0,0.0965176026283682,0.8069648313207324,0.0965175660508993,1,0.1354333258342056,0.7291333641697739,0.1354333099960203,1,0.1677418044161287,0.1677419734616895,0.6645162221221819,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.021313850788161143,0.9952758468799592,0.16508590250942723,0.9454188198405938,0.3799782843661615,0.8377053212562798,0.5683496999857723,0.7104472286923642,0.7025857662373842,0.5937000383355684,0.792394180195235,0.49677424866049236
0.4931119756821963,1.6165439459191586,4.178547770700588,1.129438191697116,0.8569667621499822,1,1,0.0133257241815507,0.9732360805966036,0.0134381952218457,1,0.0618173864681066,0.8752575333855245,0.0629250801463687,1,0.7645360780242244,0.1183845494051832,0.1170793725705923,0,0.1624282665176653,0.6751436376956659,0.1624280957866687,1,0.1953715089791695,0.6092570363650796,0.1953714546557509,1,0.219659310767573,0.2196595224105673,0.5606811668218595,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.12912450209264367,0.9597978853747579,0.4211938066939452,0.8123324532391558,0.645361587716927,0.6461515286190412,0.7788455297668182,0.5127153711780006,0.8555535532843646,0.41388552738591006,0.9013891504921978,0.34102164441129224
-1.629601843171486,0.7767163585637968,1.8991398639349109,-1.619284913189999,1.7790310554675328,1,1,0.0933471128843497,0.8447245912801249,0.0619282958355253,1,0.1712086589097323,0.6865063325733874,0.14228500851688,1,0.5919243465671467,0.1957384648045912,0.2123371886282621,0,0.2324507414699116,0.5350964382281032,0.2324528203019851,1,0.2504395024351334,0.4991204640566331,0.2504400335082335,1,0.2631144488211526,0.2631143706660402,0.4737711805128071,2,1.0,0.98,0.96,0.93,0.9850000000000001,0.9577430555555557,0.9238013698630136,0.8820068027210884,0.4880517880840172,0.7513774783957752,0.7626244689365095,0.5152976736636552,0.8726184088100828,0.37958715793888453,0.9220070056997588,0.30264361792611805,0.9469481474574293,0.24868043054839956,0.961690198022773,0.2106567316916545
-1.5308555304671936,1.901646923569568,1.1296704532965698,-1.407845030511687,0.0,1,1,0.1874337919088355,0.7122439680387675,0.1003222400523969,1,0.242892892585735,0.5737248957035826,0.1833822117106823,1,0.508560544905843,0.2305254537169446,0.2609140013772123,0,0.2628179872726755,0.4743604289213707,0.2628215838059536,1,0.2722623690166224,0.4554743750581829,0.2722632559251949,1,0.2787261769737807,0.2787260760560572,0.4425477469701619,2,0.895,0.78,0.725,0.695,0.883862068965517,0.7658333333333335,0.7080555555555554,0.6733566433566434,0.7156235526107028,0.5248101761299321,0.8861547308885303,0.33083200311784766,0.9400043502919285,0.2476465435286307,0.9613741135924981,0.2115388451154171,0.970873231082685,0.183211119132988,0.9766207081289683,0.1638215699963812
-2.097397760777999,0.8013496911481344,2.1164114330980173,-1.56143692836037,0.0,1,1,0.0605791216439222,0.902446301202243,0.0369745771538347,1,0.1370574387296801,0.7536550102095785,0.1092875510607414,1,0.6496191542641565,0.1664162897337997,0.1839645560020436,0,0.2084955868705696,0.5830065418194387,0.2084978713099916,1,0.2304119132298118,0.5391755731451602,0.2304125136250279,1,0.2460815804791969,0.2460814521973358,0.5078369673234672,2,1.0,1.0,0.975,0.94,0.9850000000000001,0.9770833333333333,0.9371575342465754,0.8923630136986301,0.3499043410778863,0.8418671795583208,0.6621705931011694,0.6165975714798984,0.81021117359224,0.4656545982621129,0.8814218195266839,0.3745086705094471,0.9188807952242826,0.3087630595201323,0.9413382396646371,0.26175538684427024
0.6242510905621089,1.040330642746004,2.991732938192848,0.6959948886380342,0.0,1,1,0.0120343360657472,0.9768682740094928,0.0110973899247599,1,0.0577466497731478,0.8858408217521434,0.0564125284747088,1,0.7788631552414454,0.1102018080837608,0.1109350366747935,0,0.1548329887932566,0.6903338974061997,0.1548331138005438,1,0.1879935722924975,0.6240128250277198,0.1879936026797827,1,0.2127823974855587,0.2127825576002555,0.5744350449141857,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.11469343523840855,0.9648339379437456,0.3952668574933836,0.8280941719789956,0.620439292708647,0.6679281185666519,0.7586638530539594,0.5355007836056559,0.8398594244445174,0.4360192223479371,0.8893072558148456,0.36165248731393024
-1.3252450433413363,-0.3667053552720321,2.7936180962010573,0.270697374159744,0.0,1,1,0.0267195808107604,0.955449071910767,0.0178313472784724,1,0.089324681701381,0.8362279560489883,0.0744473622496305,1,0.7231425129403549,0.1329765489103582,0.143880938149287,0,0.18019107705876,0.6396163168404726,0.1801926061007673,1,0.2096537902077511,0.5806919992105553,0.2096542105816936,1,0.231037079973554,0.2310369910511258,0.5379259289753201,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.19309322106215346,0.9287294911000066,0.5085630775686529,0.7469032743476073,0.7114875584957533,0.5792615747910679,0.8223443121094334,0.45942371073970534,0.8835781528800839,0.37103778862886166,0.9198449839019122,0.3068888490017661
0.5316955472631887,4.113364800237415,2.262145842585931,-1.6671722475046118,0.1880688486213385,1,1,0.1144635984992983,0.5913377584101491,0.2941986430905524,1,0.1899989926355523,0.5059880480925528,0.3040129592718949,1,0.4652430701638165,0.295824941787774,0.2389319880484094,0,0.2795253605351306,0.4409555386283081,0.2795191008365612,1,0.2875415542548199,0.4249184444608883,0.2875400012842918,1,0.2931324925472902,0.2931337653791763,0.4137337420735335,2,0.795,0.735,0.705,0.695,0.7882638888888889,0.722326388888889,0.690492957746479,0.6739361702127659,0.8362564592784898,0.29713911531959675,0.9304668768451637,0.2019750888206579,0.963362823283209,0.16941812837604248,0.9772860641148294,0.1614301780931775,0.9834644236148224,0.13737689020606836,0.9872067931491766,0.12059997669435718
-1.7841057201183432,1.256379981366416,3.2226263298878632,0.558814218956091,0.0,1,1,0.0048550900016954,0.9916789243903558,0.0034659856079488,1,0.0344185748666383,0.9358542654629856,0.0297271596703758,1,0.8448458065897391,0.0751601556988735,0.0799940377113873,0,0.1223991323734613,0.755200906819379,0.1223999608071595,1,0.1591180024012329,0.6817637417738517,0.1591182558249154,1,0.1879234252423313,0.1879234318383091,0.6241531429193595,2,1.0,1.0,1.0,0.995,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9393537414965984,0.04895897061348461,0.9868238343886604,0.25715731779046125,0.9014356905963472,0.49063325419068904,0.7648517688783518,0.6610436673811868,0.6328009460122195,0.7701692559778445,0.5226454859489362,0.8397061490921461,0.43622971108105046
-1.613963021266242,0.6002466717184511,3.892618888956843,-0.3732841285515366,0.0,1,1,0.0079824199176726,0.9856888219486036,0.0063287581337235,1,0.0462348696981555,0.9119405613317104,0.0418245689701341,1,0.8101966732066533,0.0928681394522556,0.096935187341091,0,0.1404858483797235,0.7190276366809318,0.1404865149393445,1,0.1759543421940138,0.6480911195194412,0.1759545382865449,1,0.2029463732102198,0.202946415770052,0.5941072110197281,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.07719535430993368,0.9777064020309311,0.3267327336998593,0.8657056916335549,0.5620324212073897,0.7132614858655624,0.7178369872079939,0.5785411217415873,0.8124294318410632,0.4721365812328963,0.8708005655949445,0.39116079524967606
-2.346362649234498,3.926482957556353,2.103588006649534,-0.3556007124675749,0.0,1,1,0.1416236956125416,0.7414738723759615,0.1169024320114967,1,0.2106056774929239,0.5918797632872139,0.1975145592198621,1,0.5192734804152128,0.2375678989418193,0.2431586206429679,0,0.259897945342762,0.4802034158656981,0.2598986387915398,1,0.2712248322805968,0.4575501715845496,0.2712249961348536,1,0.2790374422850104,0.2790377541697886,0.4419248035452008,2,0.99,0.885,0.835,0.775,0.9787500000000002,0.867534722222222,0.8101034482758621,0.7457931034482759,0.6822447972073428,0.5998501767634199,0.8727778459697557,0.38127408579429,0.9335284108702896,0.2761148597722449,0.9581712436413591,0.2203047770741583,0.9698930576013072,0.18632517544969596,0.976882139583643,0.1628870493754122
-2.3442367789559144,3.4961295994770283,2.368079189809225,-0.4271997345599981,0.0,1,1,0.0702327636892422,0.8738392687376748,0.0559279675730828,1,0.1477993945765391,0.7164684380579034,0.1357321673655575,1,0.6187708180523169,0.1874057203017028,0.1938234616459802,0,0.2197796249434895,0.560439911333408,0.2197804637231025,1,0.2379949613195792,0.5240098672132609,0.2379951714671597,1,0.2508160138133742,0.2508162379819703,0.4983677482046554,2,1.0,0.97,0.925,0.87,0.9850000000000001,0.9456206896551723,0.8916780821917808,0.8318275862068966,0.42386011182169187,0.8036065050484327,0.72139200400856,0.5686690434813643,0.8454816914877704,0.42494735640633674,0.9015948246368332,0.3406594476103055,0.9301962290618159,0.2860146957461012,0.9474196163665007,0.24755151022268512
-0.3505224769011763,1.7666058023089255,3.363209450009529,0.634686701907125,1.2561726165918714,1,1,0.0040801420375139,0.99218262327802,0.0037372346844659,1,0.0313312801190417,0.9381175579452044,0.0305511619357538,1,0.8485378392133094,0.0754468834155967,0.076015277371094,0,0.1204999323517836,0.759000021797303,0.1205000458509133,1,0.1575300504405218,0.6849398684740995,0.1575300810853787,1,0.1866779449354789,0.186678102170074,0.6266439528944469,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.04653423347289343,0.988102481240506,0.250320101083978,0.9067862778261626,0.48262840354043013,0.7725225618422153,0.6547153229432952,0.6384999759463896,0.7659414960692131,0.5274097873887208,0.8369726034219895,0.4399658507243729
-0.7920303703863805,0.6339494271286228,2.480483242845751,-0.4048309096219979,1.4901608405818394,1,1,0.0158739497438984,0.9722794760292612,0.0118465742268404,1,0.0668255968878645,0.8742425971953595,0.0589318059167758,1,0.7671357737474177,0.1133301084904673,0.1195341177621149,0,0.1589366035951239,0.6821258623521139,0.1589375340527621,1,0.1900739313187156,0.6198518762901165,0.1900741923911678,1,0.213323046915005,0.2133230755752926,0.5733538775097023,2,1.0,1.0,1.0,0.99,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9356802721088434,0.13257428063419954,0.9564055262853628,0.42340857242411417,0.807417000307495,0.6408454182373015,0.6476016559853028,0.7696893770855396,0.5231883282993518,0.8443699414364041,0.4297776838989487,0.8902824269602919,0.3600308019344097
-1.292846218028987,1.3668495019482187,1.4885343045071722,-0.1279201080316081,0.7657939337733477,1,1,0.0312982757023236,0.9512262289564434,0.0174754953412329,1,0.0949296166087315,0.8318348913489465,0.0732354920423219,1,0.7267751627019904,0.1289706059331569,0.1442542313648527,0,0.1737711407317543,0.6524556109361783,0.1737732483320674,1,0.1993290841537404,0.6013412594573704,0.1993296563888893,1,0.2180764258758064,0.2180763259354697,0.5638472481887239,2,1.0,0.97,0.94,0.935,0.9850000000000001,0.9479513888888891,0.9066206896551723,0.8900689655172414,0.20636061391058594,0.9199279532541198,0.5171294181056927,0.7369052747402149,0.705797089434346,0.5825209313371377,0.8072116750669375,0.4786823626041109,0.8636288485244367,0.40201160306848105,0.898670073270906,0.3457708223129175
-1.032087110097219,3.256401215286366,2.264216554472748,0.7723493490816743,0.0,1,1,0.0222055235811406,0.9584216020998748,0.0193728743189844,1,0.079756839043732,0.8434718540837967,0.0767713068724712,1,0.7373545546808751,0.1306373898258176,0.1320080554933073,0,0.1696250476663464,0.6607497045467321,0.1696252477869214,1,0.196314918884579,0.6073701156571872,0.1963149654582337,1,0.2159466081000643,0.2159468531372902,0.5681065387626454,2,1.0,1.0,0.985,0.945,0.9850000000000001,0.9770833333333333,0.9436734693877551,0.8998620689655171,0.18355131127954766,0.9362160785187342,0.4936556960825736,0.7637150150400647,0.6898286170886634,0.6053464991875678,0.7970849636541494,0.4911244567598107,0.8575001835202769,0.41105515019895356,0.8949535898879706,0.35215968562535516
0.5893543142825718,1.8492595584690177,3.2043233496549366,-2.65831215487448,0.0,1,1,0.0538928629337478,0.8694328968413177,0.0766742402249345,1,0.1295372840324501,0.7159537584380938,0.154508957529456,1,0.6183515886039158,0.1983939111716462,0.1832545002244379,0,0.2215598983531399,0.5568819980355002,0.2215581036113599,1,0.2419021755494576,0.5161961213721279,0.2419017030784145,1,0.256370941258203,0.2563714468144651,0.4872576119273319,2,1.0,0.995,0.99,0.965,0.9850000000000001,0.9722569444444444,0.9479251700680273,0.9152054794520547,0.43324464096984244,0.7927586566163832,0.7213837951879186,0.5614448009086378,0.8457064538522323,0.41995767743226964,0.9046030431974269,0.33532209968236026,0.9356983943254629,0.2742939458226703,0.9541385618447523,0.2308861651128668
-2.7440993163521994,3.109609718644197,1.9037132931848333,-1.2624800977463533,0.0,1,1,0.1916254883881692,0.6836864817132972,0.1246880298985335,1,0.2461624606639484,0.5495441973088323,0.2042933420272194,1,0.4882106897575897,0.245503881946905,0.2662854282955052,0,0.2718655031467866,0.4562665363786798,0.2718679604745337,1,0.2807881734468527,0.4384230504007103,0.2807887761524369,1,0.2869208350569456,0.2869208963311276,0.4261582686119267,2,0.92,0.845,0.785,0.75,0.9076896551724138,0.8235958904109588,0.763576388888889,0.7227430555555556,0.7611191255991417,0.492060993325128,0.9088860520918118,0.3033817366448839,0.9531956515143304,0.22192526146208447,0.9705010445453432,0.1843985759041461,0.9783250585328552,0.15763427424827336,0.9830208311219852,0.13923737228079908
-0.3142025091401196,0.8428068307063883,2.2788268475651527,-1.6309703934696749,0.0,1,1,0.0274690981447949,0.9483354176380078,0.0241954842171972,1,0.090093669588384,0.8240381598345164,0.0858681705770995,1,0.716640288189043,0.1403140694443632,0.1430456423665937,0,0.1797495339101851,0.6405005167918945,0.1797499492979203,1,0.206230398532708,0.5875390939283411,0.2062305075389507,1,0.2256829761454645,0.2256831248655095,0.548633898989026,2,1.0,1.0,0.995,0.97,0.9850000000000001,0.9770833333333333,0.9525850340136055,0.9199657534246575,0.21763366322276606,0.9208663194932128,0.5344300140790154,0.7339444902461325,0.7213603344633829,0.5735946458224493,0.8213231675204343,0.46075056749397414,0.877140958010447,0.38130858638939047,0.9113973431005531,0.3229507741235165
-0.2393264813467134,2.176624677661281,3.957618595700248,-1.1279036825236963,0.0,1,1,0.0040583459387963,0.991157090028071,0.0047845640331328,1,0.0313621820572918,0.9342783458422372,0.0343594721004709,1,0.8460782277741091,0.0786098322943529,0.0753119399315378,0,0.1199222729391855,0.7601559686070324,0.119921758453782,1,0.1555660814347547,0.6888680003933347,0.1555659181719105,1,0.1838892508290553,0.1838895424134708,0.6322212067574738,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.05162311637760481,0.9863725259949382,0.2620717865694762,0.8999188737417664,0.487985639326439,0.7674683954797562,0.6527755980009343,0.6402336956678469,0.760653856422814,0.53330191895858,0.8307641998946889,0.44833166434400307
-0.4966973300384518,2.859245182536675,1.902121526777096,-1.066471606628383,0.7626491123862271,1,1,0.0344694258048018,0.924889391195267,0.040641182999931,1,0.1004760480603779,0.7873905466928802,0.1121334052467417,1,0.6893261722284149,0.1596893781730849,0.1509844495985002,0,0.1862860530798354,0.6274289655502837,0.1862849813698808,1,0.2059870734263618,0.5880261480465772,0.2059867785270609,1,0.2199305055194274,0.2199310362892356,0.560138458191337,2,1.0,0.965,0.915,0.86,0.9850000000000001,0.9436805555555554,0.8820205479452056,0.8228275862068966,0.2898849019438854,0.884248208195336,0.6048024814500723,0.6752571414461386,0.7599218328686724,0.5296367940553299,0.8361060899633983,0.44114291247044835,0.8766763627146223,0.38203907462021536,0.9018515159948199,0.3402074219021014
-0.5230393034431078,0.5344601275908185,3.1619689791247647,0.3929202827407179,0.0,1,1,0.0062686890355096,0.9887681727497204,0.0049631382147701,1,0.0399357684289553,0.9238577779490018,0.0362064536220428,1,0.8270180839396323,0.08473178261081,0.0882501334495576,0,0.1320332805450418,0.7359328505113669,0.1320338689435913,1,0.1684243157875867,0.6631511935167296,0.1684244906956837,1,0.1964948277668544,0.1964948799205697,0.6070102923125759,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.06307729302156341,0.9824994837142108,0.2930343308961424,0.8839220095200465,0.5283476317991307,0.7387679504900747,0.692059966783312,0.6038989815677757,0.7941008487098167,0.4947267028210459,0.8578698494888446,0.4105154123920062
-1.7777175097198898,2.2368795017147645,2.042244003175345,-1.5002676181034418,0.0,1,1,0.0471729286759288,0.9177131633742772,0.0351139079497936,1,0.1195224484442184,0.7747877848629254,0.1056897666928561,1,0.6738720085666917,0.1587745482631904,0.1673534431701177,0,0.1947749125352083,0.6104490062998433,0.1947760811649484,1,0.2150409491936814,0.5699177976390872,0.2150412531672313,1,0.2295182503994211,0.2295183886233883,0.5409633609771906,2,0.995,0.95,0.9,0.85,0.9802413793103447,0.9291666666666667,0.8707241379310344,0.8131724137931035,0.3099086761524208,0.8705402346983484,0.6272515943533692,0.655265336418707,0.7803885168362108,0.506518565396574,0.8543168501860222,0.41567292513489495,0.8933527730534467,0.3548765444718559,0.9174914433724489,0.31144497235380225
-0.2718968637445674,1.2904478681909382,2.962997659755553,0.5819408908772725,0.0,1,1,0.0027822740319159,0.99487192842255,0.002345797545534,1,0.0247567288444983,0.9520441322501676,0.0231991389053339,1,0.8717102454587871,0.0633398345580467,0.0649499199831662,0,0.1076493521063942,0.7847009952136078,0.107649652679998,1,0.1454469556746357,0.7091059961736685,0.1454470481516957,1,0.1760401562808925,0.1760402597820841,0.6479195839370234,2,1.0,1.0,1.0,1.0,0.9850000000000001,0.9770833333333333,0.9572448979591837,0.9441156462585034,0.032487588249720145,0.9920896543906341,0.205410984685634,0.9272874034056693,0.42966586441386695,0.8067603254756208,0.6099761031414963,0.6770513425336098,0.7323626238048904,0.5636589480219728,0.8126329473632053,0.47187932415493933
