0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1307161966884835,2.4609786830462745,0.8723044196040645,-1.1608757417836124,0.0,0,2,0.0004981350229674,0.9644313665686036,0.0350704984084288,1,0.8602351024036942,0.1314009489023258,0.0083639486939799,0,0.7412192052341211,0.0287125725282475,0.2300682222376313,0,0.0556990898053047,0.3051471829581877,0.6391537272365075,2,0.0832537594094438,0.3598835380738179,0.5568627025167383,2,0.4819928445602752,0.1085100925249091,0.4094970629148156,0,1.0,0.99,0.95,0.92,0.9354508196721312,0.8889271255060729,0.8230522088353414,0.7757894736842106,0.14219447109100042,0.9293608681601748,0.397044671681359,0.7288341535013684,0.60254548192285,0.5111509829964898,0.7365081969496097,0.33400654427831983,0.8199044025849062,0.1969791644429204,0.8723475432034371,0.07249578164545961
0.3078710976823467,1.536971845106983,-0.6313603541965073,0.451591066555328,0.0,0,2,0.0056810642611863,0.8991528608697266,0.0951660748690871,1,0.7469239483960729,0.2179280268090777,0.0351480247948493,0,0.6297575746034745,0.0745707041362627,0.2956717212602627,0,0.1106940368640438,0.340754841242821,0.5485511218931353,2,0.1406067374728427,0.3695679223923498,0.4898253401348075,2,0.4396280579181343,0.1648279061579311,0.3955440359239346,0,1.0,1.0,1.0,0.985,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.8157831325301205,0.3174911709908721,0.8039867860006394,0.6077317543155328,0.5289959215869953,0.7692217215766478,0.3340858533432118,0.855516564292101,0.20779628065031425,0.9041476475068254,0.12025741774245768,0.9332890307828381,0.044084021994199696
0.3551894863783862,0.911659981777852,-0.4496255800213585,1.3103383135247622,0.0,0,2,0.0164061046360851,0.866081558555538,0.1175123368083767,1,0.6987177174057889,0.2357776348097982,0.0655046477844128,0,0.5848444787078326,0.1139013701609645,0.3012541511312029,0,0.1516192397977699,0.3371544129630968,0.5112263472391333,2,0.1800786436843313,0.3598367306168348,0.4600846256988338,2,0.4174492426856622,0.2018274645815923,0.3807232927327454,0,1.0,1.0,1.0,1.0,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.82324,0.40375617251331936,0.7485692217471613,0.7006157194298728,0.46294008259599073,0.8397893940452141,0.2835903275766297,0.9062111280164152,0.1740719342760365,0.9409098423485959,0.100247895081999,0.960603884162483,0.03672594995291678
-0.901048955163836,1.7686508659231577,1.5729997300307836,-1.8014528977494817,0.0,0,2,0.0007706350051022,0.9144597901309538,0.0847695748639438,1,0.8025100388560198,0.1884840084986499,0.0090059526453302,0,0.704830548445689,0.0268707291646847,0.2682987223896262,0,0.0495505353567798,0.3266338973147722,0.623815567328448,2,0.0730112183412941,0.3717108282040109,0.555277953454695,2,0.487685981873123,0.0952232664345922,0.4170907516922847,0,0.955,0.875,0.815,0.775,0.8952244897959183,0.7996747967479675,0.732265306122449,0.6856818181818182,0.2698792818628477,0.82969021526701,0.485620848414541,0.6140260303573699,0.6341822603697505,0.43653182605606283,0.7361488171577031,0.2971816700136758,0.8061104134983288,0.18356712525068408,0.8545738737325961,0.0705952301808383
-1.515423650177281,2.3679313541696136,-0.0032845239585157,-0.2067969826753507,0.2190369675195335,0,2,0.0019288871969167,0.8588526720314441,0.139218440771639,1,0.7298550012605087,0.2541927253004752,0.015952273439016,0,0.6369317524030383,0.0400102020426171,0.3230580455543446,0,0.0664448637011161,0.3646038982520202,0.5689512380468636,2,0.0914331181867616,0.392750717305881,0.5158161645073572,2,0.4664320782942004,0.1137893201109471,0.4197786015948523,0,0.97,0.92,0.855,0.805,0.9071747967479673,0.8362753036437247,0.75788,0.7002016129032258,0.3797853524742087,0.7196342312598051,0.5862026289242552,0.4756622759600335,0.7110095031475222,0.31387370684869376,0.790896238122404,0.20434733979484343,0.8440205450605306,0.12306544720147622,0.8805755073617149,0.046653476699348106
1.2401280774192656,0.4477316406639573,1.3674788366607469,-1.624239805927115,0.3842504516326218,0,2,0.0079467398770123,0.8851607788932052,0.1068924812297823,1,0.7313356646952821,0.2263335355901554,0.0423307997145625,0,0.6169617620827084,0.0844226057023134,0.2986156322149783,0,0.1213283633455913,0.3401887866959321,0.5384828499584766,2,0.1511084062566806,0.3669192336283963,0.481972360114923,2,0.4337551914829528,0.1748147296674671,0.39143007884958,0,1.0,1.0,1.0,0.985,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.8141967871485943,0.35080978250997036,0.7782682976634229,0.6362176336229376,0.5050021291051268,0.7896805843432344,0.3183461298677301,0.8702280339045215,0.1982940632625445,0.914984232367008,0.11505312648652671,0.941485869590447,0.0423251126333728
-1.814058870177032,-0.4943758602798782,1.4382715274578943,0.0839846266961875,0.0,0,2,0.0417082687792185,0.7971213993452335,0.161170331875548,1,0.6325111437643478,0.2597169488951784,0.1077719073404738,0,0.5357439483831387,0.1569749663527408,0.3072810852641205,0,0.1909933406532958,0.3334380445058446,0.4755686148408596,2,0.2151815854875774,0.350811219821013,0.4340071946914096,2,0.3989575428714105,0.2330913232091106,0.3679511339194788,0,1.0,1.0,0.995,0.975,0.9354508196721312,0.8971255060728746,0.8574291497975709,0.8106300813008129,0.552914420373657,0.6359510674696855,0.800969368173902,0.3727941948691694,0.8989633955067915,0.22846286311901814,0.9428900942187262,0.14213057033501503,0.9651431818148551,0.0831959748703966,0.9775408058233527,0.031006408951931685
-0.1411802140567368,2.7726563834786933,1.145763798172999,1.305729963640365,0.0,0,2,0.0086729517242755,0.8903182027676133,0.1010088455081111,1,0.7297763289831807,0.2243896356994114,0.0458340353174077,0,0.6111869283478957,0.090066855591277,0.2987462160608273,0,0.1278455894784805,0.3403882077251591,0.5317662027963603,2,0.15775137494759,0.3663351322698591,0.4759134927825508,2,0.4293252194813897,0.1812459074871932,0.389428873031417,0,1.0,1.0,1.0,0.995,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.8220362903225806,0.342410789284963,0.7893093572595022,0.6430907477731604,0.5053866932837693,0.7997926713342522,0.3124407122870684,0.8789570508606198,0.19137799507120123,0.9216864737370535,0.10957836051269171,0.9464868962853512,0.0398963464499727
0.379086648062802,1.447621845523135,0.2402283939411927,-1.912814223920128,0.0,0,2,0.0012302711679055,0.8965334721442422,0.1022362566878523,1,0.7726514370393807,0.2149560090392589,0.0123925539213603,0,0.672108787886447,0.0342600809266968,0.2936311311868561,0,0.06014164987105,0.345503815167601,0.5943545349613489,2,0.0856351242892831,0.3823207138508874,0.5320441618598295,2,0.4737094031515135,0.1089193106475929,0.4173712862008934,0,0.99,0.95,0.9,0.845,0.9270491803278689,0.8584072580645161,0.7934756097560975,0.7267269076305221,0.3088524833680888,0.7942972154563899,0.5317216366949812,0.5576954280001217,0.6758188114430987,0.37847765669959094,0.7695858057845459,0.24885071979374795,0.8317736991453374,0.1497234480089421,0.8739369003269855,0.056338116950620076
-2.320422171657458,2.298985390824829,1.5975553413775765,-2.3530095515492544,0.5876512304115463,0,0,0.0031804103392543,0.2454084251884893,0.7514111644722562,2,0.3399145212677371,0.6396389658481965,0.0204465128840664,1,0.3804491197262196,0.0461931086794288,0.5733577715943516,2,0.0727039925645743,0.5271165380626062,0.4001794693728193,1,0.0969776519179887,0.4905726320352718,0.4124497160467394,1,0.4257105941697431,0.1183324068594077,0.455956998970849,2,0.93,0.805,0.73,0.7,0.8752962962962962,0.7461048689138577,0.6690262172284644,0.6309514925373134,0.5259382495328516,0.5060027392837669,0.6664297008651978,0.2997244445804594,0.7542561205215149,0.19290865186813205,0.8143136055254424,0.12693706868978688,0.8564758013644262,0.07812291598853238,0.8867511385260999,0.03024640480110591
-1.4101537855253146,-0.2029544335023856,-0.2289842728490938,-1.806636468480668,0.4626055196721934,0,2,0.0132562925968754,0.5422329727228401,0.4445107346802844,1,0.5082622291041934,0.4443097277630544,0.0474280431327521,0,0.4804015129687877,0.0828729411724877,0.4367255458587245,0,0.1130278086746829,0.4286952414950458,0.4582769498302713,2,0.1376680074092647,0.4218667327798965,0.4404652598108388,2,0.4247748439356158,0.1578236634456215,0.4174014926187627,0,0.61,0.575,0.57,0.53,0.5991434262948206,0.5636046511627907,0.55648,0.5283856502242154,0.6823066345800705,0.0977222380425557,0.7727891463687624,0.063952501341139,0.8377789788732684,0.04367596711006322,0.8802997638559333,0.0295817083352255,0.9086280691220288,0.01859852703094228,0.9282284726329906,0.007373351316853127
-0.143809879688161,1.9717126697591727,1.287302025535571,-2.0639962970459647,0.2726833563077055,0,2,0.0007942665438607,0.909160656150102,0.0900450773060371,1,0.7932438337134764,0.1974688457147946,0.009287320571729,0,0.6939473335019569,0.0277156219612132,0.2783370445368298,0,0.0509901742462265,0.3352747663661828,0.6137350593875905,2,0.0749058517653377,0.3776581084704666,0.5474360397641957,2,0.4835892537497477,0.0973955425680737,0.4190152036821785,0,0.99,0.905,0.83,0.785,0.9250816326530612,0.8232388663967611,0.7407862903225807,0.6913524590163934,0.2812917952726693,0.8191155788440649,0.4983742444004769,0.5957749879986818,0.645262309970161,0.41561028896512714,0.7443603338092089,0.27846029302140773,0.8116661126346517,0.16977793129372915,0.8580354606441343,0.06457405006756922
-0.3325876705389456,3.3019261808537657,2.7457414543444942,-0.6707678885844788,0.0,0,2,0.0071422606066853,0.8391917751373347,0.15366596425598,1,0.6916893974127364,0.2704611516523785,0.037849450934885,0,0.5913811679038885,0.0764617918947649,0.3321570402013467,0,0.1114029290121418,0.3647603474523554,0.5238367235355027,2,0.1403334305244523,0.3841946131854925,0.475471956290055,2,0.4347354168693458,0.1638308453288955,0.4014337378017585,0,1.0,1.0,0.995,0.98,0.9354508196721312,0.8971255060728746,0.8584008097165993,0.8101600000000001,0.4280229105155844,0.6855258108813547,0.6668011693448447,0.4212282457603579,0.7949263242717554,0.25922412770254183,0.8656840074894424,0.1590763760831473,0.9071342223537763,0.09127734310456254,0.9328978293119027,0.0333016790675873
-1.8956428891288992,0.4435723323091436,1.9022665821521536,0.0213091342165127,0.0,0,2,0.0167034968066355,0.8583359369887238,0.1249605662046405,1,0.6970051895126793,0.2382942138902905,0.0647005965970301,0,0.587517956629168,0.1117609616211482,0.3007210817496839,0,0.148681739614395,0.3361085010817912,0.5152097593038139,2,0.1767296853019776,0.3593135476106827,0.4639567670873397,2,0.4202736123892664,0.198312295357366,0.3814140922533676,0,1.0,0.995,0.975,0.975,0.9354508196721312,0.8929554655870445,0.8430161943319837,0.8079518072289157,0.41812728991880493,0.7333753707840833,0.7013531738348493,0.45871097562238883,0.8362556801152752,0.286796874879484,0.9025233092578762,0.17910125822202266,0.9378897401668448,0.104643219476657,0.9582991742806765,0.03885952013589883
0.9590699331261114,0.9730819708327632,1.2816846931580783,-0.2574268104348539,0.0,0,2,0.0037933857403141,0.9500354084153056,0.0461712058443802,1,0.8101115977135399,0.1586278912735164,0.0312605110129436,0,0.674946348315626,0.0732715411970635,0.2517821104873103,0,0.1127980102585801,0.3118103758805696,0.5753916138608502,2,0.1451969980203244,0.3516267979325017,0.5031762040471738,2,0.4421080184257562,0.1709249213262187,0.3869670602480249,0,1.0,1.0,1.0,0.995,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.8223790322580645,0.19282155377898666,0.9038642025709255,0.519738269859758,0.6514837064400235,0.7319172053135763,0.42316423782831575,0.844279425741325,0.26358123798028066,0.904127255894965,0.1515494061146721,0.9377155079060765,0.05514095817773129
-0.748682720856406,0.991705728029636,0.6384163999738344,-0.1257825022765369,0.0847048217790522,0,2,0.0007283451645663,0.9823987068247636,0.0168729480106697,1,0.8905994925062982,0.096923445852967,0.0124770616407349,0,0.7629359984245402,0.0409483012365418,0.1961157003389179,0,0.0754140479460606,0.2763451734565545,0.6482407785973848,2,0.1077656387815963,0.3363063552319932,0.5559280059864105,2,0.4727572163920446,0.1354892067602907,0.3917535768476645,0,1.0,1.0,0.995,0.97,0.9354508196721312,0.8971255060728746,0.8603252032520324,0.8081653225806452,0.08336306254028798,0.9655257588140939,0.3496103382438924,0.7936760466533312,0.5978146366135485,0.5668202980856223,0.7567219418322036,0.3718956051408303,0.8492153792483385,0.21962165075441725,0.9030688078484549,0.08100363954438011
1.1356172397429691,2.916485641825742,-0.2932497505403925,0.8030297280500067,0.0,0,2,0.0099418029514386,0.8454096214470552,0.1446485756015061,1,0.6894645139772287,0.2635359050360278,0.0469995809867434,0,0.5848777879518519,0.0894323007748059,0.3256899112733421,0,0.1257244649821924,0.3580349737770174,0.5162405612407902,2,0.1547638705014541,0.3773266803355724,0.4679094491629735,2,0.4275786263014946,0.1778294065846846,0.3945919671138208,0,1.0,1.0,1.0,1.0,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.82324,0.42552342391824155,0.7007610458455491,0.6840626652575578,0.42592860894120094,0.814642858301797,0.25918787667850973,0.8827371027085519,0.15820558746377283,0.9210657576573207,0.09058276882740113,0.9441997218793273,0.03298665918767385
-1.665865198176977,2.134609151647953,1.2456282185031284,-1.3751389773634664,0.0391618510309809,0,2,0.0010530791935935,0.8219071263759039,0.1770397944305024,1,0.71575984014355,0.2743085137079929,0.0099316461484571,0,0.6405893427803249,0.026971658081907,0.3324389991377682,0,0.0473865497893325,0.3706102101751863,0.5820032400354812,2,0.0680296070255233,0.3993195734964319,0.5326508194780447,2,0.4825906272854233,0.0875387040333722,0.4298706686812044,0,0.865,0.775,0.71,0.66,0.8185510204081632,0.7173425196850395,0.65704,0.6079317269076305,0.43231096544495884,0.6448673319454015,0.5825360626175393,0.44145132643555707,0.681641388858331,0.30815034364255667,0.7531291688327093,0.2113930298602949,0.8055020755901716,0.13333124598161283,0.8444763509476494,0.05271995860421891
-2.1772267600431925,1.2681230656791491,0.823651700332468,-1.0173997801491108,0.0,0,2,0.002963546161583,0.7571834537502568,0.2398530000881602,1,0.6563822147711305,0.3245767722743442,0.0190410129545253,0,0.5902599930760185,0.0431126272743043,0.366627379649677,0,0.0680175622055287,0.3908724455364658,0.5411099922580054,2,0.0909252641026215,0.4076878033534767,0.5013869325439017,2,0.4628382533216082,0.1112154803349112,0.4259462663434805,0,0.875,0.765,0.69,0.65,0.8245564516129033,0.7133805668016193,0.6409839357429719,0.6032716049382715,0.5191161198775801,0.5173304536620965,0.6526359310646657,0.33180544249678623,0.7414820042749967,0.2236326134263415,0.8031215817387195,0.1502375467215396,0.8464847184934708,0.09369912919042495,0.8777816171809466,0.03689198697812773
-0.4260459442286531,1.748522138357542,1.537995448343764,-1.7123876360449946,0.0,0,2,0.0005362558184748,0.9568014503292755,0.0426622938522494,1,0.8551210151176234,0.1368325348998209,0.0080464499825555,0,0.7448244456599312,0.0267348350047837,0.2284407193352852,0,0.0517213798315165,0.3005387714492087,0.6477398487192746,2,0.0777740469318401,0.3561361762632411,0.5660897768049187,2,0.4883711092724119,0.1021511742141942,0.4094777165133939,0,0.995,0.96,0.9,0.865,0.929530612244898,0.865040322580645,0.7877620967741936,0.7412448979591838,0.1646312231835703,0.9141391564770261,0.4048750525035711,0.7182884802178024,0.5948832202108933,0.516383726324646,0.724355142103777,0.3472010772700659,0.8086814405333242,0.20995360054167755,0.8635028043029567,0.07889339275901802
-1.5860468875735907,2.599485165361238,0.7718738845304824,-2.383483834433034,0.4454971885179269,0,0,0.0005390235607048,0.1265731021943025,0.8728878742449927,2,0.2346768366386524,0.7587407462787413,0.0065824170826062,1,0.3007514438381155,0.0199069954016197,0.6793415607602648,2,0.0373270910353589,0.6165681520068588,0.3461047569577821,1,0.0561830178650055,0.560261629127029,0.3835553530079655,1,0.42673891279004,0.074994224229662,0.4982668629802979,2,0.9,0.83,0.715,0.685,0.8502425373134329,0.761070110701107,0.6557649253731344,0.6211710037174722,0.34984359487897443,0.7463147720506902,0.530419402502732,0.524063909640089,0.6389590452495415,0.3785901169221493,0.7173765709944893,0.2704633950490767,0.7772507991239552,0.17670627611906353,0.8235542444359235,0.07152795019025787
-1.3216074228227737,1.4667922046702115,-0.4160662908625193,-0.1289468418889799,1.2595829882674234,0,2,0.0052117218098266,0.8303806208117234,0.1644076573784499,1,0.6954224106886047,0.2751801547878956,0.0293974345234996,0,0.6050176338241948,0.0614064769213831,0.333575889254422,0,0.0916749896113176,0.3661966290913176,0.5421283812973646,2,0.1177680830860668,0.3878320877345819,0.4943998291793511,2,0.450541241033884,0.1397850101139072,0.4096737488522086,0,0.97,0.885,0.84,0.785,0.9081428571428571,0.809491869918699,0.7506352459016393,0.6897107438016528,0.4356073462802132,0.6659729634332735,0.6475037993492346,0.42024225590070907,0.766045215010286,0.2714417445697728,0.8363759701268729,0.175931752206047,0.8806735856989465,0.10656774144476922,0.9101094971275178,0.0408674921816754
0.7798103717350475,1.9636143955260383,1.8722495414500853,-0.1795551019147976,0.0,0,2,0.0034217959376832,0.9448138052719908,0.0517643987903258,1,0.803503518892739,0.1676500049172387,0.0288464761900222,0,0.6708507818477178,0.0687307940298985,0.2604184241223835,0,0.1070663130116572,0.3191359669028707,0.5737977200854719,2,0.1389949000740888,0.3575066772552169,0.5034984226706943,2,0.4441736494448017,0.1646502927595801,0.391176057795618,0,1.0,1.0,1.0,1.0,0.9354508196721312,0.8971255060728746,0.8618421052631579,0.8232400000000001,0.20602289941921845,0.893049406481665,0.5256363883783453,0.6358535139755003,0.730215831773964,0.4104323577253344,0.8396488438799118,0.2546617531826012,0.8988619950068982,0.14599174541547744,0.9326668673720018,0.05299759164918372
-0.339833829861826,1.7361567180625204,1.0070072786155484,-0.7461143527260743,0.0,0,2,5.924131135750664e-05,0.996961846434164,0.0029789122544785,1,0.9536433452810724,0.0430052171044638,0.0033514376144637,0,0.8461043211216217,0.0192391290732769,0.1346565498051013,0,0.0469265895899779,0.2345811624094117,0.7184922480006103,2,0.0778469092100347,0.3177370968745608,0.6044159939154045,2,0.4990386430557119,0.106568411338037,0.3943929456062509,0,1.0,1.0,0.975,0.945,0.9354508196721312,0.8971255060728746,0.843765182186235,0.7905645161290322,0.019056880302475755,0.9939829341796854,0.18175290457158433,0.9106381281766086,0.4436460122845115,0.7114477713165204,0.6564846122428557,0.48391108559119855,0.7895036559447187,0.28667889704084365,0.86692741337064,0.104645697449461
