0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.8849222804185626,-6.41243548316649,-4.234718928096114,-8.162231430330595,2.333308813424197,0,2,0.0025780522961774,0.997163768099763,0.0002581796040595,1,0.0234451062365501,0.0057319683174201,0.9708229254460295,2,0.9157874551199524,0.0621117805955392,0.0221007642845083,0,0.8484468570091958,0.105837027824497,0.0457161151663072,0,0.1466168752594023,0.0710623593111515,0.7823207654294461,2,0.095030781935406,0.181149457662071,0.7238197604025229,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.018507256250593206,0.9945857158035857,0.13319128080463605,0.9473778192094795,0.3071251160545961,0.8536756745244132,0.4716706127077652,0.7426098291846988,0.6020774317066413,0.6357038901700438,0.6982351008845251,0.5426703027404519
3.919720909285352,-5.357477873716408,-3.4189616463919044,-8.165598429808476,1.0325046686954242,0,2,0.0013729342644904,0.998522614603019,0.0001044511324907,1,0.0159028094877279,0.0032801720765149,0.9808170184357572,2,0.9373715231805384,0.0476598027457688,0.0149686740736925,0,0.8780906714730718,0.0876656750863681,0.03424365344056,0,0.1277475832812313,0.056829187616344,0.8154232291024246,2,0.0794566162340286,0.1633471201505514,0.7571962636154199,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.010451837670966416,0.9971496803385287,0.09431678951483684,0.9649142089480293,0.24447288513881102,0.8897117204347696,0.4033281818048504,0.7904249963867037,0.5390627013090227,0.6876756458211933,0.6442614210036763,0.5938491434648685
4.258379953603994,-4.4925583843217805,-5.081226351943296,-6.766457797467037,1.8143387371438329,0,2,0.0022280841655489,0.9976451508250634,0.0001267650093877,1,0.0210684386589116,0.0036297671247116,0.9753017942163767,2,0.925913897588408,0.058099892768318,0.015986209643274,0,0.862178341577832,0.1020161530759219,0.0358055053462461,0,0.1440744793107308,0.0584794830550139,0.7974460376342553,2,0.0807404278044183,0.1799972909373979,0.7392622812581837,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.015561092228490593,0.9954170666595146,0.11478895659233974,0.9542333555574651,0.2755469892068713,0.8678140048200901,0.4368598433676985,0.7601621885019101,0.5694968112446088,0.6533715583235244,0.6691890709659711,0.5592649903207858
2.0952748302639903,-4.925708360357581,-1.2332112629283063,-6.4445698629686765,1.9211137907331008,0,2,0.0337441469591983,0.9641532661447276,0.0021025868960741,1,0.1044582143161879,0.0191278787327886,0.8764139069510235,2,0.7811100587818509,0.1699640055832377,0.0489259356349112,0,0.6996728434333135,0.2202685903784259,0.0800585661882608,0,0.2569921681563092,0.107257477544992,0.6357503542986987,2,0.1298213656858961,0.2828848600359991,0.5872937742781047,2,1.0,1.0,1.0,0.995,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9705817610062892,0.14792768350338728,0.9304091191855294,0.38891156586437314,0.7719556926348357,0.5841925741969803,0.6111460531986133,0.7147894791295151,0.4794042530548876,0.7979113537521348,0.37875818614238954,0.8509109683122494,0.3044089142421056
2.9310477898696483,-5.790606094387381,-2.9432109325324363,-6.568649823067737,1.1942633449346791,0,2,0.0015893946008538,0.9983123658234042,9.823957574175812e-05,1,0.0169482266251189,0.003085852556729,0.979965920818152,2,0.935483535734694,0.050161528089399,0.0143549361759071,0,0.8748890256558771,0.0919311971251567,0.033179777218966,0,0.1332808183679045,0.0551526309496019,0.8115665506824935,2,0.0769018942828976,0.1692547602678461,0.7538433454492562,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.011683350080801498,0.9967229712225504,0.09719451369063406,0.9630176941930332,0.24887326443562824,0.885322007645295,0.40901949446207597,0.7829578285307204,0.5441952334433486,0.678285732314589,0.6471258563611858,0.5845885851814101
3.265563143606746,-5.52504701783486,-3.7834710694546767,-6.9889860993625605,2.842359023535875,0,2,0.0005749471617726,0.9993822837134072,4.276912482024808e-05,1,0.0092686585553627,0.0018898009494293,0.988841540495208,2,0.9571581165255224,0.0326723642984262,0.0101695191760512,0,0.9080538706670218,0.0662917857950237,0.0256543435379545,0,0.1030349403246293,0.0453553950084872,0.8516096646668834,2,0.0662120216132212,0.1377087939292067,0.7960791844575721,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.004858478486838734,0.9988073365516346,0.06038082892062873,0.9795728819398453,0.18236800088963462,0.9244857522270962,0.32900731634488134,0.8417620848719981,0.4653617879109203,0.748574724342254,0.5773948542716615,0.6583703905283653
4.220071459759735,-5.434381235932355,-5.003577429198747,-7.240807665919879,0.3071100361977599,0,2,0.0049807145237341,0.9946666704945892,0.0003526149816767,1,0.034508542801435,0.0068001497759664,0.9586913074225986,2,0.8939702364037904,0.0813329590639098,0.0246968045322997,0,0.8208688001277077,0.1297892274867276,0.0493419723855647,0,0.1722690180350506,0.0749036111134189,0.7528273708515304,2,0.098466306879803,0.206467622800201,0.6950660703199959,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.03143153693408023,0.9896859559708552,0.17345193726026883,0.9241827646211636,0.36016759917300334,0.8126372773398806,0.5238528952101489,0.6910795726409801,0.6470236269770534,0.5805583528164798,0.7343844714045219,0.48859844751979487
2.953462588322913,-2.8534862232494325,-3.4989807178491388,-6.46817664497018,0.9757931239273376,0,2,0.0206481017403448,0.9784474703376278,0.0009044279220271,1,0.0788769720853264,0.0115712809864617,0.909551746928212,2,0.8229543126470696,0.1422704087497554,0.0347752786031748,0,0.7420758925031472,0.1955921150324921,0.0623319924643608,0,0.2365819304585629,0.0883301071659552,0.6750879623754819,2,0.1109179970502164,0.266437922440459,0.6226440805093245,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.09810045380252584,0.957799368597283,0.3078106057617032,0.8306747748428855,0.5048116488845025,0.6806839038973143,0.6494603355609699,0.5464837774706551,0.74696261250721,0.43850603191691895,0.8112922837070411,0.3562061580688655
3.220003162624062,-3.850155778880664,-4.492413662871918,-7.181426449482471,3.278878865847845,0,2,0.0053680600692413,0.9942323770179446,0.0003995629128139,1,0.0359420099917662,0.0073161946657775,0.956741795342456,2,0.8907243584346062,0.0833442696998,0.0259313718655938,0,0.8172249676279246,0.1317130038501895,0.0510620285218857,0,0.1737472794121146,0.0767903647576276,0.7494623558302578,2,0.1003217120639955,0.2074259172319281,0.6922523707040764,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.033622410469885455,0.9888643169487034,0.18006812111261916,0.9207997853506897,0.3685338751046934,0.8073800887348062,0.5314374423545845,0.6855119637777352,0.6529371079208524,0.5757150764181431,0.7387208034017376,0.4848264534721483
4.52027812257187,-6.233883554159958,-3.2626953883660623,-6.326569475927991,1.5420419990247225,0,2,0.0025139562328055,0.997367823391022,0.0001182203761725,1,0.0224237213866165,0.0034429209997341,0.9741333576136492,2,0.923618174028898,0.0609688589903615,0.0154129669807405,0,0.858856223875258,0.1063297897325313,0.0348139863922107,0,0.1493318804235477,0.0570366307103447,0.7936314888661076,2,0.07879252583067,0.1856057837519945,0.7356016904173355,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.017063395565034303,0.9948538671582166,0.11852462572165366,0.9517096362270326,0.28058361460366343,0.8626493150385365,0.44226861581327087,0.7525264341427267,0.5741428497608765,0.6442996084425598,0.6723662333385421,0.549995906665341
3.2014221105835827,-4.903540592929211,-3.947768531656893,-5.966180566545722,0.7131048232285229,0,2,0.0029251234117008,0.9969420519950868,0.0001328245932121,1,0.0243422797397625,0.0036599409135468,0.9719977793466904,2,0.9192491739350254,0.0646821333417624,0.0160686927232122,0,0.8525251068852477,0.1115857695671561,0.0358891235475961,0,0.1555611742102668,0.0582676415200027,0.7861711842697303,2,0.0798715050623748,0.1921547378421974,0.7279737570954278,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.019392936538496768,0.994016928583386,0.12614511242401952,0.9476554996069279,0.29209034072713264,0.8545670405932629,0.45524756804528366,0.7409393373180917,0.5864040916157003,0.6306100100594635,0.6826222487740634,0.5358190192532304
3.7294761268111785,-7.197073735831038,-4.319258633598405,-5.844818955064115,2.294222303387216,0,2,0.0110207287969574,0.9881537749226902,0.0008254962803525,1,0.05501768723239,0.0112630798696442,0.9337192328979655,2,0.8539445952361655,0.1112989518470387,0.0347564529167956,0,0.7742866420551758,0.1625877669232622,0.0631255910215618,0,0.2040132467570144,0.0901294907448867,0.7058572624980989,2,0.1136759513272927,0.2354636457339115,0.6508604029387958,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.06127512716478557,0.9771330461257328,0.24951434865864677,0.8787015456655756,0.45143287308639285,0.7426456433891269,0.6078687057208897,0.6116988751319137,0.7164225668382788,0.5018440157410845,0.7893805531391351,0.4153967572048843
3.758797896803461,-3.3786433110683225,-3.3624087930745263,-7.478428065137452,3.524446668802133,0,2,0.0101139766572412,0.9892488854573166,0.0006371378854421,1,0.0522917797415264,0.0095966618886811,0.9381115583697924,2,0.8616178827209728,0.1073828258639263,0.0309992914151008,0,0.7839032456054125,0.1582309112176464,0.0578658431769411,0,0.1996950322595753,0.0841672735967995,0.7161376941436252,2,0.1075820227730935,0.2314679097377614,0.6609500674891451,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.05629235031790457,0.9791349088000754,0.23559774966194172,0.885819778628266,0.43293395220069664,0.7542350568570465,0.5893645201188508,0.625672334387766,0.7000807205572516,0.5164426618840499,0.7757502478886206,0.42948215775138365
2.441250657904752,-3.600115469391035,-5.460422771919351,-7.105303427548189,0.4464066115374594,0,2,0.0182286489976741,0.980151182910636,0.0016201680916899,1,0.0740463403191222,0.0167914733497447,0.909162186331133,2,0.8197296714879821,0.1348799862211705,0.0453903422908474,0,0.7379657615711694,0.1854752161880468,0.0765590222407836,0,0.2242610519704918,0.1045350900918334,0.6712038579376749,2,0.1281165526028967,0.2527672332306347,0.6191162141664686,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.09381092681500314,0.9619225339129619,0.3167207526596173,0.8351158460120108,0.5220481767765245,0.6848496852668117,0.6676284761560732,0.5524905453831226,0.7636174451305643,0.4469428059671831,0.8262477805836911,0.36634898093583385
4.18372573186225,-4.485009533582941,-5.336432280426863,-7.794975047006788,3.5407396713726005,0,2,0.008232043070923,0.9910462234745028,0.0007217334545742,1,0.0466795079779414,0.0104952570564997,0.9428252349655588,2,0.8677235103052149,0.0990903349138421,0.0331861547809429,0,0.7903996547953503,0.1484244143706674,0.0611759308339822,0,0.1892552918855979,0.0883335738909184,0.7224111342234837,2,0.1123927441670333,0.2210233445249443,0.6665839113080223,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.048830690460475376,0.9828141804035798,0.224265064552878,0.8961457269876174,0.42344641724421483,0.7686331753913728,0.5825412165991007,0.641975240424683,0.695694556052845,0.5331558423378858,0.7733886054276666,0.445560566783078
3.667253793794123,-4.735480310329779,-2.8618458115811243,-8.082643811338365,2.8751502422861224,0,2,0.002521291404272,0.9972884952256784,0.0001902133700496,1,0.0228730076521282,0.0046966907345549,0.9724303016133168,2,0.9196715203128636,0.0611679064120788,0.0191605732750574,0,0.8539411116681506,0.1050762293281053,0.0409826590037441,0,0.1463181893762248,0.0650433814484276,0.7886384291753475,2,0.0881781150908433,0.1813058699622151,0.7305160149469414,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.01767893820704931,0.9947672038214064,0.12631770757589128,0.9495572939611886,0.29464581932770223,0.8585036139007848,0.4573941514762654,0.7488648823400452,0.5882180712945253,0.6423202397991228,0.6855092545878678,0.5492101449847263
1.2169046322831467,-6.286289096413344,-5.137848629868161,-8.028496477079825,1.5399962665501084,0,2,0.0146844620374656,0.9825679914686613,0.0027475464938732,1,0.065341371677641,0.023535024564783,0.9111236037575758,2,0.8195168277242953,0.1225986420402611,0.0578845302354434,0,0.7367730003498232,0.1708186274110009,0.0924083722391758,0,0.2082557275833475,0.1218998181865902,0.6698444542300623,2,0.1459860999898306,0.2363008541096805,0.6177130459004889,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.08689525641499933,0.9678835294311956,0.31976994811716564,0.8457822320799349,0.532819866919062,0.6969181856840343,0.6799511763561427,0.5659543729388223,0.7752589475274867,0.4615887266467148,0.8368592388414294,0.38141219179080843
4.177291110633444,-5.184007532537216,-4.460572994478511,-6.696074223586693,2.219706016411952,0,2,0.0003788951225308,0.999599617424229,2.1487453240013137e-05,1,0.00710318430838,0.001223122362381,0.9916736933292388,2,0.965378379263982,0.027154774321397,0.0074668464146211,0,0.9215627404190018,0.0580828746023483,0.02035438497865,0,0.0935560545351705,0.0378744769250357,0.8685694685397937,2,0.0572494895316778,0.1280858587929405,0.8146646516753816,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.0032916811537369362,0.9992207223016982,0.047000375780433826,0.9845705090208589,0.15338270301152068,0.9382236049425849,0.29113435562714896,0.8634798658166535,0.4260118791450082,0.7750134140046232,0.5406503715955784,0.6865787928824412
1.960652376867577,-5.483638052131892,-3.621831569997744,-6.335309457007282,3.49655983287746,0,2,0.0109752617295803,0.9879693614870564,0.0010553767833632,1,0.0547623607675656,0.01310378866914,0.9321338505632945,2,0.8509096217671236,0.1104315217798714,0.0386588564530048,0,0.770695532508841,0.1609017762710303,0.0684026912201286,0,0.2015946340961756,0.0960563401081887,0.7023490257956356,2,0.1198048622681314,0.2325337436174715,0.647661394114397,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.06254525413063708,0.9769940997574761,0.2561262065449706,0.8773714897957289,0.4609957865961582,0.7404780999872522,0.6173038513417135,0.6097937562378107,0.7245988134850331,0.50075439169946,0.7962320585152202,0.41512765049692557
3.8928828982302544,-5.439382415577157,-3.577404890469447,-7.457462770041533,1.3895386652015869,0,2,0.0001532169870933,0.9998368025504364,9.980462470292933e-06,1,0.0041535250420702,0.000779193519487,0.9950672814384428,2,0.9760409805739382,0.018532520132741,0.0054264992933207,0,0.940565155382718,0.0434252836730968,0.0160095609441854,0,0.0746248918122735,0.031549226580532,0.8938258816071945,2,0.0498347943929755,0.1073101430672057,0.8428550625398187,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.0014781494843330472,0.9996835855633431,0.03028776264172853,0.9909137563963726,0.11458885521875725,0.9575084604411972,0.2366966345116342,0.8971398717096212,0.36686286903191073,0.819200989794921,0.4852221754069371,0.735544919472613
1.8826261692869943,-4.629668979588788,-3.4712105881478594,-6.913730172547897,1.8783479330786248,0,2,0.0038225429561979,0.9958563218292724,0.0003211352145296,1,0.0291543441316564,0.006413348495985,0.9644323073723584,2,0.9037648512226648,0.0724200551326854,0.0238150936446497,0,0.8325776484605731,0.1192583911649882,0.0481639603744387,0,0.1614281124734863,0.0735571723011133,0.7650147152254004,2,0.0969712675992544,0.195945598732676,0.7070831336680694,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.025484570790012703,0.9920337788730745,0.15508286329387927,0.935277963240702,0.3373147608492936,0.8313447960899794,0.5026695685772926,0.713319257295585,0.6292249745384382,0.6035866027519141,0.7197464360617988,0.5111375349353934
5.571254036528579,-6.232693356257864,-5.088831911011321,-5.968333559631699,2.1508909496327755,0,2,0.017218739462328,0.981868916042483,0.0009123444951889,1,0.0715835679281543,0.0117915152346841,0.9166249168371616,2,0.831676812712092,0.1328904440297389,0.035432743258169,0,0.751474922146525,0.1850304845251555,0.0634945933283195,0,0.2254084852052908,0.0900473005464956,0.6845442142482135,2,0.1132016903360105,0.2551464131937183,0.631651896470271,2,1.0,1.0,1.0,0.995,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9704559748427674,0.08582645436043305,0.9646501765801551,0.2921096674011897,0.8450413489090073,0.4913840638730328,0.6987863686823531,0.63893447967009,0.5664444376213695,0.7391580845943108,0.45913572904292277,0.805852933116145,0.3765054832765527
3.5847064430684337,-5.1715232972205865,-1.945998865102723,-6.996846293550527,2.0492110154505325,0,2,0.0035655366673461,0.9962484132257894,0.0001860501068644,1,0.0277097839249889,0.0045406514478536,0.9677495646271576,2,0.911090048817853,0.0702684845382035,0.0186414666439432,0,0.8425470926315473,0.117458630428597,0.0399942769398558,0,0.1605298663689433,0.0634120995711481,0.7760580340599085,2,0.0857264386371083,0.1960042746352873,0.7182692867276044,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.023156079150421924,0.9926828765584433,0.14162096903499727,0.9400397807021686,0.31463798048979,0.8408215642796495,0.47755686534930236,0.7250884622029503,0.6055846025558947,0.6155281676909652,0.6987818440355168,0.5222650120923171
4.1704999564608345,-4.997858398685402,-4.656843714317944,-5.316002633754511,3.302043013368519,0,2,0.0156289666507629,0.98367798070244,0.0006930526467972,1,0.067080023296347,0.0099273713250351,0.922992605378618,2,0.8407737981803052,0.1277696893740234,0.0314565124456713,0,0.7608822266980991,0.1810509950261855,0.0580667782757152,0,0.2230472680963436,0.0837680367501896,0.6931846951534667,2,0.1064076992534062,0.2541850412351844,0.6394072595114094,2,1.0,1.0,1.0,1.0,0.9909967845659163,0.9801735015772873,0.9771069182389938,0.9751886792452829,0.07848511121735682,0.9680490140516771,0.273976705063059,0.8559125820822711,0.4710668463861253,0.7130041088062817,0.6213390515418384,0.5798312316719136,0.7249120866671036,0.47013742705712314,0.7941938573829886,0.38522221827622505
