0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.328140314435566,2.392218355637396,3.639263390045328,-5.705957763189485,0.0,0,0,0.0037406182439373,0.9956269108221072,0.0006324709339556,1,0.9627991838890296,0.0097798621588187,0.0274209539521512,0,0.9017655862445528,0.0657885905907358,0.0324458231647113,0,0.1052239464206894,0.832991412173663,0.0617846414056475,1,0.0911312455426309,0.769399621247174,0.1394691332101951,1,0.1674212532101036,0.1175204215193985,0.7150583252704978,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.027240435630555247,0.9918862925781698,0.1641832886627356,0.9353782299368785,0.3490808227926245,0.835976995653817,0.5107878444171146,0.7277674657529736,0.632376657582399,0.6299304880369789,0.7197030506927847,0.5476370720603942
5.015218015739765,5.6847206887100405,2.495389927570461,-5.263193649696968,0.8378994445377661,0,0,0.0120053320405667,0.9810574094928396,0.0069372584665937,1,0.9040825580802576,0.0413660658603603,0.054551376059382,0,0.8106964197718494,0.1024183502659096,0.086885229962241,0,0.1422514367211737,0.7301721634062507,0.1275763998725755,1,0.1600851390829253,0.6668873029690136,0.1730275579480609,1,0.1965974434870418,0.1854128739307853,0.6179896825821728,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.09679350197255027,0.9690520774522728,0.34734246858193935,0.8495311820208756,0.5605151393526402,0.7082780695059397,0.7006281281254657,0.587920726685077,0.7891826552384358,0.49385974502095265,0.8462178437534017,0.421392239095131
6.147516916112568,4.142614357739843,2.031933508795074,-2.52928685245205,0.0,0,0,0.0062150946251298,0.98661256671567,0.0071723386592002,1,0.9207337420000344,0.0427622019684809,0.0365040560314845,0,0.8327340040714124,0.0772012307865518,0.0900647651420357,0,0.1148006708182525,0.7527260688997727,0.1324732602819749,1,0.1662884532419546,0.6878614650022103,0.1458500817558349,1,0.1707208916607671,0.1924823679691985,0.6367967403700343,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.07308174482690195,0.9794402280564698,0.3018986202569543,0.8779715400315535,0.5160777263961569,0.7426692389293768,0.6645525050769349,0.6202528086177977,0.7614054644934555,0.5215730117602557,0.8249862183340374,0.4443143724008358
5.450020387768526,1.5736959724793194,3.52351306542442,-5.869468576933376,0.910534527876103,0,0,0.008207955544268,0.9898848544453124,0.0019071900104199,1,0.9368662455601444,0.019041153736906,0.0440926007029495,0,0.8583947111254687,0.0904911973721051,0.0511140915024262,0,0.1321469094377594,0.7816679988043196,0.086185091757921,1,0.1178167042174161,0.7166893947381132,0.1654939010444707,1,0.1913864698577406,0.1444470162711126,0.6641665138711468,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.05591310503104308,0.9816768989010444,0.24954741211028633,0.8927736448571949,0.45554963560392925,0.7679035137533636,0.6109987639637856,0.6495210893665602,0.7176308148475824,0.5511954936936425,0.7898364228859349,0.4727800440134062
3.357508126933604,3.8678332893834666,1.0636536806131878,-4.058709818585346,0.0,0,0,0.0076718128599732,0.9885820725220424,0.0037461146179844,1,0.9279229175258158,0.0296294794242428,0.0424476030499412,0,0.8413208948673179,0.0877072880071325,0.0709718171255496,0,0.1278962664489023,0.7607476943561756,0.111356039194922,1,0.144880664228285,0.6954030411807907,0.1597162945909243,1,0.1842902903676556,0.1714428216611875,0.6442668879711569,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.06339402222643346,0.9809102596620692,0.2801652953907701,0.8854753144758746,0.49751567711746264,0.7536136068601854,0.6512592450072973,0.6328514279072733,0.7513826531587027,0.5356867465898664,0.8167275820762571,0.45997659760350135
3.992994169029783,4.556171684456308,3.5234415966243726,-4.923630830555272,0.0,0,0,0.0046937109126549,0.9940289640659,0.0012773250214449,1,0.9536463317843292,0.0149940261266308,0.03135964208904,0,0.8849087458346211,0.0715180671289056,0.0435731870364732,0,0.11103981024973,0.8120301728976504,0.0769300168526194,1,0.1082341610949254,0.747203366556126,0.1445624723489486,1,0.1715983408222692,0.13524070309613,0.6931609560816007,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.036072283718119984,0.9893352531532451,0.1973518840932279,0.9222866896952893,0.39447731962148574,0.8133906787057155,0.5556504892475053,0.7009903626479205,0.6717498841569508,0.6026408942071774,0.7528348767697013,0.5215626152593315
3.3569580355222706,1.893808635936771,2.8730741508230047,-3.597600550261268,0.0,0,0,0.0023068098095695,0.9973335857917884,0.0003596043986418,1,0.971819547797018,0.007227202401078,0.0209532498019038,0,0.917003709325938,0.0558642167655782,0.0271320739084837,0,0.0941185659972994,0.8510211562485199,0.0548602777541805,1,0.0834104608301593,0.788499540104882,0.1280899990649587,1,0.1559783171993523,0.1093405679239474,0.7346811148767003,2,1.0,1.0,1.0,0.995,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9453873239436618,0.017769140244854875,0.9950267759822189,0.1314412654916232,0.9508662979951141,0.30809588841533464,0.8611394925603598,0.47238118497791254,0.7569025902512205,0.5987406317811126,0.6604095410399233,0.6902633297741207,0.578702797677348
4.706001419583894,3.410922702231543,3.3576764323162207,-4.367994746830611,0.0,0,0,0.0002765244877825,0.9996386173755536,8.485813666367477e-05,1,0.9919557828048636,0.0027407347695549,0.0053034824255812,0,0.966739295687827,0.0202109301818774,0.0130497741302955,0,0.0431341635253634,0.9255599602952272,0.0313058761794092,1,0.054195970816129,0.8761721743096481,0.0696318548742227,1,0.0961594969908035,0.0783522642549572,0.8254882387542393,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.003115244563306706,0.9993620928877711,0.04730316794308165,0.9866523003792824,0.15308192389195277,0.9465283655059497,0.287298421850169,0.8824257967698639,0.4181176882048797,0.8065403194354254,0.530688380491239,0.7293287417634358
5.832615191717735,4.189506900144209,3.942371266968332,-4.6673417246214255,1.1776759896706552,0,0,0.0050292042035843,0.9928361600542795,0.0021346357421361,1,0.9471201578526194,0.0203506279283448,0.0325292142190358,0,0.8736883363167985,0.0726981061399383,0.0536135575432631,0,0.1117403437234112,0.7985150454810329,0.0897446107955558,1,0.1223030241261209,0.7328864679417098,0.1448105079321693,1,0.171554931675075,0.1496842119950576,0.6787608563298673,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.04267383935557733,0.9878069558506952,0.2204121040686967,0.9145909436335836,0.4236435276766122,0.8009902301768602,0.583381281677366,0.6867747017576217,0.6959382517503692,0.5880759600095404,0.7734492845690386,0.5072059246547923
4.627816386576597,2.8538473858265627,3.818669923243463,-3.458874906691104,0.9916005279502408,0,0,0.0010523353024372,0.9986523448625746,0.000295319834988,1,0.9813027372359112,0.0061408499142884,0.0125564128498001,0,0.9382413101630112,0.038110482578777,0.0236482072582118,0,0.0702120012067441,0.8803884822313298,0.049399516561926,1,0.0774369816293067,0.820500151453337,0.1020628669173561,1,0.1305021739609068,0.1040580675268321,0.7654397585122611,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.009978531688806235,0.9976000095601374,0.09535796932338411,0.9687463243861111,0.24838438556160536,0.9001308275842341,0.40709420488563836,0.8101764810245857,0.5400990712498351,0.7184372845359809,0.6424641803061988,0.6349375845513543
4.506643678942949,3.154479146996464,2.264294312243462,-2.7504964248312023,0.0,0,0,0.0011123693149447,0.9982905802351308,0.0005970504499243,1,0.977218987390937,0.0096606644328348,0.0131203481762278,0,0.9278205744039024,0.0392627752834694,0.0329166503126281,0,0.0713148500109186,0.8649685066709969,0.0637166433180843,1,0.0948273300622081,0.8027056137224716,0.1024670562153202,1,0.1298956973353465,0.1228051073778431,0.7472991952868103,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.012475450760049155,0.9971782109201861,0.11305195775807493,0.9640986392147093,0.281256576670187,0.888557799120433,0.4453103878843089,0.7936536566600783,0.5763951441884871,0.7002385575071515,0.6738885440505218,0.6174034979514638
6.354198280479388,2.25183683953491,1.6496528294729054,-4.328264952899822,0.0,0,0,0.0037352909849818,0.9936057538020548,0.0026589552129633,1,0.9491809515998896,0.0236247709243215,0.0271942774757889,0,0.8757193539410781,0.0640670075058418,0.06021363855308,0,0.1013159480274298,0.7999915598513814,0.0986924921211888,1,0.1324887848975834,0.7339134873543246,0.133597727748092,1,0.1601206227450173,0.1603316736687293,0.6795477035862534,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.039159314306558585,0.989870462817073,0.2148341823163212,0.9219866741241006,0.42003264541084073,0.8116523464352363,0.5816721792957588,0.6986756118239515,0.6952063427566743,0.6003157596062326,0.7730938939327888,0.5192160299175241
5.94002757515676,3.457219976487476,2.035271612206846,-4.767792215525037,0.0,0,0,0.002001614291336,0.9967445264421568,0.0012538592665072,1,0.966610955209005,0.0148589673506458,0.0185300774403491,0,0.9072376640996036,0.0491760824421898,0.0435862534582066,0,0.0836282387425593,0.8386037083163541,0.0777680529410865,1,0.1103593748544583,0.7739902526385491,0.1156503725069924,1,0.1431802174936911,0.1387250295714425,0.7180947529348662,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.021905361492246957,0.9947429121508208,0.1540794616949307,0.9480808777686559,0.33953027040744826,0.8580615816574138,0.5040385863407062,0.7549754695737948,0.6289806024363895,0.6583398801315568,0.7191894620151484,0.5749145354411751
5.198464092764867,2.165183562820541,2.216774625214792,-3.51415779976822,1.6023713108927125,0,0,0.0021016803990111,0.996878307647328,0.0010200119536606,1,0.9670614778567788,0.013435264518916,0.0195032576243052,0,0.9066814918435828,0.0519316576097289,0.0413868505466879,0,0.087975831693771,0.8365947391603119,0.0754294291459169,1,0.1079795782546379,0.7712012567504514,0.1208191649949106,1,0.1485037892716801,0.1362062740175782,0.7152899367107416,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.021026066011351784,0.9947766272483168,0.15208457429942682,0.9475582202324736,0.34064388161998105,0.854749834233854,0.5079639556310369,0.7486189074665409,0.6335733999532012,0.6503820917555407,0.7231188614886469,0.5667861474390615
6.16916004652895,2.600850532283143,1.424462105895573,-5.262617370454136,0.1141873534785519,0,0,0.0050035326820601,0.9917642609212666,0.0032322063966732,1,0.940946669523822,0.0265522861437319,0.032501044332446,0,0.8624754829474015,0.0724466930743287,0.0650778239782698,0,0.1108959071609437,0.7848916824623671,0.1042124103766891,1,0.137852739969753,0.7189274517182949,0.1432198083119519,1,0.1692639976603962,0.1652065560378885,0.6655294463017152,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.04846466947269071,0.9867607282392065,0.24120179781738624,0.908445625191376,0.4510885341450796,0.7900287898730728,0.6095366950683859,0.6739957753014234,0.7179392172205632,0.575707643406343,0.7911000455068913,0.49626544864131894
5.002669755235326,3.1273975532182368,3.975041708099297,-5.665016720038067,1.0498230183644612,0,0,0.0046416411005356,0.9942430313419394,0.0011153275575248,1,0.955064593251466,0.0137501886320648,0.031185218116469,0,0.8876656149976436,0.0713987941250152,0.0409355908773411,0,0.1112350993893703,0.8153731173168435,0.0733917832937861,1,0.1043465252186654,0.7504621379744761,0.1451913368068585,1,0.1726490756172003,0.1313539018374071,0.6959970225453925,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.03482677725198269,0.9896013902414038,0.19205843419032506,0.923879375134997,0.38689700149035416,0.8162668208726285,0.5483326412207112,0.7041380179274732,0.665781251606056,0.6052708011676177,0.7483289216458309,0.5233479469281922
6.1990352710834165,1.4644613020313402,3.936470273918712,-3.8522441608308142,0.0,0,0,0.0061206137135752,0.9917389200862888,0.0021404662001361,1,0.9429472395007832,0.020387145557143,0.0366656149420738,0,0.8672327673986949,0.0791206304539629,0.0536466021473421,0,0.1190765256860575,0.7913191587860886,0.0896043155278539,1,0.1218571213828528,0.7259762783475059,0.1521666002696412,1,0.1785092502279352,0.1489002541462009,0.6725904956258639,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.04785578205765238,0.9856183063727136,0.2329947893655061,0.9062816245587094,0.43799038058459494,0.788112136944732,0.5959900545262199,0.6722426331000311,0.7058714651583707,0.5738096780778646,0.7809226333021778,0.49408124539792875
4.902881755636375,2.596867135925408,3.608952238891816,-4.783186662061713,0.0,0,0,0.0006418364818852,0.9991988414890788,0.0001593220290359,1,0.986802172856866,0.004111532069387,0.0090862950737467,0,0.9524199017763983,0.0300001920517328,0.0175799061718687,0,0.0584398774719092,0.9022723325314804,0.0392877899966103,1,0.0646106800315571,0.846944833921506,0.0884444860469368,1,0.11650758199381,0.0899289565592406,0.7935634614469493,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.00629184277149935,0.9985570050071936,0.07137504856978155,0.9777158777831193,0.20268057456046332,0.9224197097246656,0.3512723015934114,0.8438324550595713,0.48442809618588484,0.7585003478745692,0.5921762185961066,0.6770558794531394
3.766823543515213,1.9236382406647312,3.057267817435553,-4.534146112693827,0.0,0,0,0.0009009390697223,0.9989600605318985,0.0001390003983792,1,0.9842720316574431,0.0039975676889971,0.0117304006535597,0,0.9448023359155866,0.0372957970864233,0.0179018669979901,0,0.0698859308036098,0.8898194693636705,0.0402945998327196,1,0.0657339920754769,0.8323153894862149,0.1019506184383082,1,0.1301804122295518,0.0904366144899067,0.7793829732805415,2,1.0,1.0,1.0,0.995,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9452464788732394,0.00782015304218624,0.9980591214621761,0.08176388602983048,0.9725416310038835,0.22603349498426506,0.9075065388291633,0.3816096411416846,0.8199335385600607,0.5138153735249461,0.7303647710479066,0.6162395692725376,0.6492025610509897
6.679601403579326,3.8224349506286335,1.868639460878646,-3.692345754844857,0.0,0,0,0.0049144974417769,0.9900571167967328,0.00502838576149,1,0.933712743431833,0.0344920813014097,0.0317951752667571,0,0.8517890868944954,0.0705115160606107,0.0776993970448937,0,0.1078010692448832,0.7733547270297966,0.1188442037253202,1,0.1529359591883461,0.707699445168232,0.1393645956434219,1,0.1650152381587896,0.1800175661655789,0.6549671956756316,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.057008410144076774,0.9850287310352428,0.26380510561971043,0.8992206621304233,0.47528209726660353,0.7740896898496017,0.629904018387919,0.6545105233044763,0.7340996229860387,0.5547634859798859,0.8038774629970407,0.47494962951005265
5.298131065113219,3.4749659635564853,2.9357059535236343,-3.95145073283945,1.899554632737231,0,0,0.00240156984405,0.9964715319539644,0.0011268982019854,1,0.9650163245157564,0.014043792694325,0.0209398827899184,0,0.9037195290600544,0.054123747791947,0.0421567231479986,0,0.0904231876702525,0.8335870531602737,0.0759897591694737,1,0.108318862765477,0.7683092926940882,0.1233718445404348,1,0.1511515770485746,0.1364406096873353,0.71240781326409,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.023354308641426465,0.9940699621099144,0.159496673300328,0.9440764417258379,0.34846097383278607,0.8495957812681074,0.5141710045412311,0.7431638654900212,0.6384578176295178,0.6449374481536534,0.7272346865128455,0.5612562362155153
4.405292138026493,3.673312564166607,2.52009672789316,-4.3804258091567885,0.0,0,0,0.000251943934891,0.9996551643216228,9.289174348616928e-05,1,0.9918662575466792,0.0029899943410874,0.0051437481122333,0,0.9657075791955462,0.0201162436371196,0.0141761771673341,0,0.0432587294098271,0.923068642609128,0.0336726279810448,1,0.0575968453999631,0.8726066459269504,0.0697965086730864,1,0.0960740555552122,0.0823247535147509,0.8216011909300368,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.002999123770040611,0.9994032203867318,0.04786700703320071,0.986722509434446,0.15711890640817486,0.9455913355584266,0.29485916726885747,0.8798099131993009,0.42701021967016045,0.802810137253864,0.5389372558333834,0.7255271353748246
5.036349390651383,2.0136896586812894,2.9185683783341805,-3.904313319653496,0.0,0,0,0.0003210944046109,0.9995754090376342,0.0001034965577549,1,0.9908431264394318,0.003188820823209,0.0059680527373589,0,0.9627300536255392,0.022416178755228,0.0148537676192328,0,0.0470665925281384,0.9180363198781664,0.0348970875936951,1,0.0592174027441528,0.866070284356692,0.0747123128991552,1,0.1016305284427068,0.0841333040582344,0.8142361674990587,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.0036018108055089265,0.9992543146330233,0.05280196687245209,0.984875073702073,0.1676930232081736,0.9403138748703113,0.3089765844798916,0.870969727350028,0.4421249449042967,0.7913579714575367,0.553387454471684,0.7126056390563519
5.113757462234152,2.0667087368653,2.756906642289583,-4.827067168819999,0.0,0,0,0.0006296271518401,0.999181903369894,0.000188469478266,1,0.986247803814192,0.0046412173870538,0.0091109787987542,0,0.9503023308332244,0.0303136954041071,0.0193839737626684,0,0.059081092941392,0.8983470171877084,0.0425718898708995,1,0.0690365608812573,0.8417564179557017,0.0892070211630408,1,0.1171624678059512,0.0950159860395601,0.7878215461544887,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.006439740002996462,0.9985522762180539,0.07409285110087162,0.9771368250154377,0.2101379624686756,0.9199886354291172,0.36210568464906384,0.8392659242463164,0.4962104566436966,0.7525493967926609,0.6032534869717984,0.6706590783485376
5.371034216190926,1.921025102288781,4.13637327079636,-3.7536890506233647,0.0,0,0,0.0028826601700692,0.9963260784055168,0.0007912614244138,1,0.965679322195471,0.011134546755771,0.0231861310487577,0,0.906563803744084,0.0580029926555411,0.0354332036003751,0,0.0952917955033173,0.8385700674411218,0.0661381370555609,1,0.0965106758553614,0.7747490505401283,0.1287402736045103,1,0.1567276339175818,0.1236337960979936,0.7196385699844247,2,1.0,1.0,1.0,1.0,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.9498415492957746,0.023829207292915912,0.9934434182354476,0.15572555239164812,0.9424931911467134,0.3389991596036914,0.8485608110885429,0.5017977053096906,0.7432782719378045,0.6256005008767711,0.646008776935618,0.7151461303572382,0.5629109360668428
