0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.564818728131194,1.3251098174716982,7.470457430404334,1.1701277299415134,1.0061050455146057,0,2,0.0002015039320209,0.9591503469613332,0.0406481491066461,1,0.9705715960003986,0.0149563689327107,0.0144720350668906,0,0.9148162564405168,0.0425919028089953,0.0425918407504878,0,0.0754530030358792,0.8490939340829005,0.0754530628812202,1,0.786689460993718,0.1066552343691984,0.1066553046370835,0,0.1338000435952624,0.7323999806546782,0.1337999757500594,1,1.0,1.0,1.0,0.96,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8517961165048543,0.1564759647731735,0.918502197854687,0.13939751673261627,0.9556152270676879,0.3188528707170099,0.8722243536315215,0.4814051837601239,0.7736408712016802,0.6063700441374025,0.6800341563566344,0.6975557555222135,0.5985999370594157
1.984251628027787,1.3044594835123982,7.8597480992766915,1.0177234176415313,1.9663878061828384,0,2,0.0002059893374989,0.948192164729678,0.0516018459328231,1,0.9744602175437562,0.0129662535421846,0.012573528914059,0,0.922493140832478,0.03875345604782,0.0387534031197019,0,0.0705572217959274,0.8588855034943231,0.0705572747097492,1,0.7971092017890916,0.101445367187176,0.1014454310237324,0,0.1286880867105012,0.7426238894593336,0.1286880238301651,1,1.0,1.0,0.985,0.935,0.9356632653061224,0.9091414141414141,0.8675742574257426,0.8274528301886793,0.1867341816069042,0.8965903187968549,0.1243188795686789,0.9614939640015716,0.2970668428017508,0.883739684784658,0.45948383534502923,0.788328228784574,0.5871198520984017,0.6956637707653592,0.6814906525180365,0.6139358027488324
1.0082839533527943,0.6536307651071219,6.457518462524879,1.638139790159206,1.7955939573078885,0,2,0.0001300250825078,0.9350625997630668,0.0648073751544256,1,0.9865818257199672,0.0068310685017727,0.00658710577826,0,0.95028126952478,0.0248593845586408,0.0248593459165793,0,0.0509753909044127,0.8980491754205412,0.050975433675046,1,0.8417630227582895,0.0791184609407335,0.079118516300977,0,0.1056824789095691,0.78863509943529,0.1056824216551408,1,0.985,0.95,0.91,0.825,0.9232653061224492,0.8684499999999999,0.8094660194174758,0.7539814814814816,0.21962249124127678,0.8702552246086412,0.0732505866112524,0.9797507572181945,0.21131078578651855,0.9254218849661392,0.36410959715787444,0.8470737417454952,0.4973695523195822,0.7626445064573125,0.6028208932292831,0.6829526205257209
2.910834719889916,-0.0449297210987355,6.624879124684803,3.638406116405634,2.8081157839321995,0,2,0.0007235559963867,0.9357410795968032,0.0635353644068097,1,0.9441157356525351,0.0283880277546246,0.02749623659284,0,0.8671540193687192,0.0664230348902331,0.0664229457410477,0,0.1046838265572084,0.7906322710921432,0.1046839023506484,1,0.7255609121510097,0.1372195022610363,0.137219585587954,0,0.1635383219297436,0.6729234334589115,0.1635382446113449,1,1.0,1.0,1.0,0.96,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8517961165048543,0.22072794279317698,0.8722057151899935,0.23139949974572047,0.9157277078979106,0.44041290319562526,0.800730984478486,0.599156236122438,0.6859483687414948,0.7080304193258762,0.5883413265630557,0.7817144922757926,0.5093851115291679
2.380993580793746,1.6256544709359937,6.946707795720557,2.375374980856939,3.271154123413495,0,2,0.0004989744193455,0.9498237355497828,0.0496772900308715,1,0.9502317440787648,0.0252345646053159,0.024533691315919,0,0.8772824337529472,0.0613588213482914,0.0613587448987613,0,0.0987872289983101,0.8024254739673511,0.0987872970343387,1,0.7374928950499346,0.1312535141683152,0.13125359078175,0,0.1578548079369591,0.6842904563149173,0.1578547357481237,1,1.0,1.0,1.0,0.96,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8517961165048543,0.18371453368159715,0.9001464455189113,0.21147051994117452,0.9249971794734488,0.41631260611693377,0.8159236124046558,0.5770641696041828,0.7036381769330124,0.6896145589899103,0.6062393042681846,0.7668093853341791,0.5264356483779582
1.9009155561548048,2.553856421946432,6.505282803966797,1.3005022876871493,1.2366608897294382,0,2,0.0005129350544738,0.9116114132311648,0.0878756517143612,1,0.9636625693309716,0.0184802505848969,0.0178571800841313,0,0.9009294744571044,0.0495352999689344,0.0495352255739613,0,0.0845337207232478,0.8309324897637361,0.084533789513016,1,0.7669869983900434,0.1165064614716718,0.1165065401382846,0,0.1435830645692895,0.7128339454970806,0.1435829899336297,1,1.0,0.995,0.99,0.935,0.9356632653061224,0.9052020202020203,0.8707425742574256,0.828047619047619,0.27484344663955795,0.8237357615168036,0.16503194875720983,0.9451823187460747,0.35654648679310624,0.85139417448817,0.520286565150862,0.7463987002507201,0.6411759137312375,0.6504804582517587,0.7269561988955586,0.5692508809277911
1.7147739851061428,1.797635929830307,5.498655402387523,2.0881163574477646,1.1989188888526865,0,2,0.0003909206747924,0.9222516849735296,0.0773573943516779,1,0.969310902845722,0.0156409648962086,0.0150481322580693,0,0.9115920471875064,0.0442040127087504,0.044203940103743,0,0.0778960307382983,0.8442078701165482,0.0778960991451533,1,0.7809522262124452,0.1095238471841412,0.1095239266034135,0,0.1367544983966019,0.726491079362298,0.1367544222411001,1,1.0,1.0,0.975,0.915,0.9356632653061224,0.9091414141414141,0.8639999999999999,0.8128301886792453,0.2509476805561065,0.8448942906218517,0.14417804641879758,0.9536699379495134,0.3277940518802912,0.867388034478756,0.4920869782986257,0.7663117709713949,0.6167166249499447,0.6714282996090317,0.7066184197989934,0.589736580965696
1.3551622053745909,-0.1137311672629459,6.5022922263921386,1.4000470995652314,1.235788210859742,0,2,6.240959183732086e-05,0.920590036637442,0.0793475537707207,1,0.9953483434493808,0.0023709722176565,0.0022806843329625,0,0.9768148042641814,0.0115926074510834,0.011592588284735,0,0.0285382317749631,0.9429235111052808,0.0285382571197561,1,0.8996527011755812,0.0501736309242787,0.05017366790014,0,0.0732473028655141,0.8535054358817054,0.0732472612527806,1,0.94,0.89,0.82,0.745,0.8791499999999999,0.8179207920792079,0.7387019230769231,0.6932727272727274,0.2528958213827394,0.8412424828667213,0.02989780582970906,0.9929773712317244,0.11492657016468791,0.9652221968130981,0.23521385733206435,0.9143852539855247,0.3599093591373006,0.8494790332754412,0.4716152849931151,0.7802581330161913
5.167578205128827,0.8378461792703611,8.249999810825573,2.3410296786052114,3.6091499717445257,0,2,0.0021849545130275,0.883296182631336,0.1145188628556363,1,0.9119011324065892,0.044576768064233,0.0435220995291775,0,0.8203628441365044,0.0898186272914296,0.0898185285720659,0,0.1298157405259377,0.7403684388007584,0.1298158206733038,1,0.6772045252430379,0.1613976949307693,0.1613977798261927,0,0.1858498533916144,0.6283003699351062,0.1858497766732794,1,1.0,1.0,1.0,0.96,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8517961165048543,0.33784615673904594,0.7687773197756997,0.32693631974157766,0.8673243643423563,0.541918051564085,0.7305442168450748,0.6850770569742548,0.6105526181274546,0.7761641305344181,0.5158067454168451,0.8351414051860884,0.44245051654349177
3.3097078886509594,0.6175534821777757,6.070201374206782,0.4537279790687112,2.053626004882438,0,2,7.476036408641051e-05,0.9675196481493576,0.0324055914865561,1,0.9861714812726896,0.0070265198840206,0.0068019988432897,0,0.9496290905788494,0.0251854735208466,0.025185435900304,0,0.0512481951337324,0.8975035671293328,0.0512482377369347,1,0.8414189615020455,0.0792904915092725,0.0792905469886817,0,0.1057890072910864,0.7884220429141271,0.1057889497947863,1,1.0,0.99,0.955,0.875,0.9356632653061224,0.9018686868686868,0.8504545454545456,0.7860377358490566,0.1308832048473455,0.9351140566628016,0.07510933029244751,0.979144961388669,0.21346964256758397,0.9244436170580028,0.36553290396831256,0.8462553293923981,0.4981096738465538,0.7621284145133639,0.6032105472478501,0.6826330356230407
3.244316551798218,1.0792497542550077,6.692942357538876,1.0164872113106558,2.9522753075938235,0,2,0.0001676877374157,0.9686991279687864,0.0311331842937978,1,0.970491231680478,0.0149634190488714,0.0145453492706503,0,0.9142836506977176,0.0428582027440896,0.0428581465581927,0,0.0760341508202673,0.8479316423920187,0.0760342067877138,1,0.7850195220015589,0.1074902053979691,0.107490272600472,0,0.1347812541921015,0.730437557569545,0.1347811882383533,1,1.0,1.0,0.995,0.95,0.9356632653061224,0.9091414141414141,0.8819696969696971,0.8387619047619047,0.1276879732168335,0.9375659436749886,0.13970477991440552,0.9555278126316066,0.3203381235463057,0.871425447953628,0.4839613647904909,0.7718974356043049,0.6093998952725631,0.6775292494010869,0.7005834583628625,0.5956563033774435
3.5061191501618625,-1.3234739157364288,5.996053504789884,2.508197666305257,1.2160968093337785,0,2,0.0005175754745997,0.8866490785375567,0.1128333459878433,1,0.9688223388251948,0.0158903952418284,0.0152872659329767,0,0.9104474305691372,0.0447763212594909,0.0447762481713717,0,0.0787810103742004,0.8424379105173232,0.0787810791084764,1,0.7787133760133034,0.1106432720591215,0.1106433519275749,0,0.1380215394569162,0.7239569976946097,0.138021462848474,1,1.0,0.995,0.98,0.905,0.9356632653061224,0.9057070707070706,0.8606372549019607,0.8152912621359223,0.32474609717478636,0.7738157325497134,0.14601800548436253,0.9529319435833663,0.33093978908526445,0.8656711093096463,0.4959154279501852,0.7636568314088468,0.6207064930803146,0.6680700240857285,0.7104558861711731,0.5859354582376936
1.995586693516776,-1.0492700182587529,6.391207181342846,3.970774733084944,2.5811390833521908,0,2,0.0015882447090106,0.8591531017396501,0.1392586535513392,1,0.9365799775685304,0.0322636727770723,0.0311563496543972,0,0.8547553671342653,0.0726223679762045,0.0726222648895302,0,0.1118977595603636,0.7762043964989463,0.1118978439406901,1,0.7109683428649847,0.1445157830838571,0.1445158740511582,0,0.170483118547039,0.6590338462963483,0.1704830351566127,1,1.0,1.0,1.0,0.955,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8446634615384615,0.37793176462386135,0.7198944481883109,0.25507240418602667,0.9043163047914581,0.4688158605874143,0.7821329991580608,0.6251463070300942,0.6643065525582562,0.7296694673736858,0.5664524688138265,0.7992027581269756,0.4885507277493093
4.09742273820324,0.1932943506963969,6.565669412877089,2.8911245134761177,1.4588938567644285,0,2,0.0003587398129328,0.956558524283352,0.0430827359037151,1,0.9571369065267226,0.0218022822822203,0.021060811191057,0,0.8893979947914267,0.0553010434610109,0.0553009617475622,0,0.0914879416242812,0.8170240440956759,0.0914880142800429,1,0.752574969815601,0.1237124743635923,0.1237125558208068,0,0.1505762452046919,0.6988475859248284,0.1505761688704797,1,1.0,1.0,1.0,0.955,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8420476190476192,0.16457959724204896,0.9134757883796368,0.18809443037861703,0.9353346242445023,0.3863379268816068,0.8340969513304157,0.5486061562324527,0.7255360298156329,0.66537621941698,0.6288624139947943,0.746924584310221,0.5482713407201365
2.2676146500943184,1.90432137897377,6.6004138822674605,0.8099173891073348,1.9616693755655887,0,2,0.0001728994184016,0.9556548735421622,0.0441722270394361,1,0.9762665591971188,0.0120557159915451,0.0116777248113357,0,0.9263243485462096,0.0368378521918137,0.0368377992619766,0,0.0679760088982384,0.8640479283319269,0.0679760627698345,1,0.8028564057749192,0.0985717643490116,0.098571829876069,0,0.1257575281646054,0.7484850085165758,0.1257574633188187,1,1.0,1.0,0.99,0.94,0.9356632653061224,0.9091414141414141,0.8746,0.8358653846153847,0.16625255190705046,0.911482646502726,0.11713051862592523,0.9642108432055737,0.28591766047610706,0.8894864963543959,0.44763882325664955,0.7960718655620924,0.5762419996186008,0.7042845758988503,0.6720572265481981,0.6227274803519705
2.693212127233731,1.4634575533390848,6.13855900549098,2.562516649249405,1.4546246537765892,0,2,0.0001439585844533,0.977154681291877,0.0227013601236698,1,0.9678897765341008,0.016342805654217,0.0157674178116821,0,0.9093486844923164,0.0453256923883817,0.0453256231193017,0,0.0790744769828356,0.8418509811919096,0.0790745418252548,1,0.7787694316239983,0.1106152466231412,0.1106153217528604,0,0.137743382046918,0.7245133079164251,0.1377433100366569,1,1.0,1.0,1.0,0.955,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8447596153846153,0.09993330702877788,0.9544533211682071,0.14951101244147963,0.9515469708798838,0.3339456992591547,0.8640229921039347,0.497180212245938,0.7627764393666548,0.6206069200157538,0.6681541098711379,0.7096159537417854,0.5867699258695072
2.6667521559768974,2.1646590949873925,6.6714159654989,2.854014287378014,2.027441808526812,0,2,0.0005011792027151,0.9528798994484434,0.0466189213488414,1,0.9481400469093332,0.0263469746530125,0.025512978437654,0,0.8740676158225035,0.0629662355510271,0.0629661486264692,0,0.100514405818274,0.798971113438846,0.10051448074288,1,0.7342449056235605,0.1328775059412263,0.1328775884352132,0,0.1593086531225787,0.6813827702306529,0.1593085766467684,1,1.0,1.0,1.0,0.96,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8517961165048543,0.17542332812969705,0.906260978099602,0.21836242239113007,0.9217930722563207,0.42405333823115493,0.8111013802714764,0.5836163238039336,0.698456632695966,0.6946930233223688,0.6013673171883474,0.770673522151644,0.5220741171080742
4.027818116806859,0.8181995290411764,6.344447087658935,1.1850724825085353,0.9579898131318184,0,2,0.0001623704436123,0.9609510232708104,0.0388866062855771,1,0.9752074332473047,0.0126141009730994,0.0121784657795957,0,0.9243223467366976,0.037838856123688,0.0378387971396143,0,0.069194404890345,0.86161113152115,0.0691944635885048,1,0.8003502141086614,0.0998248578226237,0.0998249280687149,0,0.1269638778598215,0.7460723129418744,0.1269638091983041,1,1.0,1.0,0.99,0.935,0.9356632653061224,0.9091414141414141,0.87495,0.8256132075471697,0.15106524712426045,0.9220644169852333,0.12135954715315937,0.9625933322742053,0.29176752357021857,0.8864834906130096,0.45325531019578835,0.7924166679326452,0.5810086351810411,0.7005252860399465,0.675960411401392,0.6191084350820528
3.938827504379276,0.2083691186211722,6.317671883358631,1.6091097335883109,2.2098262598952023,0,2,0.0001087933035856,0.9778779420079398,0.0220132646884746,1,0.9735879231129146,0.0134180156872421,0.0129940611998433,0,0.9207625808333316,0.0396187380425664,0.0396186811241019,0,0.0716998049091987,0.8566003334224703,0.071699861668331,1,0.7945761627330872,0.1027118844901183,0.1027119527767945,0,0.1299731084158606,0.7400538502559648,0.1299730413281745,1,1.0,1.0,0.99,0.945,0.9356632653061224,0.9091414141414141,0.8743500000000001,0.8381730769230769,0.09728039368812862,0.9558646773194651,0.12774657928703173,0.9601699074256725,0.302041147469561,0.8811438427907652,0.46466280193239257,0.7849004717541394,0.591854926312009,0.6918642099562927,0.6855753685617844,0.6100807418401042
4.724741443451013,1.2964687791427991,7.899139676618844,1.3345333268819404,0.2118931014629856,0,2,0.0010629315921654,0.8827754947706198,0.1161615736372149,1,0.9453549400201392,0.027771555362802,0.0268735046170587,0,0.8695536084014605,0.0652232429882858,0.0652231486102537,0,0.1030812697070391,0.7938373799210927,0.1030813503718682,1,0.7291332462673243,0.1354333331326479,0.1354334206000276,0,0.1617264720969323,0.6765471357476328,0.1617263921554349,1,1.0,1.0,1.0,0.96,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8517961165048543,0.33443592854384036,0.7666139211334049,0.2274153295065628,0.9175833846573372,0.43477844887908257,0.8043303654131746,0.5932291973396816,0.6907560295492245,0.7025859468964348,0.5936998256672967,0.7770213712587537,0.5148206636507004
2.908693637138077,0.7147197343993047,7.552339002174606,0.4928533787313593,2.350820572370845,0,2,0.000146375665554,0.9566662667581836,0.0431873575762622,1,0.978351388293412,0.0109828534910336,0.0106657582155542,0,0.9309510879038464,0.034524479248577,0.0345244328475766,0,0.0647973339949162,0.8704052834294873,0.0647973825755966,1,0.8099044459352508,0.095047746922251,0.0950478071424981,0,0.122238254265375,0.7555235518479494,0.1222381938866755,1,1.0,1.0,0.99,0.93,0.9356632653061224,0.9091414141414141,0.8706435643564356,0.8241428571428571,0.16327598237505314,0.9134789091819213,0.10867439310564787,0.9673685348023784,0.27219143911937593,0.8964266086552694,0.4327675647898215,0.8056079008538907,0.5626422470215805,0.7148566387927527,0.6605089959765966,0.6332852975825743
1.950896151856044,-0.6841091981553823,5.418527020447572,1.5384839223530593,0.2211761453382374,0,2,0.0002997032297673,0.568880536204612,0.4308197605656205,1,0.9912903000968668,0.0044547242469308,0.0042549756562023,0,0.9628173204951792,0.0185913576124793,0.0185913218923413,0,0.0413611291189064,0.9172776997091135,0.0413611711719798,1,0.8649083085250145,0.0675458175995397,0.0675458738754457,0,0.0932967803308906,0.8134064986486906,0.0932967210204187,1,0.51,0.505,0.51,0.56,0.5204140127388533,0.519516129032258,0.5214864864864865,0.5519565217391305,0.6245212549374892,0.1380607756389915,0.05099100882086569,0.986835575849936,0.1680828275087773,0.9442259628826999,0.3119454181334082,0.8759165285371338,0.4456448077993453,0.7973624346495689,0.555776043950085,0.7201097183178
2.723625295753491,-0.4903478557657702,7.016190443506814,1.784087217095243,5.349103845585456,0,2,0.0031494372265798,0.8066931459348405,0.1901574168385797,1,0.9124280822336128,0.0442438316685706,0.0433280860978165,0,0.8199686758762479,0.090015706846304,0.0900156172774481,0,0.1305019602602057,0.7389960037289441,0.1305020360108501,1,0.6752371212897704,0.1623813978612333,0.1623814808489963,0,0.1869614546480358,0.6260771676153573,0.186961377736607,1,1.0,1.0,1.0,0.955,0.9356632653061224,0.9091414141414141,0.8859090909090911,0.8415714285714285,0.46155738312086964,0.6165357290962609,0.32548268614639914,0.8681842505650422,0.5427111935835561,0.7299529690299439,0.6872475760491764,0.608493967718094,0.7787242813315458,0.5128556404407741,0.8375967423683718,0.43911571296732144
1.8536490473192595,0.6042668841293523,7.498581589840055,2.002522073911602,1.9749010220810888,0,2,8.61734100888788e-05,0.9774753115788296,0.0224385150110815,1,0.9779595218746396,0.0112018880924764,0.0108385900328841,0,0.9301340459234768,0.034933001776193,0.0349329523003302,0,0.0653250333434117,0.869349883190138,0.0653250834664503,1,0.8088104544076731,0.0955947421391437,0.0955948034531833,0,0.122745709147987,0.7545086427546998,0.1227456480973131,1,1.0,1.0,0.995,0.935,0.9356632653061224,0.9091414141414141,0.8822727272727272,0.8376470588235294,0.09855533521518847,0.9550367965677481,0.11027706935531048,0.9667576337821633,0.27463689043644923,0.8952010441472839,0.4352585991664435,0.8040247997236877,0.5647722393685931,0.7132156509544898,0.6621891241605151,0.6317629336067128
