0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.619198980585026,0.5965755998014233,-1.5066894220571223,1.776822634468652,0.0,0,1,0.0002296237614239,0.9949597354751922,0.0048106407633837,1,0.00526149458004,0.9579388228732656,0.0367996825466944,1,0.0210755251053654,0.8873373833347179,0.0915870915599165,1,0.0449089839597027,0.8057165887127615,0.1493744273275355,1,0.7296303973081832,0.199113452389947,0.0712561503018697,0,0.2383403260048271,0.6650768451591481,0.0965828288360247,1,1.0,1.0,0.995,0.995,0.9641666666666666,0.9496551724137932,0.9289714285714286,0.9100284090909091,0.029697103735596354,0.9901490947118086,0.1732140925572264,0.9211391403265712,0.36986949518709,0.7957502917748014,0.5437922279097828,0.656342161385226,0.6731752776259234,0.5305169449182363,0.7635040847967494,0.426736519154321
0.8316621933584787,0.9706852715612208,-0.8868001593353732,1.0462650558216802,0.0,0,1,0.0010896723781156,0.9507038657458106,0.0482064618760738,1,0.0120526897621119,0.8509222292242513,0.1370250810136365,1,0.0325947421609419,0.7596384141358158,0.2077668437032422,1,0.0546324167558397,0.6919723956953006,0.2533951875488597,1,0.6439529318419931,0.281651513290924,0.0743955548670828,0,0.2992969280593286,0.6095299212912928,0.0911731506493786,1,1.0,0.965,0.92,0.855,0.9641666666666666,0.9191091954022986,0.8615254237288136,0.7946327683615819,0.1835668992938815,0.9024974038697368,0.4214157449380258,0.7138971482106148,0.5888318133189835,0.5518715704325736,0.6931255204575928,0.43857720814644086,0.758780402350322,0.36230141855106907,0.8020710655408857,0.3102329932319642
-2.095207835814291,0.3896246538055687,-1.5008250732858135,0.6049955150405875,0.0,0,1,0.000554704628022,0.9922851466161822,0.0071601487557957,1,0.0090524576268268,0.9443853816237906,0.0465621607493825,1,0.0307092346403024,0.8630806893171975,0.1062100760425,1,0.0593036831070491,0.7764655046988957,0.1642308121940551,1,0.7000542594186004,0.211626469922528,0.0883192706588715,0,0.2477856237006827,0.6375450464077862,0.114669329891531,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.042971721651865614,0.9851249978603864,0.2179408668059191,0.8978232208744081,0.42982496452238833,0.7568706132746975,0.6013642071508252,0.6122346925048406,0.7214666346691052,0.48842778949607246,0.801944788497186,0.3897594227071035
0.7515119078979149,0.7361242836532846,-1.645774699964992,1.9883477817150137,0.0,0,1,0.0005753583032133,0.9301623678992756,0.0692622737975111,1,0.0078385128808925,0.8237474752095046,0.1684140119096027,1,0.0236575685739519,0.7341880421714919,0.2421543892545561,1,0.0425641878768281,0.668873703226676,0.2885621088964958,1,0.6223139574732364,0.3167429349950862,0.0609431075316774,0,0.3339766138126541,0.5884565355091866,0.0775668506781591,1,0.965,0.905,0.845,0.805,0.9356936416184971,0.8677167630057804,0.8013068181818181,0.7546610169491524,0.2335244568203935,0.8609000941017646,0.4530488259023385,0.6553334632999019,0.5997119672903337,0.4920336529169358,0.6935989947535363,0.38031159433018025,0.7553399794062423,0.30557102247815016,0.7979210529714974,0.25447992169653255
-2.347212334872175,-1.5249727379515017,-2.241585898758911,0.697586848634816,0.0,0,1,0.0022961234605838,0.9698915688401284,0.0278123076992877,1,0.0203776338362019,0.8795130145432336,0.1001093516205644,1,0.0517260896383712,0.7767103803307743,0.1715635300308544,1,0.0849680577609495,0.6892231981179124,0.2258087441211378,1,0.6213133327788072,0.2639035832514242,0.1147830839697686,0,0.2902651438061033,0.569708094429251,0.1400267617646455,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.1303775728197194,0.9420792611408407,0.38471756949582686,0.7794036629226692,0.5933846170685839,0.60514685029992,0.7300369981730908,0.4634144539967746,0.815330710280113,0.35740974952738297,0.8691543901004192,0.27944295062314767
2.380484190146069,-1.6224239853330666,-1.7086077432082574,1.4316887274606456,0.0,0,1,0.0077841423490967,0.620923713907247,0.3712921437436561,1,0.0353373417912028,0.5538417911920176,0.4108208670167796,1,0.0676488991290249,0.5089119641736891,0.4234391366972859,1,0.0963818324979803,0.478273457719019,0.4253447097830006,1,0.4568419195895863,0.4228177113633781,0.1203403690470354,0,0.4185522880305352,0.4412771990604731,0.1401705129089915,1,0.755,0.68,0.64,0.61,0.7376857142857143,0.6616292134831461,0.6228212290502793,0.592905027932961,0.6385876359221837,0.2496315701635909,0.7380616142739708,0.14302092417523798,0.8099742530522696,0.08547282747640322,0.8573078060237569,0.05292874793601843,0.8890106503916029,0.03402420822620822,0.911113911776355,0.0227249110299379
-1.0274607255078538,0.6718089047488092,-0.9755708146575915,0.8308189679476286,0.0,0,1,9.406711797979148e-05,0.9983633503824484,0.0015425824995719,1,0.0031228062185493,0.9780869117965724,0.018790281984878,1,0.0146348565673591,0.9280389956979068,0.0573261477347343,1,0.0340637105201894,0.8608230218657019,0.1051132676141086,1,0.7909032574014786,0.1517186328220969,0.0573781097764244,0,0.1926068411425563,0.7260907925197401,0.0813023663377035,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.011373066655376967,0.9968207678828764,0.10410146814516831,0.9592966298116944,0.26854376347179,0.8707128479631725,0.4377503399667384,0.7557097542515934,0.5785678385598765,0.6391846245793817,0.6860342428808678,0.5334839513771837
-0.6214594729434224,-0.3557692831595159,-2.3251749553773875,0.4492193701610975,0.0,0,1,0.0001312991326083,0.9956057732907706,0.0042629275766211,1,0.0036042075555568,0.9631470970255548,0.0332486954188882,1,0.0158282823512101,0.8995401591759905,0.0846315584727994,1,0.0358058599341236,0.8232124175397086,0.1409817225261676,1,0.7494968434793312,0.1912282529078311,0.0592749036128377,0,0.2319861442848476,0.6851210367988797,0.0828928189162727,1,1.0,1.0,0.995,0.96,0.9641666666666666,0.9496551724137932,0.9289714285714287,0.8782584269662921,0.026237023320647562,0.9913428457141495,0.154386825908442,0.9298984016066666,0.3366541189567947,0.8149086007031912,0.5057017457393992,0.682230695013541,0.637123450467739,0.5582685905715001,0.7322467140279544,0.4531348925140321
-1.468011350259104,-1.173993662302298,-1.8667324194454264,0.3847376337988339,0.0,0,1,0.0008303743821222,0.9873710971223632,0.0117985284955144,1,0.0112877543809583,0.9271488414144476,0.0615634042045941,1,0.035136349840832,0.8382246990160284,0.1266389511431397,1,0.0647162114115132,0.750413957196645,0.1848698313918415,1,0.6761989891408605,0.2300776403630711,0.0937233704960683,0,0.2634445602388265,0.6169649672926635,0.1195904724685099,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.06446502492567519,0.9755725686268487,0.2661219701505475,0.8655854372098536,0.47993648800074135,0.7115857478728886,0.6414659145079488,0.5655441258048035,0.7505089019408507,0.4461213487777894,0.8222582588440128,0.35352040705383697
-0.7678372616057104,0.5999107297144789,-3.20091826115355,1.9980786997661228,0.0839583787968132,0,1,0.0005271977635316,0.9556542810989616,0.0438185211375066,1,0.0078080395093484,0.8621465223518213,0.1300454381388302,1,0.0252244991807176,0.7676519792534485,0.2071235215658339,1,0.0478128996836696,0.6895315286371426,0.2626555716791875,1,0.6288463854501347,0.3000409430058225,0.0711126715440428,0,0.3248582523439816,0.5821280805781976,0.0930136670778206,1,1.0,1.0,0.975,0.935,0.9641666666666666,0.9496551724137932,0.9118857142857142,0.8582768361581921,0.16782805850493562,0.9118357599614549,0.3923563426928006,0.7321010842129911,0.5660866892762151,0.5605284576876146,0.6852726289378068,0.4268759569579551,0.7654089638487815,0.3288054424443122,0.8202502189517015,0.25726982823421607
-0.4072828763051047,1.0180653245821465,-0.795368096051926,1.926669645289983,0.0,0,1,0.0003926907802136,0.9893268444860384,0.0102804647337477,1,0.0070045526015646,0.936237120013847,0.0567583273845883,1,0.0239883289143287,0.8586559580784662,0.1173557130072049,1,0.0461166848347739,0.7835461501257953,0.1703371650394306,1,0.7200306186522029,0.2113392979008921,0.068630083446905,0,0.2424210962962522,0.668000372247426,0.0895785314563216,1,1.0,1.0,0.995,0.985,0.9641666666666666,0.9496551724137932,0.9289142857142857,0.9017329545454544,0.0553012152145877,0.9790463797522907,0.23600073443182257,0.8794787926292587,0.4294225701630315,0.7413002450712612,0.577547736144496,0.6132089850863647,0.6816296126095388,0.5086913207513107,0.7547397463707771,0.42557927595117384
-1.8026536438245904,1.5825560038647353,-3.061650438675109,1.0886805775617718,0.0,0,1,0.0013362143193609,0.9508388011504924,0.0478249845301466,1,0.0140348612391707,0.8492743609928981,0.136690777767931,1,0.0384542575666645,0.7501948384732835,0.211350903960052,1,0.0661852391725704,0.6708516141170584,0.2629631467103709,1,0.6105740215278016,0.2969844824676606,0.0924414960045377,0,0.3194102083720236,0.5648777721128365,0.1157120195151399,1,1.0,1.0,0.995,0.965,0.9641666666666666,0.9496551724137932,0.9263920454545456,0.8826553672316384,0.18402606151577666,0.9030138166203457,0.42839814206849053,0.7125835832249671,0.6093203082110592,0.5388439345132315,0.7270738436651764,0.4078884674066875,0.8027504693061842,0.313589539060141,0.8526340369000823,0.2454675637408129
-0.7729311002369385,-0.6765338917787042,-1.511565852797493,2.254300325931126,3.0431283974594026,0,1,0.0052908708398141,0.9069724547041044,0.0877366744560815,1,0.0314795297550981,0.7803879734093265,0.1881324968355753,1,0.0663517392633765,0.6799094775594947,0.2537387831771288,1,0.0986548166859897,0.6081799689957054,0.2931652143183048,1,0.557075176743754,0.3171103547914299,0.1258144684648161,0,0.3321120156223496,0.5197060856434561,0.1481818987341943,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.3001905230343566,0.8192357802480229,0.5613202788740497,0.5922554765737512,0.7193567431574378,0.42617069438236593,0.8107090415446498,0.3150147546774006,0.8655731936986514,0.23996482195232405,0.9003637633898169,0.1875940700211065
-1.6194472032468814,-0.2868909880402954,-0.3587432085220143,1.7602505158137642,2.5129794736391395,0,1,0.0055567945705618,0.950613033618337,0.0438301718111011,1,0.0341627935408155,0.8374324596968201,0.1284047467623643,1,0.0723199151284256,0.730010952216324,0.1976691326552503,1,0.1070227631122515,0.6481747024369287,0.2448025344508198,1,0.5883019504092785,0.2761357302691766,0.135562319321545,0,0.2973746572061962,0.5440260418539812,0.1585993009398226,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.19486193555702844,0.906782861807236,0.4801393319619237,0.7090277129344558,0.6737083627277821,0.5323418195610736,0.7871038769449354,0.40337216798610886,0.8541222269790356,0.31216622014010187,0.8955532487252863,0.24665138464778497
-1.0409855856866337,0.5073493703042563,-1.6423863332582047,3.1291287183257537,0.0,0,1,0.0011196839874993,0.96213602144608,0.0367442945664207,1,0.0127448184988396,0.869232460121022,0.1180227213801384,1,0.0361218916342486,0.771729371037066,0.1921487373286854,1,0.0631997591355043,0.6911376528290498,0.2456625880354458,1,0.6288799737355371,0.2820410802681725,0.0890789459962903,0,0.3067083813853578,0.5811447009146531,0.112146917699989,1,1.0,0.995,0.99,0.98,0.9641666666666666,0.9452011494252872,0.9225000000000001,0.8937359550561799,0.15122771412112673,0.9253917268796593,0.3910564441686601,0.7512097387408836,0.5797074450666384,0.5795806337083805,0.7051632353335019,0.445475064793604,0.7865173010945843,0.3468388934673646,0.8404025268438993,0.2744363195292953
0.1261713404948702,0.4339671268110212,-2.879029289161897,0.7599656751744418,0.0,0,1,0.0002881315473521,0.9692276182298442,0.0304842502228037,1,0.0053507139487992,0.8899178050505625,0.1047314810006383,1,0.0189471594294812,0.8028123985223098,0.178240442048209,1,0.0375862772344342,0.7281256380381464,0.2342880847274193,1,0.6687342105943529,0.2738183955949861,0.0574473938106609,0,0.3014165181433799,0.6219776928935199,0.0766057889631001,1,1.0,0.955,0.93,0.86,0.9641666666666666,0.9100287356321839,0.8710227272727272,0.7989548022598869,0.12656831415281203,0.9387433680070405,0.33504650696226135,0.7851863240499242,0.5087042913308402,0.6245719564741008,0.6320206177312638,0.49383755331072715,0.717152506296097,0.3949158149993668,0.7770082357451707,0.32056117475014
-2.100610288031889,-0.6295102574830451,-1.4864385879036448,0.9685460149926404,1.7776715512877272,0,1,0.0018928985360942,0.9771905826958016,0.0209165187681042,1,0.0184571903747596,0.8957804083447439,0.0857624012804964,1,0.0487343394099222,0.7955956615781886,0.1556699990118891,1,0.0815739908570878,0.7073011066881093,0.2111249024548029,1,0.6375313455032551,0.2511543535343073,0.1113143009624376,0,0.279455660177036,0.5839293796655961,0.1366149601573678,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.10495402616605475,0.9562740639276974,0.34855214051003935,0.8100180070642475,0.5631810308061617,0.6399256625662995,0.7079345683900621,0.49617620423330644,0.7995376578530029,0.38637699196894776,0.8577776138845756,0.3044737194885601
-0.3529351201550799,0.6567708384078998,-0.2495870712863044,1.2578035297045187,0.0,0,1,0.0006113720817808,0.9909017160960062,0.0084869118222128,1,0.0093665961022153,0.9397869997067712,0.0508464041910132,1,0.0297639633680101,0.8618332718977467,0.1084027647342431,1,0.0546888772895145,0.7855193199227785,0.1597918027877069,1,0.7208321632993075,0.2001957071057346,0.0789721295949576,0,0.2312637453081689,0.6678340631686925,0.1009021915231386,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.04920465414699916,0.9824148042737934,0.23081758707339217,0.888940595515758,0.4311015059662923,0.7534305071635037,0.5840122395001751,0.6257275171350716,0.6903744184149708,0.520636456193573,0.7642916364877743,0.43657031786052364
-0.7494918693108191,2.548411704351021,-1.273024024625797,3.3390168416210755,0.0,0,1,0.0059156460565161,0.8057628094993491,0.1883215444441348,1,0.0315541869049308,0.683019190345323,0.2854266227497463,1,0.0640774724136027,0.6030959605619094,0.3328265670244879,1,0.0939028020589046,0.5500637700647922,0.356033427876303,1,0.5133739724063056,0.3675425260116999,0.1190835015819945,0,0.3732051376742997,0.4867805163560466,0.1400143459696535,1,1.0,0.99,0.97,0.92,0.9641666666666666,0.9405172413793106,0.9068285714285714,0.8461235955056181,0.4722211178645506,0.6174412650552143,0.6620181086711374,0.3975925675955767,0.7711455124495915,0.2702693935374215,0.8361438869021861,0.19403034218848925,0.877082071902281,0.14583144639460566,0.904381332955501,0.11357537868174689
-1.4833668071432933,-1.2464801218162105,-3.318322562771435,3.2460403790245262,0.0,0,1,0.0032402864320352,0.8938880007857474,0.1028717127822173,1,0.0229641138221552,0.7711620412507567,0.2058738449270881,1,0.0531101794940467,0.6752741025528587,0.2716157179530946,1,0.0836967724966295,0.6056797550455358,0.3106234724578346,1,0.5553341939080177,0.3336850070021074,0.1109807990898748,0,0.3475017666444979,0.5181775516925817,0.1343206816629203,1,1.0,1.0,1.0,0.99,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9056818181818183,0.32113571162108956,0.7910162880035301,0.5574633268155574,0.5652881963236687,0.7054820071347526,0.4036583845997641,0.7959836747276761,0.2950562825877012,0.852764825238859,0.22164918690591034,0.8898733139349202,0.17067578504808384
-1.2764965925213456,0.2815470145172328,-0.6782021354113486,0.7377968981999314,0.0,0,1,0.0002884393835461,0.9964589482008585,0.0032526124155954,1,0.0061878975323052,0.9644582686387853,0.0293538338289097,1,0.0236749761110817,0.8986922763822744,0.0776327475066439,1,0.0488855794914826,0.8205116237945058,0.1306027967140115,1,0.7461566395830945,0.1778306215255554,0.0760127388913499,0,0.2165027263901773,0.6817696352034291,0.1017276384063935,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.022317045928045964,0.9932063357852631,0.15468516979932007,0.9351044348098756,0.3486471033374587,0.8210595288756306,0.5240464671740028,0.6899088270804943,0.6567039807597882,0.5683260180575391,0.750890207732791,0.46526690881325183
-1.2387503132322566,1.838605221983363,-1.2339660874479712,2.24573895009524,0.3201003732710069,0,1,0.0014128569013028,0.9636500853988332,0.0349370576998638,1,0.0148232643241387,0.8701024780920255,0.1150742575838357,1,0.040060796312397,0.772087461297383,0.1878517423902198,1,0.0679217587522401,0.6922139329701422,0.2398643082776177,1,0.6311235571828444,0.2751580758109958,0.0937183670061599,0,0.2992834742889576,0.5844460435768475,0.1162704821341949,1,1.0,1.0,0.995,0.98,0.9641666666666666,0.9496551724137932,0.9262784090909091,0.8949999999999999,0.14758491355685377,0.9287130276989695,0.39350533927310144,0.7550282205081897,0.5850138210653313,0.5842357189071632,0.7097650440973984,0.4523496246925245,0.7895579746785891,0.35596548137184864,0.8420991284900519,0.2851625692878899
-0.7099064798486394,-0.6266374818881733,-2.809284842668288,-0.5602769472366473,0.0,0,1,0.0014834710899908,0.9631329378026228,0.0353835911073865,1,0.0151773648507624,0.8703138032760861,0.1145088318731515,1,0.0409750921673097,0.7716998646122961,0.1873250432203941,1,0.0697554496491689,0.6897004752637041,0.2405440750871269,1,0.626252365457162,0.2771458854866777,0.0966017490561604,0,0.3021841368216797,0.5776996824048976,0.1201161807734227,1,1.0,1.0,1.0,0.995,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9073728813559322,0.1493483028674961,0.9277493466952362,0.3937716346433264,0.7558049714029346,0.5867883100071527,0.584374821391902,0.714268318299792,0.4491564001765772,0.7960019967528603,0.34910647997048433,0.8494130379795324,0.27551554558321784
0.1505623982363061,0.4359592617975763,-1.9075686566385484,2.831352809463365,0.0,0,1,0.0007878043775893,0.9334720538894932,0.0657401417329173,1,0.0097112594586508,0.8269304396459491,0.1633583008954,1,0.0284707470954713,0.7336218656873953,0.2379073872171333,1,0.050875549531567,0.6627085312062428,0.2864159192621902,1,0.6101014127567428,0.3170105204441529,0.0728880667991043,0,0.336537623025238,0.5704141616778797,0.0930482152968822,1,0.995,0.975,0.935,0.89,0.9597701149425287,0.9274425287356322,0.8754829545454548,0.8192458100558658,0.22650547898265125,0.8677319121565759,0.4534139197672514,0.6635721387505491,0.6100211702760691,0.49571447847026195,0.71206800964936,0.37629261194405267,0.7796554617645769,0.2930908923125899,0.8262121171532338,0.23387653865264174
