0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
6.297750397343071,-3.920379676711113,-0.1039878886126641,-2.7852428564031912,0.5947579639209999,0,0,0.0003273347126262,0.0106078687295864,0.9890647965577872,2,0.0063740711386575,0.0559801789595033,0.9376457499018392,2,0.1146241284090568,0.0234394183533925,0.8619364532375506,2,0.1663768796619652,0.0474202983308608,0.7862028220071738,2,0.2064349742427002,0.07291934988755,0.7206456758697497,2,0.2408860498572551,0.1550365213354083,0.6040774288073365,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.056186301738421186,0.9784569278282008,0.23117347407190236,0.881665570942336,0.4226460150064728,0.7473123248284939,0.5753449044296136,0.6198259423452086,0.6851626043218363,0.5142107016270495,0.8523247577359881,0.3631913789500814
5.239926497854563,-1.9222689416268208,-2.691211184704213,-2.9739455867120177,1.9217578922319296,0,0,0.0006327391306033,0.0298604074355657,0.9695068534338308,2,0.0092873950899596,0.1036310346438318,0.8870815702662084,2,0.1719737253383581,0.0294757873149353,0.7985504873467064,2,0.2213907280408333,0.0548488777715082,0.7237603941876586,2,0.2552313747278698,0.0802493557653276,0.6645192695068025,2,0.2803135763647013,0.1725252237241495,0.5471611999111492,2,1.0,1.0,1.0,0.99,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9163513513513514,0.12700600361028913,0.9396464459982651,0.35014023672217215,0.7834505356223765,0.5336392440944308,0.6265767620083483,0.6617826701761672,0.5023696661468253,0.7487279703373506,0.40928789477893274,0.9007944434440815,0.2668476235464479
5.4056140118310605,-1.74998358795053,-0.7165468592712315,-3.349444599380107,2.559184875088319,0,0,0.0005264547818262,0.0221203058018984,0.9773532394162752,2,0.0083992591108617,0.0868394129496649,0.9047613279394734,2,0.1532083126023678,0.0278110238597175,0.8189806635379147,2,0.2040979865570463,0.0529518134022617,0.7429502000406918,2,0.2402077162646064,0.0784925912148552,0.6812996925205383,2,0.2694494374961422,0.1676287610423338,0.5629218014615239,2,1.0,1.0,0.99,0.97,0.9671452702702702,0.9502181208053692,0.9269565217391303,0.8965771812080537,0.10073524148360574,0.9552329336143768,0.3121268837654256,0.8179219149898085,0.5011653562793508,0.6657723509355469,0.6377914671938198,0.5388522134836455,0.7316425108054465,0.44109197625593194,0.8885734783641285,0.29347236396538173
6.910626241743536,-3.0348904532535528,-0.9228244750430944,-4.324330376005704,0.0,0,0,0.0007817221277489,0.0200496246575482,0.9791686532147028,2,0.0105996282735688,0.0805215202269389,0.9088788514994922,2,0.144703951145802,0.0329283478838064,0.8223677009703916,2,0.1953997572096453,0.0606978052308867,0.7439024375594679,2,0.2321427880696781,0.0882105028111239,0.6796467091191979,2,0.2561878699421652,0.1740087350138407,0.569803395043994,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.09520210948294537,0.9591190285571546,0.3075566984250611,0.8283573312725533,0.503315910713871,0.6776637498245895,0.6455205561952032,0.5485026803498226,0.7424521482715529,0.44750392104951975,0.8862654818478457,0.31361552510182883
6.894057668207466,-2.611880109401065,-2.4172535418268866,-1.504241316105797,0.0,0,0,0.0009093842900952,0.0238322409374831,0.9752583747724216,2,0.0116462309491461,0.089726900823114,0.8986268682277397,2,0.1554439125877997,0.0349819614288149,0.8095741259833853,2,0.2051953100318873,0.0631357084089855,0.7316689815591271,2,0.2402696649770358,0.090523157032968,0.6692071779899962,2,0.2651986876899398,0.1766625298282131,0.5581387824818469,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.10909717259209652,0.9514261338349385,0.33154560337339634,0.8088999674046258,0.5258143420937563,0.6541302133955856,0.6626455323392207,0.5264736715272398,0.7544681045006213,0.42893751301296035,0.8954170003396472,0.2929400947919071
5.627889737634428,-3.362778765165614,-0.0622307278940585,-2.656972198643941,0.8919123980921873,0,0,0.0001727886767871,0.0083260571656585,0.991501154157554,2,0.0043417416012574,0.0489522157218256,0.9467060426769168,2,0.1049778193556445,0.0178374866752267,0.8771846939691288,2,0.1561317345790569,0.0383364615426996,0.8055318038782433,2,0.1965755136597623,0.0612157601365954,0.7422087262036422,2,0.2384201303806158,0.1420972584962752,0.6194826111231089,2,1.0,1.0,0.995,0.98,0.9671452702702702,0.9502181208053692,0.9309030100334448,0.9039464882943143,0.04535519571476346,0.9831750969918955,0.20311914430459324,0.8977538269550912,0.3853832118780974,0.7722068746134843,0.5362877875532724,0.6494000692991864,0.6481258039865153,0.5456332125438799,0.8335482240445343,0.38106248074249305
5.695723763294154,-1.6563464783417374,-1.0684699813700709,-3.036820806118113,3.360843522693848,0,0,0.001050459180437,0.0322063244727544,0.9667432163468086,2,0.0126774650339969,0.1073933772680414,0.8799291576979615,2,0.1754164675347367,0.0369257384482395,0.7876577940170238,2,0.2239132048515226,0.0654558735272368,0.7106309216212406,2,0.2567965507378972,0.0928131132324696,0.6503903360296331,2,0.278719544325162,0.1832802503278051,0.5380002053470329,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.13703647065247146,0.9345368918740542,0.37096947164114596,0.7725357804299201,0.5599319860992682,0.6122413264822871,0.6884102083098438,0.48671771676971803,0.7732722473405776,0.39359378529173594,0.9107498880648135,0.25928066102187086
8.240045233727896,-3.418189597891818,0.3112894013281357,-3.305414954927063,1.634054571469029,0,0,0.0012630475556614,0.0198568826259937,0.9788800698183447,2,0.0143310468937441,0.0798933565324229,0.9057755965738328,2,0.1435788666736098,0.0410435248867247,0.8153776084396654,2,0.193652093729111,0.0721236510114849,0.7342242552594038,2,0.2297812387204718,0.1015455164535312,0.668673244825997,2,0.2535191644262684,0.1816378589790752,0.5648429765946564,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.09753064979299106,0.959023187192351,0.3207449889899581,0.8258822400414099,0.5244314273432934,0.6717987417660556,0.668469595736974,0.5405721615302929,0.7639605885785196,0.4388920061055252,0.8923784613630129,0.31132381216838806
8.013663198764215,-2.15430222328615,-0.6621760168935804,-0.6559037862134389,1.3219130205515022,0,0,0.0021163274672622,0.0317319030718485,0.9661517694608892,2,0.0193964936008622,0.1048838861538472,0.8757196202452906,2,0.1709431982838102,0.0499919189215981,0.7790648827945917,2,0.21812116395647,0.0827416537697747,0.6991371822737552,2,0.2502194741219495,0.1123089124843435,0.637471613393707,2,0.2715151766580004,0.1940765153262827,0.5344083080157168,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.14180625940827324,0.9344198663890407,0.3906681239865377,0.7708357340914433,0.588224552013184,0.6081216845107815,0.7177745621949438,0.48101601831728524,0.8003193646031488,0.38725213927175745,0.9166391809244581,0.2628931313577164
7.047176325144438,-2.434117491456982,-0.7578012266325815,-3.678820878652493,0.0,0,0,0.0005125126197138,0.0136414212043333,0.9858460661759528,2,0.008245162692592,0.0641214545605411,0.9276333827468668,2,0.1245148738018069,0.027833615726945,0.847651510471248,2,0.1757943272514281,0.0538041726996799,0.7704015000488919,2,0.2146978302513961,0.0805319120393341,0.7047702577092698,2,0.2440076673658442,0.1631805227152608,0.5928118099188949,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.06965262993157685,0.9722046449716195,0.25976777103196425,0.8635119281863257,0.4543883617319223,0.7231366366694411,0.604216556541665,0.5946071727974638,0.7097801489538936,0.4900724274578737,0.8647131425631,0.3488041425530507
7.169236135346916,-2.227122526908448,-0.8735195122802364,-3.25127968961772,2.272522147653902,0,0,0.0002205845678191,0.0050814120954706,0.99469800333671,2,0.0050384723595959,0.0357403069064787,0.9592212207339252,2,0.0847305140423129,0.0202756157875471,0.8949938701701399,2,0.1342665552630777,0.0433829133033663,0.822350531433556,2,0.1761708258173252,0.0691154815931229,0.7547136925895518,2,0.2125481893968082,0.1431994013400087,0.6442524092631831,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.030935327441778772,0.9896165912412394,0.16899553685570604,0.9234809138274466,0.35268944206777203,0.810263356127827,0.515707013157856,0.6880839761704782,0.639852370786938,0.5785428667722265,0.8107635522541035,0.43170421986637486
5.091357125321071,-2.155712766541426,0.7507664924815003,-1.8316561493979884,1.4526479026521386,0,0,0.0016613892088951,0.0966720927213815,0.9016665180697232,2,0.0157936790756782,0.19960925860997,0.7845970623143518,2,0.2645158792133108,0.0414310498099285,0.6940530709767605,2,0.3021401531419422,0.0696385258119478,0.6282213210461098,2,0.3241263889250952,0.09584491024778,0.5800287008271248,2,0.3406414956483074,0.197359726277037,0.4619987780746555,2,1.0,0.97,0.9,0.82,0.9671452702702702,0.9249663299663299,0.8497483221476511,0.7738945578231293,0.3002266395368767,0.8049944253483416,0.5256586171029036,0.5849878037043817,0.6709787412151472,0.4295371917634497,0.7638772548060231,0.32608116790416763,0.8245448822772949,0.25590231190202956,0.9501609250475238,0.12135728242634808
6.478343233039468,-2.0777517292485346,-0.9603743170483204,-1.3992043134665226,0.8258415156393061,0,0,0.0002254205820206,0.0079329774256002,0.9918416019923793,2,0.0051013806886244,0.0472403500020174,0.947658269309358,2,0.101925343183207,0.0200165858760046,0.8780580709407881,2,0.1521965698630171,0.0419450007700211,0.8058584293669618,2,0.1921701870519953,0.0659197231249935,0.7419100898230111,2,0.2306655114910895,0.1423914288346887,0.6269430596742217,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.04404433827010884,0.9839086245667791,0.20214154223708722,0.9004179193073406,0.38705344933170166,0.7761327277575811,0.5402170337713955,0.6536618595039447,0.6532764255129051,0.5497399027710158,0.8270455486081049,0.3962775481831322
6.852559625533457,-2.992385418624069,-0.6407842642915288,-1.56883313985312,1.0338401431373532,0,0,0.0001396995979605,0.0039193930873394,0.9959409073147,2,0.003842818823995,0.0308342532643765,0.9653229279116284,2,0.0768185671100209,0.0167765570648233,0.9064048758251558,2,0.1249594993018716,0.0375014894399979,0.8375390112581306,2,0.166516425500012,0.0613606031374313,0.7721229713625566,2,0.2052144033136516,0.1319843658513112,0.6628012308350371,2,1.0,1.0,1.0,0.995,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9175838926174497,0.024586821516602804,0.9920215142273606,0.14811150779304408,0.9344886746472519,0.32294432077472085,0.829586308715135,0.4837949257453352,0.712579511956259,0.609354245448252,0.6056065458625446,0.7872411888255924,0.45758682752138546
5.630620653653335,-4.230955224121714,0.4821816176920648,-4.8398220686628095,1.2350305307289364,0,0,0.0023281635749564,0.0632249231277492,0.9344469132972943,2,0.0198173732008515,0.155466255806846,0.8247163709923024,2,0.2218962413348073,0.0494710289308402,0.7286327297343524,2,0.2637456569294477,0.0808009359096391,0.655453407160913,2,0.2899575542139839,0.1091168573977868,0.6009255883882293,2,0.2963415904930712,0.2043401024400081,0.4993183070669207,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.2294152653932639,0.8712219901695452,0.47880141034863494,0.6692501151854564,0.6494352276950177,0.5067364883995451,0.757019141496972,0.39170775023146537,0.8253556319426627,0.3109680341742454,0.93908596694321,0.20297671657384952
8.411718323096508,-2.4384852313495275,-2.2873908372252725,-2.9345623662413494,0.0471437615803078,0,0,0.0015264246793344,0.024964749270075,0.9735088260505904,2,0.0158916761339947,0.0910685004730754,0.8930398233929298,2,0.1559026323567616,0.0436250131107045,0.800472354532534,2,0.2047400738428565,0.0749494987332133,0.7203104274239301,2,0.2391534078814685,0.104193194821297,0.6566533972972345,2,0.2596902409336277,0.1861645236297385,0.5541452354366337,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.11665891647437127,0.9485440767805154,0.3504968908722922,0.8019713229198544,0.5502718813671733,0.6445697221757724,0.6874351937024291,0.5155703535810736,0.7773136793544906,0.417499989415766,0.9013415447440263,0.29445499450300605
4.2702866200937954,-2.87782645980909,0.6795627632747461,-0.6689252945123685,2.631450888988426,0,0,0.0072238314831789,0.3493743077499813,0.6434018607668398,2,0.0355725722335304,0.3964681432516009,0.5679592845148685,2,0.409973806719169,0.0710815603592215,0.5189446329216093,2,0.4116143312537083,0.1036410890442287,0.4847445797020629,2,0.4090332853263355,0.1310275486472592,0.4599391660264053,2,0.3898788943770251,0.2485105187480571,0.3616105868749177,0,0.865,0.775,0.725,0.69,0.8426599326599327,0.7491610738255033,0.6988888888888889,0.6640436241610738,0.625109735788844,0.2940275530168585,0.7343541900843684,0.17149114126326764,0.8136614548340553,0.10897082620244031,0.8659401827539385,0.07313024844835464,0.900380653751079,0.050905880700069794,0.9840176406809555,0.028268307502107404
7.122939648156779,-2.015037886014565,-2.9207728150919827,-3.596456868503581,1.474241670728195,0,0,0.0007617416700688,0.0170539861962539,0.9821842721336772,2,0.0105274112546543,0.0734964552377389,0.9159761335076068,2,0.1361092847926132,0.0329505888996998,0.8309401263076868,2,0.1867568076215066,0.0609422400791337,0.7523009522993596,2,0.224052921115388,0.0887075102075862,0.6872395686770256,2,0.2495380538944681,0.171866145268486,0.5785958008370458,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.08425030308431752,0.9651302859374233,0.29145303317262045,0.8424796782698678,0.48951065305929337,0.6948308415150736,0.6353407744496399,0.565544144677853,0.7352960586366163,0.46318664756163763,0.878960777769401,0.32905774694257767
5.266097363552736,-2.9917217656312407,0.9776525780530548,-3.831927063526086,1.3563636600595688,0,0,0.0015845250389243,0.0614894749554525,0.9369260000056232,2,0.0157055415318647,0.1540735434757031,0.830220914992432,2,0.2220499235187861,0.0419761779855413,0.7359738984956725,2,0.2652602464661595,0.0711974251879351,0.6635423283459053,2,0.2923904108679416,0.0984418414696511,0.6091677476624073,2,0.3034944702334962,0.1960296784592128,0.5004758513072909,2,1.0,1.0,1.0,0.99,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.913724832214765,0.22095616436191465,0.8754365250501707,0.46229063015722643,0.6761473715167289,0.6306729165105435,0.5139239749768865,0.739384694129445,0.39828208187974584,0.8098399214618663,0.31677733679446574,0.9354892064656704,0.1969813810737947
7.936088471123577,-3.307910935251962,0.0293090104048878,-2.784877454836701,2.17611030687202,0,0,0.0007901029724603,0.0132770350321695,0.98593286199537,2,0.0109028406436406,0.0633601504561763,0.925737008900183,2,0.1237350630179124,0.0343062252926702,0.8419587116894174,2,0.1748605488226969,0.0635493270758818,0.7615901241014214,2,0.2134270362003414,0.0923900094785988,0.6941829543210597,2,0.2416636694934973,0.1705641882432552,0.5877721422632475,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.07008052750037139,0.9726558269632005,0.26898223788953174,0.8623768584440067,0.47249698575391486,0.718223648671505,0.6257627350178047,0.5867295752787245,0.7309846331800463,0.4807559181207183,0.8713096448968896,0.3461084727697502
6.342573238836467,-3.0931210832133176,-2.090303476720729,-2.756538797023929,0.9681382996310458,0,0,4.350980823262905e-05,0.0015295757337438,0.9984269144580236,2,0.0018628341365056,0.0172745060889659,0.9808626597745284,2,0.051297530120753,0.0100603487507656,0.9386421211284812,2,0.0930477776906418,0.0256231281820086,0.8813290941273494,2,0.1334688337782516,0.0457727909637995,0.8207583752579488,2,0.177509330065618,0.1118450082765094,0.7106456616578725,2,1.0,1.0,1.0,0.995,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9165050167224079,0.010854307623118807,0.9968973387242798,0.09172586801546244,0.9635881536855625,0.23490023957841968,0.8873445910077282,0.3879240702534016,0.7882813164367076,0.5207287595676945,0.6872895414796972,0.7232958060173618,0.5331363315922545
7.779192450423805,-2.6936252645151484,-0.2264263987895954,-0.4609915360314409,2.8516624660118457,0,0,0.0034960395618532,0.0452902604236091,0.9512137000145376,2,0.0260185966004688,0.1281152255961765,0.8458661778033546,2,0.1939255380491847,0.0608365926013532,0.745237869349462,2,0.2376152597737215,0.0953967460191203,0.666987994207158,2,0.2660654381031513,0.1252754167008211,0.6086591451960275,2,0.2831874965407182,0.2073678783152173,0.5094446251440644,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.18888242195240457,0.9059234395909286,0.45492647093403943,0.7177509522071781,0.6440369040858616,0.5513123313002773,0.7607335223311824,0.42937273443343654,0.8325945821311199,0.3425937070928762,0.9349185399667225,0.22625712860334624
4.893060485526226,-4.139950073610565,0.1594176417949202,-2.510414254716581,1.5728295104195469,0,0,0.0010509867561234,0.0529179211119034,0.9460310921319732,2,0.0124167123278931,0.1434213701130965,0.8441619175590103,2,0.2135757465042962,0.0357626583752672,0.7506615951204365,2,0.2592595443391529,0.0630800183573095,0.6776604373035374,2,0.2882973525932027,0.0892805888624628,0.6224220585443345,2,0.3075156915768692,0.1868776608062785,0.5056066476168521,2,1.0,1.0,0.98,0.95,0.9671452702702702,0.9502181208053692,0.9179933110367894,0.8804882154882154,0.19590152357970575,0.8931131710200698,0.43329518238023157,0.7007405474459137,0.6045085963930813,0.5370858486161403,0.7172476527228823,0.41840089296438454,0.791349343108575,0.3341247059511318,0.9292663523358347,0.19809095603998295
7.135604317106098,-4.863295173293693,-2.190160428912707,-4.481243074865072,0.7952213477038768,0,0,0.0018431139763678,0.0351688629378723,0.9629880230857596,2,0.0176666777662528,0.111396048143624,0.870937274090123,2,0.1782014051874558,0.046548023356936,0.7752505714556082,2,0.2252824545053372,0.0781683285998195,0.6965492168948434,2,0.2570765356590633,0.107208486670613,0.6357149776703237,2,0.2719460722424247,0.1942851243786879,0.5337688033788873,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.15078504185802014,0.9278191601478873,0.39698410500993403,0.759541225946499,0.5893791787863338,0.5970491662681523,0.716255854679233,0.47126676238950616,0.7979015303107884,0.3786384420112604,0.9170963419018605,0.26182273113646265
