0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.957051842158091,-1.490340759049097,0,1,5.60699101020997e-05,8.494753489330707e-07,0.999943080614549,2,9.827844487392627e-05,0.998525396643299,0.0013763249118271077,1,0.9923437093686324,0.006690592607713129,0.000965698023654322,0,0.0043107207573564715,0.9757283120005238,0.019960967242119862,1,0.012451748268319105,0.04439449516777921,0.9431537565639015,2,0.0776104698328461,0.02615459576837933,0.8962349343987746,2
1.9379302252171309,-1.5216372511573644,0,1,0.004557936223966454,0.00018064910955249705,0.995261414666481,2,0.004986664305229595,0.9568818435632608,0.03813149213150945,1,0.8834730140186311,0.0951262804449154,0.021400705536453447,0,0.046519952309109075,0.8019761442418745,0.1515039034490165,1,0.07391768046281966,0.19669144982373518,0.7293908697134451,2,0.23029122905274527,0.09974846906314541,0.6699603018841094,2
2.050422775520348,-0.4626448887917667,0,1,0.026204648884180268,0.0010542358444773116,0.9727411152713425,2,0.013072297532638513,0.8877388799281656,0.09918882253919578,1,0.7938899691837762,0.16811571204498793,0.03799431877123591,0,0.06709496072551714,0.7150255904256884,0.21787944884879448,1,0.09481101461928446,0.25181212437870865,0.653376861002007,2,0.27495985801800843,0.11924012980226324,0.6058000121797285,2
0.983515023531644,-0.1595690589487544,0,1,0.08311729730284209,0.008275335942070266,0.9086073667550877,2,0.04255620344309667,0.7748407754354069,0.18260302112149646,1,0.6729083887952726,0.2435149056818531,0.08357670552287433,0,0.11929334427932245,0.6024742452810344,0.27823241043964314,1,0.14806391605211275,0.298755096673199,0.5531809872746883,2,0.3114931490926132,0.17095300128738888,0.517553849619998,2
3.1719433552903875,-1.7333718165997405,0,1,0.0024626800070358043,3.369945580714101e-05,0.997503620537157,2,0.0013357058666692199,0.9787384882174298,0.019925805915900947,1,0.9408097110430858,0.05201686594981034,0.007173423007103979,0,0.018733022272021366,0.8913899295756964,0.0898770481522822,1,0.034628836906728945,0.12708486217023926,0.8382863009230318,2,0.16053249471070916,0.05280094777463669,0.7866665575146541,2
5.057186068150768,0.2956540903301845,0,2,0.9989286060294991,0.0001737738520270143,0.0008976201184740725,0,0.004529946036889394,0.013243996034235494,0.982226057928875,2,0.04416491016057303,0.9363278021957275,0.01950728764369933,1,0.04338797121642067,0.08457626488352933,0.87203576390005,2,0.07059289375754181,0.8049605204200668,0.12444658582239135,1,0.7438427320742492,0.0970735351873011,0.15908373273844958,0
2.231544947521729,-2.3431021051888754,0,1,0.010284130614087322,0.00038521837609206835,0.9893306510098206,2,0.0073002581032083885,0.934944368300974,0.057755373595817436,1,0.8519016536851954,0.12142196296418695,0.026676383350617446,0,0.05343850345251707,0.7693988977636625,0.1771625987838205,1,0.08114678917615961,0.2189671861365659,0.6998860246872743,2,0.24891380232767374,0.10660394412416092,0.6444822535481655,2
4.40713211178963,-1.1795998115952,0,2,0.81308846744638,0.0011270074591075805,0.1857845250945123,0,0.011058351424827858,0.29150326996936904,0.6974383786058033,2,0.3445716335863016,0.6255000898899427,0.0299282765237557,1,0.05191081904876543,0.3710079476838043,0.5770812332674302,2,0.07347322342650103,0.5424876899458233,0.3840390866276757,1,0.5165626458764849,0.0932518944679523,0.3901854596555628,0
5.110821973181787,-1.4154689863902743,0,2,0.9221222542748159,0.0018471343808205047,0.07603061134436384,0,0.016348949884693813,0.17699952458535065,0.8066515255299556,2,0.24484160800638047,0.7136701097432273,0.04148828225039217,1,0.06872303824632994,0.2856001137200134,0.6456768480336568,2,0.093986251997804,0.5958703318893486,0.31014341611284746,1,0.5584956871513849,0.11617712347569187,0.32532718937292326,0
3.799070050035128,-3.0897100762782834,0,1,0.13990485707071423,0.0034742105276437322,0.856620932401642,2,0.022996512022673277,0.7422263135987678,0.23477717437855888,1,0.6614541713445868,0.2862066231370872,0.05233920551832601,0,0.08215877398240268,0.6038020879969132,0.3140391380206841,1,0.10882414561409054,0.32961632250658685,0.5615595318793226,2,0.33865135280185305,0.13167007853200607,0.5296785686661409,2
4.401237398944592,-2.099458879495125,0,1,0.38247737990336245,0.0029220057856167063,0.6146006143110209,2,0.01899224955805993,0.5742973114886103,0.40671043895332976,1,0.5449416354897738,0.411317413982352,0.04374095052787414,0,0.06978776193227203,0.5207513755228029,0.40946086254492503,1,0.09388658769782146,0.40550260007157146,0.5006108122306071,2,0.40103724252082873,0.1151578811866749,0.4838048762924964,2
3.7727306812339862,-2.329802353942884,0,1,0.08961782930574526,0.0012139869633880967,0.9091681837308667,2,0.012090853037850388,0.806940235344701,0.1809689116174486,1,0.7266944953366222,0.24016807257212525,0.033137432091252535,0,0.05783181513880266,0.6655448510585582,0.27662333380263904,1,0.08199378133785744,0.299450831417725,0.6185553872444176,2,0.31419325567396394,0.10398739182936705,0.581819352496669,2
1.9263491592789823,0.1554836427232913,0,1,0.10159819797889033,0.006089064168410422,0.8923127378526993,2,0.03443170197631231,0.7621121477478117,0.203456150275876,1,0.6680932201515304,0.2610558285112569,0.07085095133721267,0,0.1042098537964002,0.603081800853986,0.2927083453496137,1,0.13211751199465452,0.3110276794199126,0.5568548085854329,2,0.32217954983903474,0.1549576707925055,0.5228627793684597,2
2.38190054709872,-0.7338543904966438,0,1,0.007164673902994765,0.0001911847907079425,0.9926441413062973,2,0.004820222684967914,0.9478354105080882,0.04734436680694389,1,0.8763673695457775,0.10415199197650692,0.01948063847771553,0,0.041442235117267266,0.8021960233899768,0.15636174149275586,1,0.0657492551217851,0.19783092180209463,0.7364198230761203,2,0.22912501148409456,0.08927235235528576,0.6816026361606198,2
4.362609679087227,-1.2504074962902605,0,2,0.7424505994706048,0.001293934386496471,0.2562554661428986,0,0.011736299218528154,0.34779902892720127,0.6404646718542707,2,0.38823811969973676,0.5808374645527026,0.030924415747560597,1,0.053007693173484,0.40590378558040185,0.5410885212461142,2,0.0745668910562145,0.5126124369166728,0.41282067202711265,1,0.4911441482666855,0.0943035420748125,0.4145523096585019,0
2.03232073535698,-0.5425925498340791,0,1,0.021372118603589844,0.0008537468686420057,0.9777741345277682,2,0.011656308931080812,0.899513915599586,0.0888297754693332,1,0.8074095041651682,0.15717878480916225,0.035411711025669604,0,0.06401689100023224,0.727588974957517,0.20839413404225082,1,0.09169493793920423,0.24402975993274487,0.6642753021280509,2,0.2686319232546556,0.11629442806181652,0.6150736486835279,2
3.355838874799617,-2.0244100020450886,0,1,0.01548054106088172,0.00021803709413661644,0.9843014218449816,2,0.004424947605769947,0.9308279291352346,0.06474712325899552,1,0.8620771764017916,0.12098184552319251,0.01694097807501579,0,0.03570764441085795,0.7952029215762852,0.16908943401285673,1,0.056941706592143856,0.20653131377756412,0.736526979630292,2,0.23488246636024998,0.07809695293581743,0.6870205807039326,2
2.732352089060176,-3.5361162009389133,0,1,0.07606341182312915,0.0034734634021056877,0.9204631247747651,2,0.0245961044482412,0.8039840015671621,0.17141989398459664,1,0.7074671356837889,0.2356183368008534,0.05691452751535768,0,0.08935821304129517,0.6362694417965841,0.27437234516212083,1,0.11778661479259485,0.29782883791440584,0.5843845472929993,2,0.3124821466055921,0.14165527965557054,0.5458625737388373,2
0.0252574325028116,-1.3797086191440548,0,1,0.08028982347136666,0.009767633209849684,0.9099425433187837,2,0.047204505578335255,0.7745118539745167,0.17828364044714792,1,0.6701285424415918,0.2395247746925266,0.09034668286588168,0,0.12700264271689926,0.5982505853922276,0.2747467718908731,1,0.15599587606288925,0.29563301855042223,0.5483711053866885,2,0.3086329194084548,0.17875296882305602,0.5126141117684893,2
2.9921719380833816,-3.247311537708242,0,1,0.06621961388043726,0.002409628558188573,0.9313707575613741,2,0.01970653044187783,0.8218686587592182,0.15842481079890391,1,0.7269248012545559,0.22427888156460968,0.048796317180834346,0,0.0796163796535913,0.6548421353056517,0.26554148504075703,1,0.1075175614867358,0.2911541276321314,0.6013283108811329,2,0.3074550024683334,0.1314419091736677,0.5611030883579988,2
2.1552866878404404,-2.429668554783168,0,1,0.013303682648430385,0.0005353780853105609,0.9861609392662591,2,0.008846103771577846,0.9242623419487648,0.06689155427965729,1,0.8367277364149787,0.13305328865368385,0.030218974931337614,0,0.058287744713345774,0.7535018945194979,0.18821036076715636,1,0.0865203342910596,0.2284009495350734,0.6850787161738671,2,0.2566897583922448,0.11202432469495278,0.6312859169128024,2
2.706715728109057,-1.641980907924817,0,1,0.00010414517949678105,2.160300303108561e-06,0.9998936945202,2,0.0003401957221409865,0.9957516219948768,0.0039081822829823,1,0.9740664734160801,0.02222313717276486,0.0037103894111551244,0,0.014016500947165469,0.9281738771870935,0.05780962186574099,1,0.03128072252094498,0.10126906493412655,0.8674502125449285,2,0.14318181242165098,0.05242672786642956,0.8043914597119195,2
2.5371993859830866,-1.680436535565371,0,1,0.00034147920017190157,8.384728152976796e-06,0.9996501360716751,2,0.0008171431327438634,0.9907410309722428,0.008441825895013202,1,0.9563069721081234,0.03701269116328139,0.006680336728595111,0,0.021041691564438907,0.8973750497178175,0.08158325871774355,1,0.041835346924031465,0.12865385382330746,0.8295107992526611,2,0.17000069869273102,0.06505344770918983,0.7649458535980792,2
3.87977237793616,-1.2652859957900382,0,1,0.21934903331221245,0.0008126240264149971,0.7798383426613725,2,0.008533088693692755,0.7012676438556935,0.2901992674506136,1,0.6552103697149824,0.3206760213274645,0.024113608957553045,0,0.043151852097033594,0.6213340865252266,0.3355140613777398,1,0.06253695373372191,0.3434001537234351,0.5940628925428431,2,0.34775496229312114,0.0808375568859054,0.5714074808209735,2
2.8894922028284387,-1.7624689814998011,0,1,0.0005382255444781666,9.843378948393254e-06,0.9994519310765734,2,0.0007001682378508094,0.9905963006898102,0.008703531072339074,1,0.9617014490833737,0.033083554424265915,0.005214996492360174,0,0.016412119234557578,0.912760202537414,0.07082767822802852,1,0.03356557301832729,0.11280904636494621,0.8536253806167264,2,0.152036582804611,0.053922247880166564,0.7940411693152224,2
2.587598755864271,-0.154014045463771,0,1,0.07265062322885499,0.0018397127102500093,0.925509664060895,2,0.016680509743157202,0.8138504797164855,0.1694690105403573,1,0.7252307405009333,0.23238442920963026,0.04238483028943658,0,0.07021718782407124,0.6594802966887213,0.2703025154872074,1,0.09605153847359695,0.293875386897876,0.610073074628527,2,0.30908618371176955,0.11871498618537604,0.5721988301028544,2
2.3935931790344847,-0.9972664018663012,0,1,0.0017537696325066298,4.5127947399176495e-05,0.9982011024200941,2,0.002149626012262088,0.9762578401841334,0.021592533803604354,1,0.9243467652751655,0.06389403399164707,0.011759200733187397,0,0.02964632776829063,0.857076375659064,0.11327729657264532,1,0.05206283421162719,0.15828219059736018,0.7896549751910127,2,0.1950504047125697,0.07533156949063656,0.7296180257967937,2
3.17760879116354,-2.892253005030484,0,1,0.05130804033658109,0.0014276959558152166,0.9472642637076036,2,0.01435894741115993,0.8489607318319304,0.13668032075690967,1,0.756888853499712,0.20391719252105492,0.03919395397923306,0,0.0675935803050438,0.6836847497368918,0.24872166995806444,1,0.09452294251944487,0.2777379744052364,0.6277390830753187,2,0.29680344948072457,0.11831371152132493,0.5848828389979505,2
2.3291302332183315,-0.7680366221921342,0,1,0.006597630010128064,0.00018553110711982523,0.993216838882752,2,0.004787695981894169,0.9497173647056704,0.045494939312435534,1,0.8782979921278925,0.10212939590847284,0.019572611963634755,0,0.04184540160362612,0.8032943596071177,0.15486023878925614,1,0.06650238428305047,0.19689996274246366,0.736597652974486,2,0.22861715036915278,0.09031669350174934,0.6810661561290979,2
3.545494057230373,-0.5008642128932466,0,1,0.3071861444184671,0.0012851000291211132,0.6915287555524119,2,0.011387355892019396,0.6286436379799162,0.35996900612806443,1,0.5943588065995272,0.37590633252150707,0.029734860878965704,0,0.05082777791691626,0.5685186861300836,0.3806535359530001,1,0.07150204160060021,0.38152142466313543,0.5469765337362643,2,0.3807913130935659,0.09051469313526272,0.5286939937711713,2
2.954319503244287,-0.3866763537151165,0,1,0.06190987622363234,0.0008372611309293801,0.9372528626454382,2,0.010057663754720851,0.838280039501568,0.15166229674371115,1,0.7580879075171182,0.2128642714243665,0.029047821058515236,0,0.05188071276627573,0.6966010523905284,0.25151823484319596,1,0.07462809727037217,0.2767433900090439,0.6486285127205839,2,0.2937983099423482,0.09562818262755217,0.6105735074300996,2
5.57564475883159,6.38458570966583,1,0,0.012176830214070287,0.9828631842837351,0.004959985502194569,1,0.9089963106411685,0.033233086418254836,0.057770602940576836,0,0.0741813946603257,0.1097838174586295,0.8160347878810448,2,0.7346793318467053,0.11294923985908473,0.15237142829421002,0,0.6705208934291178,0.18439355891954148,0.14508554765134066,0,0.20825607313190134,0.6209692535066019,0.1707746733614968,1
6.982397375615731,4.350324636935587,1,0,0.00019409840540143982,0.9997595164866014,4.6385107997063126e-05,1,0.9937292216819259,0.0018399377243524036,0.004430840593721757,0,0.0097798163897661,0.01822688867998775,0.9719932949302462,2,0.934373664514129,0.02515893309101118,0.04046740239485987,0,0.8875168030653882,0.06681094947164591,0.045672247462966026,0,0.09353914879927638,0.8381660868638362,0.0682947643368875,1
4.639842696021738,4.96838947946099,1,0,0.016689251068925097,0.9771595740764779,0.006151174854597199,1,0.8910152137597824,0.03824195545200381,0.07074283078821376,0,0.08164622161880583,0.12629858768865182,0.7920551906925424,2,0.7109047520313585,0.12067937488590787,0.16841587308273362,0,0.6495750303383339,0.19846971860275303,0.15195525105891314,0,0.22012243061597586,0.6034314742859391,0.1764460950980851,1
6.906697229563776,5.228441004343247,1,0,0.000994279426884599,0.9987100119076688,0.0002957086654465335,1,0.9817649955795879,0.005870350533697015,0.012364653886715244,0,0.022572742034001253,0.0382631820731232,0.9391640758928755,2,0.880827503692029,0.04774261546984606,0.07142988083812507,0,0.8194138739985944,0.10472621169872869,0.07585991430267695,0,0.1345780430862193,0.7623469420535078,0.10307501486027286,1
5.675457645515709,4.682287401632171,1,0,0.0006871235701923128,0.9991159410844472,0.000196935345360483,1,0.984475010462584,0.004918152372339939,0.010606837165075956,0,0.020610707218761938,0.0355382010605323,0.9438510917207058,2,0.8871573034429902,0.04484897810446116,0.06799371845254856,0,0.8279889102510256,0.10020500626475747,0.07180608348421692,0,0.1287203710389345,0.7735863040818428,0.09769332487922262,1
6.303580216184016,3.7095893039029817,1,0,0.0005813694617903983,0.9993044945590338,0.00011413597917586426,1,0.9863859357087049,0.003661487038391461,0.009952577252903692,0,0.016659262266551185,0.03383797420319979,0.9495027635302491,2,0.8984288559158075,0.03736970664538476,0.06420143743880792,0,0.8458319173232877,0.09352676012159329,0.060641322555118955,0,0.1189256679102647,0.7979726206680209,0.08310171142171441,1
4.953499015926539,5.279145095712785,1,0,0.009717060317601936,0.9867052240249987,0.0035777156573993285,1,0.920649746386718,0.027837429116086762,0.05151282449719511,0,0.06632276018346737,0.10261210533950511,0.8310651344770276,2,0.7501974706032606,0.10427154807717622,0.14553098131956319,0,0.6856287506748626,0.17805181375902457,0.13631943556611295,0,0.20233768431085802,0.6354661930447855,0.16219612264435654,1
5.708003384088189,2.542495934606106,1,0,0.17393460499219277,0.8066940260232581,0.01937136898454906,1,0.6705768247959691,0.0679049279563439,0.2615182472476869,0,0.11405574968149834,0.2967097667562643,0.5892344835622373,2,0.5390859812314818,0.14982447830527026,0.3110895404632481,0,0.5059843544660564,0.317301708788628,0.17671393674531552,0,0.32009854636470125,0.4827207137829795,0.19718073985231915,1
6.292155357613679,4.200579746922538,1,0,2.181037024855469e-06,0.9999973098925201,5.09070454946488e-07,1,0.9994625807119711,0.00015601351918708952,0.00038140576884189897,0,0.0018647891286997743,0.003513513195806217,0.994621697675494,2,0.9816641724198494,0.006992673264833305,0.011343154315317254,0,0.9617261804502616,0.02279713810719331,0.015476681442545067,0,0.03575514346621109,0.9382920092698671,0.025952847263921778,1
7.90768448575804,4.164232024766186,1,0,0.0069485911260200916,0.9914151346744031,0.001636274199576733,1,0.9417396508383278,0.016995064027633282,0.04126528513403893,0,0.04666545118775632,0.08745490859370775,0.8658796402185359,2,0.790668827973592,0.08005091702383045,0.12928025500257756,0,0.7263546374427944,0.1627365349614085,0.11090882759579707,0,0.18863162432803612,0.6739680005420695,0.1374003751298944,1
7.1813195928383005,4.573703164980559,1,0,0.0005882565838265514,0.9992625026272799,0.0001492407888936203,1,0.9872957224992011,0.0038252029982562843,0.008879074502542647,0,0.016549107993109737,0.030048434540298968,0.9534024574665912,2,0.9031732850860722,0.037578114184560654,0.05924860072936707,0,0.847114159879346,0.09021751566932747,0.0626683244513265,0,0.11916839223189975,0.79266265746825,0.08816895029985024,1
