0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
6.726510249514469,8.56576046223023,2,1,0.9999926915427175,3.304548640045434e-06,4.003908642436287e-06,0,0.00042133039208764624,0.999205373245528,0.00037329636238427104,1,0.003466691445853354,0.993356239434583,0.0031770691195636995,1,0.011416180729872324,0.010672551127019137,0.9779112681431086,2,0.9526336693248403,0.024326095193004757,0.023040235482154933,0,0.040713867698414105,0.038917157080026375,0.9203689752215595,2
8.363430387958253,7.6775114908462205,2,1,0.9999419907831215,2.747129550462048e-05,3.053792137400424e-05,0,0.0015002343559153085,0.9970966950836085,0.0014030705604760152,1,0.008683142531349169,0.9830411350762772,0.008275722392373576,1,0.02316110907320278,0.02232329390139711,0.9545155970254001,2,0.9158143302320529,0.042713083898511264,0.041472585869435745,0,0.06430862387533312,0.06276472033405954,0.8729266557906074,2
4.373092416411589,8.064825704277242,2,1,0.9989623910533612,0.00043934733107201446,0.0005982616155670396,0,0.009521132214609885,0.9826396115681121,0.007839256217278058,1,0.03227923445102519,0.9396675259300304,0.028053239618944327,1,0.0624481523655941,0.056019244056435324,0.8815326035779705,2,0.8217652817305686,0.09303020781832251,0.0852045104511088,0,0.12063367350742868,0.11211253924525846,0.7672537872473129,2
7.187155586772833,7.790710102673747,2,1,0.999999975693514,1.1171981748510614e-08,1.3134504322385399e-08,0,1.1739768436330696e-05,0.9999776601561455,1.0600075418207981e-05,1,0.00025457362312972416,0.9995088945789519,0.00023653179791834528,1,0.0014629018084518857,0.001382350793308244,0.9971547473982398,2,0.9912088348665333,0.004495697782850053,0.0042954673506165305,0,0.009776072053584325,0.00941363842016888,0.9808102895262468,2
8.791461275586213,9.051958922175816,2,1,0.9997161983473476,0.00013409878341059256,0.0001497028692418075,0,0.004030573636619302,0.9922099222555627,0.0037595041078180304,1,0.01755330219650471,0.9657502019098985,0.01669649589359684,1,0.03945248583447177,0.037964304285550636,0.9225832098799776,2,0.8722020168856255,0.06488401041938263,0.06291397269499202,0,0.0901214876114484,0.0878537812161527,0.8220247311723989,2
5.332265618263683,6.430282942184276,2,1,0.9993919866434379,0.0002664396665275434,0.00034157369003457865,0,0.0067449213407354625,0.9874871365420935,0.005767942117170859,1,0.025406555847452522,0.9518965096645536,0.02269693448799367,1,0.05236436187359653,0.04799614711997981,0.8996394910064236,2,0.8429561851072938,0.08127949249982641,0.07576432239287983,0,0.10837080750485749,0.1022204390115211,0.7894087534836214,2
8.371959206137507,6.086208668085853,2,1,0.9994911894604184,0.00024529828648161574,0.0002635122530998583,0,0.005733135270777791,0.9887886660215615,0.005478198707660681,1,0.022590324122571965,0.9555403871376906,0.021869288739737376,1,0.047798691861274625,0.04663655308875836,0.9055647550499669,2,0.8505160887623684,0.07546913541480045,0.07401477582283124,0,0.10182011952534299,0.10021883859354087,0.7979610418811162,2
8.719072096256351,7.409828845519315,2,1,0.9998394944796873,7.683567007409162e-05,8.366985023872807e-05,0,0.002810988456295132,0.9945258296318787,0.002663181911826125,1,0.013612200570777744,0.9732920720565548,0.013095727372667593,1,0.03261513901319597,0.031665704125602524,0.9357191568612014,2,0.8893930159873322,0.05595410721275049,0.0546528767999173,0,0.08002238424357498,0.07849153174572181,0.8414860840107032,2
5.949640752542222,8.589661044092672,2,1,0.9999486653362124,2.2742722083996654e-05,2.8591941703747006e-05,0,0.0014414763789090354,0.9973106427470512,0.0012478808740398824,1,0.00845521777769447,0.9839249024652164,0.007619879757089122,1,0.022771562010421523,0.021012093313235784,0.9562163446763428,2,0.9180178873571995,0.042321299906692214,0.039660812736108296,0,0.06411739761270713,0.0607447801184935,0.8751378222687993,2
7.228636398606411,9.270879943977782,2,1,0.9999318311526022,3.1094246906296614e-05,3.707460049148064e-05,0,0.001690901997519101,0.9967957813272775,0.0015133166752034609,1,0.009442179357147975,0.9818413210833559,0.008716499559496093,1,0.024664250556847872,0.023187759748183913,0.9521479896949682,2,0.9123825547303062,0.044898455719827805,0.042718989549866096,0,0.06703817739313635,0.06432303812653802,0.8686387844803256,2
8.0733345060436,8.287428087094469,2,1,0.9999701768310393,1.3956051382119022e-05,1.5867117578525647e-05,0,0.000995829142656886,0.9980859050972767,0.0009182657600663276,1,0.006451802848643793,0.9874618384940004,0.0060863586573558365,1,0.018409380393000434,0.017602075482931176,0.9639885441240684,2,0.9301577920901299,0.035549577851998006,0.03429263005787197,0,0.05534894693450914,0.053724643975559656,0.8909264090899311,2
6.877605272671989,9.099589531246428,2,1,0.9999571186144401,1.941431978379593e-05,2.3467065775924225e-05,0,0.0012715079140757112,0.9976002552209647,0.0011282368649596461,1,0.007696457634713503,0.9852425896949466,0.007060952670339878,1,0.021105616817508617,0.019746664370262512,0.9591477188122288,2,0.9226530012275768,0.03971116696460945,0.037635831807813915,0,0.060720153113191774,0.05807033512142801,0.8812095117653803,2
5.628224263771673,7.611496382316342,2,1,0.9999223611060573,3.4188527942363585e-05,4.345036600033935e-05,0,0.0018753659620624353,0.9965121539460947,0.0016124800918430478,1,0.010249644994418204,0.9805583203059012,0.009192034699680562,1,0.026463048016057433,0.024326957528167152,0.9492099944557754,2,0.9076010939543592,0.047768122391457765,0.04463078365418302,0,0.0708249605918042,0.06693283651266695,0.8622422028955288,2
6.571530880741639,7.1262856211238494,2,1,0.999991595405597,3.815861600362625e-06,4.5887328025736336e-06,0,0.00046295009574158215,0.9991249323914502,0.000412117512808237,1,0.003766963372560694,0.9927686827767866,0.0034643538506526576,1,0.012339961960020993,0.01156845687803247,0.9760915811619465,2,0.9490473800558487,0.026138172225128996,0.024814447719022272,0,0.043430277715134365,0.04159723044716302,0.9149724918377027,2
7.550527279908278,6.991278118657503,2,1,0.9999818093627555,8.496839945171616e-06,9.693797299266131e-06,0,0.0007358543428222483,0.9985870761992006,0.0006770694579770917,1,0.005231186990864828,0.9898413578039135,0.004927455205221664,1,0.015788276294035113,0.015079269974233405,0.9691324537317315,2,0.9378870091450549,0.031628424250787025,0.030484566604158065,0,0.050487521328887286,0.04897386791648508,0.9005386107546276,2
7.157247774368222,10.029343458656216,2,1,0.9996997028973802,0.0001363221444825714,0.00016397495813726067,0,0.004266535278886191,0.9919360141366838,0.0037974505844299293,1,0.018285737994871792,0.9649015946770139,0.016812667328114324,1,0.04072195568356704,0.03816353552705054,0.9211145087893824,2,0.8702244109293716,0.06658589924353536,0.06318968982709301,0,0.09213075028430867,0.0882057243250184,0.8196635253906729,2
5.933862476288797,9.227781040364118,2,1,0.9998461159850944,6.803878111322192e-05,8.584523379242177e-05,0,0.0028570761267140365,0.994675132132909,0.0024677917403768275,1,0.013777350403546867,0.9738270310819451,0.012395618514508143,1,0.032964302530736456,0.030377153007210524,0.9366585444620531,2,0.8904929048335241,0.0565604392792469,0.052946655887229084,0,0.0809527864411859,0.07662255182175605,0.842424661737058,2
7.3956312867642815,8.300816715302021,2,1,0.9999971727342346,1.3018245750849393e-06,1.5254411904905263e-06,0,0.00022991160018858683,0.999562063833331,0.00020802456648042253,1,0.002223999189130924,0.9957065511625102,0.0020694496483589188,1,0.008040535413446771,0.007606380118876262,0.984353084467677,2,0.9643326255553035,0.018231894115991503,0.01743548032870494,0,0.0319197669321523,0.03075890202625826,0.9373213310415894,2
6.47318731000744,6.0540003943603296,2,1,0.9997012091659603,0.00013641633630623112,0.0001623744977334446,0,0.004256854700874132,0.9919292206254213,0.0038139246737045733,1,0.018374722306157425,0.9646465847546265,0.016978692939216073,1,0.04110931056438654,0.038683676499094245,0.9202070129365193,2,0.8685100586084695,0.06735109461517194,0.06413884677635853,0,0.09320785989776027,0.08951046406080122,0.8172816760414385,2
7.689880273867055,7.1201254238835645,2,1,0.9999830801526834,7.922636155675102e-06,8.997211161023078e-06,0,0.000701831733921696,0.9986505355763527,0.000647632689725557,1,0.005048752467444629,0.9901857186876815,0.004765528844873752,1,0.015341709370108236,0.014676394446848495,0.9699818961830433,2,0.9393222896026235,0.03087780489073048,0.029799905506646046,0,0.04946328621160675,0.048032481858514324,0.9025042319298788,2
6.53511723863256,5.736563030716694,2,1,0.9994227849658969,0.00026488106976063343,0.00031233396434253126,0,0.006379215071280642,0.9878714814397792,0.005749303488940196,1,0.02441728408243303,0.9529234191906109,0.022659296726956227,1,0.05079516650851727,0.04795904385957176,0.9012457896319109,2,0.8449614479820101,0.07930639725038123,0.07573215476760856,0,0.10615283444714425,0.102178953341504,0.7916682122113516,2
8.308817287290747,7.951737170602143,2,1,0.9999521144431616,2.2592426468305196e-05,2.5293130370026325e-05,0,0.0013331872947264449,0.9974255079464821,0.0012413047587912585,1,0.00796998417035064,0.9844585111464959,0.007571504683153509,1,0.021674170264365605,0.020837418520628984,0.9574884112150054,2,0.9202500479529391,0.040503702507356715,0.03924624953970417,0,0.06157451071919934,0.05999184845098109,0.8784336408298196,2
8.247918695784053,7.997761701154937,2,1,0.9999595263829082,1.9061189155032806e-05,2.1412427936912463e-05,0,0.001201468246156917,0.9976822527499255,0.0011162790039174826,1,0.007393940151276677,0.9855926507703852,0.007013409078338165,1,0.020459522528118553,0.019645991984652344,0.9598944854872292,2,0.9238655800941185,0.038686085438619226,0.03744833446726231,0,0.059311822468830246,0.05773981343581216,0.8829483640953577,2
6.995215826667324,7.392903643931041,2,1,0.9999995049917308,2.270112813028291e-07,2.679969878671812e-07,0,7.883688536208016e-05,0.99985016452059,7.099859404796155e-05,1,0.001051445682519032,0.9979734422315437,0.0009751120859371343,1,0.004602491776169698,0.004342867738596226,0.9910546404852342,2,0.976885298928426,0.01182717568612183,0.01128752538545217,0,0.022574062102735125,0.02171671416958209,0.9557092237276827,2
6.5740970505384375,8.388397406571407,2,1,0.99999516073044,2.1813611150259214e-06,2.657908444896224e-06,0,0.00032648987863365255,0.9993852607634006,0.0002882493579658147,1,0.002887517365875616,0.9944729308468975,0.0026395517872268293,1,0.009928760557393812,0.009263727154548823,0.9808075122880574,2,0.9576112581990734,0.021786645170170385,0.020602096630756246,0,0.03724758540037936,0.03555644032542504,0.9271959742741956,2
8.103131268372625,9.067231543912929,2,1,0.9998938916733143,4.941196103424454e-05,5.669636565161104e-05,0,0.0022031557558838074,0.9957769631803088,0.002019881063807452,1,0.011411277017315794,0.97786895619738,0.010719766785304083,1,0.028478458705273314,0.027139820034185858,0.9443817212605408,2,0.9014044684546387,0.05025183444127946,0.048343697104081776,0,0.07336516916117507,0.07104876632299835,0.8555860645158266,2
6.971512333523869,6.47018673313608,2,1,0.9999270771845514,3.3679020932804685e-05,3.924379451570912e-05,0,0.0017614449941878367,0.9966391756278432,0.0015993793779690828,1,0.009811501424458122,0.9810346458114482,0.009153852764093723,1,0.025602901500074715,0.024272746710998033,0.9501243517889272,2,0.9089540148712371,0.0464976128001648,0.044548372328598096,0,0.06918434529590936,0.06677583165382486,0.8640398230502657,2
6.418514305640241,7.260901863891648,2,1,0.9999919057821234,3.6553283427518333e-06,4.438889533749627e-06,0,0.0004533311667549919,0.9991455849783111,0.0004010838549339644,1,0.003709020848527127,0.9928950693992108,0.0033959097522621444,1,0.012192836233631342,0.011390917178789687,0.976416246587579,2,0.9495871541928336,0.02589690138782542,0.024515944419341032,0,0.043125720626444326,0.041207508630706845,0.9156667707428489,2
7.513303591884964,7.410842984938155,2,1,0.9999968114475485,1.4823589019224554e-06,1.7061935496192898e-06,0,0.0002484602942160189,0.9995241932588483,0.00022734644693571916,1,0.0023821249573302704,0.9953831029952288,0.002234772047440863,1,0.008575177582662765,0.008164226093141318,0.9832605963241959,2,0.9620612302966803,0.01934328208724336,0.01859548761607633,0,0.03364449537009484,0.03256453311427698,0.9337909715156281,2
5.798637552438234,9.004722232595174,2,1,0.9998653788664856,5.934248906367032e-05,7.527864445065526e-05,0,0.0026337410064849517,0.9950990773404779,0.002267181653037317,1,0.013007814594077927,0.9753175357330406,0.011674649672881416,1,0.031579236523165355,0.029045695774362165,0.9393750677024726,2,0.894142787647134,0.05471580304010198,0.051141409312764216,0,0.07885207735607808,0.07453884414995907,0.8466090784939628,2
6.639439971992122,8.230306088650618,2,1,0.9999982222500048,8.033366721946119e-07,9.744133229710098e-07,0,0.00017435948033466363,0.9996712647005943,0.00015437581907096535,1,0.0018323421455925645,0.9964892037802486,0.001678454074158785,1,0.006974873653947549,0.006518210848222777,0.9865069154978297,2,0.9680766705734254,0.016397188663220843,0.015526140763353888,0,0.02948461262256243,0.028177218154574926,0.9423381692228626,2
7.234350435141346,8.034397264886385,2,1,0.9999997678928164,1.06634001551075e-07,1.2547318194156756e-07,0,4.8004015560025155e-05,0.99990867548174,4.332050270000508e-05,1,0.0007068060223948747,0.9986367430364164,0.0006564509411886774,1,0.003256591336069469,0.003076278282543289,0.9936671303813873,2,0.983022837563043,0.008683082153239253,0.0082940802837178,0,0.017110936979750073,0.01647264966633557,0.9664164133539144,2
5.872964392788536,7.580190095783315,2,1,0.999963999803196,1.59714204214685e-05,2.0028776382572468e-05,0,0.0011578411989819003,0.9978382350697923,0.0010039237312256379,1,0.00725879821315215,0.9861917280486524,0.006549473738195605,1,0.02035531493159785,0.01880095327278703,0.960843731795615,2,0.9247055143566927,0.038853169202425736,0.03644131644088165,0,0.05995087471791859,0.056839454196289656,0.8832096710857917,2
5.9717963738981314,9.95939761716764,2,1,0.9995673297375123,0.000191234539451835,0.0002414357230357536,0,0.00542741511985866,0.9898865345493759,0.004686050330765489,1,0.021704789422616364,0.9587733779256281,0.01952183265175545,1,0.0463694476990726,0.04271842356772029,0.9109121287332071,2,0.8572172163979599,0.0737562452159463,0.06902653838609368,0,0.10009807403510236,0.09472197632808595,0.8051799496368117,2
5.736000359711772,7.543548046358689,2,1,0.9999414339133011,2.5880238941400516e-05,3.268584775748812e-05,0,0.0015709923812012516,0.9970729082215591,0.0013560993972395552,1,0.00903293300929439,0.9828430508882877,0.008124016102417825,1,0.024046136158023337,0.02215435478946969,0.9537995090525071,2,0.914216306279372,0.04430939157636078,0.04147430214426703,0,0.06666599236721783,0.0630983584258352,0.8702356492069471,2
6.131238357483545,8.39175027057374,2,1,0.9999784573675163,9.596996749996348e-06,1.1945635733577358e-05,0,0.000836334641302227,0.9984351089897033,0.0007285563689944015,1,0.005716859323408113,0.989107638798142,0.005175501878449918,1,0.01687671912234183,0.015627977117004543,0.9674953037606536,2,0.9352450903056595,0.03338145413521856,0.031373455559122035,0,0.05289577948569271,0.05023523724157432,0.896868983272733,2
7.048321161309147,8.850731412377552,2,1,0.9999811461251596,8.581056541319447e-06,1.0272818299090376e-05,0,0.0007587075810451253,0.9985639860471356,0.0006773063718193514,1,0.005299195404369341,0.9898177632003503,0.004883041395280407,1,0.015825633313152697,0.014857499357220276,0.9693168673296271,2,0.9384647442288596,0.03155017701903901,0.029985078752101244,0,0.05030511012515501,0.048223035245464306,0.9014718546293806,2
4.941913983848421,8.510221083557079,2,1,0.9995793357566227,0.0001812255329434132,0.0002394387104338946,0,0.005408075714130761,0.9900539671341574,0.0045379571517119854,1,0.02170652654367102,0.9591683901569238,0.019125083299405165,1,0.04649258695775671,0.042152798604408646,0.9113546144378346,2,0.8575117969499128,0.07406470252818033,0.06842350052190678,0,0.10059328913544197,0.09416677838036921,0.8052399324841888,2
6.226066671925528,8.085770015416347,2,1,0.9999914675325493,3.815605317577831e-06,4.7168621332924486e-06,0,0.0004687151008061102,0.9991212071712963,0.0004100777278975422,1,0.0037716729516129466,0.9928030771209687,0.0034252499274183283,1,0.012274393985581979,0.01139415240372777,0.9763314536106903,2,0.9496414163351529,0.025934785350261533,0.02442379831458562,0,0.043099952551071886,0.04100160263406153,0.9158984448148666,2
7.884947376216575,7.735718066567836,2,1,0.9999892937460343,5.010198392663732e-06,5.696055573118316e-06,0,0.0005258990400379181,0.9989891521752303,0.00048494878473192074,1,0.004077223168455345,0.9920763349793804,0.003846441852164454,1,0.012943030986227335,0.01237617961348504,0.9746807894002876,2,0.9472556658087935,0.026845838830413596,0.025898495360792775,0,0.04398513389250491,0.042697710646375446,0.9133171554611196,2
6.513136759707313,7.001481066129421,2,1,0.9999835428349891,7.4656158290223675e-06,8.991549181864538e-06,0,0.0007040097558067002,0.9986698869326625,0.000626103311530736,1,0.005091270141859389,0.9902296941029516,0.004679035755188846,1,0.015546485631968227,0.014566767616776683,0.9698867467512552,2,0.9387952578968344,0.03140391171751984,0.029800830385645773,0,0.05042674358325913,0.04828143103223487,0.9012918253845059,2
