0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-9.46317558349018,5.023200430081912,1,0,0.0001611528947033545,6.967544055336962e-05,0.9997691716647432,2,0.0042027979691001615,0.002494075362276674,0.9933031266686232,2,0.01237478606467489,0.01798528350191622,0.9696399304334089,2,0.04006571531004349,0.030028187464634322,0.9299060972253221,2,0.06563794061821349,0.05199316672598131,0.8823688926558053,2,0.09105178297342614,0.07495535915968572,0.8339928578668881,2
-8.821963678817756,6.664094687006383,1,0,0.00020064620247733185,9.467033599734976e-05,0.9997046834615252,2,0.004820450057807835,0.0030204815012557216,0.9921590684409365,2,0.014211244690342977,0.01986125828841698,0.96592749702124,2,0.043252790748165675,0.03341665349497613,0.9233305557568582,2,0.06976860981804675,0.05664624571165154,0.8735851444703018,2,0.09568791598634722,0.08041984232919966,0.8238922416844531,2
-9.584348773707026,2.7059426086166365,1,0,0.004850979815870678,0.0018224991758116979,0.9933265210083176,2,0.03403090870027192,0.018504150284882018,0.947464941014846,2,0.04999011849563675,0.07737404565990295,0.8726358358444604,2,0.11836496716545619,0.08448634596587694,0.7971486868686668,2,0.15186504693541408,0.11562125052941231,0.7325137025351737,2,0.17814943492049046,0.14186267984199186,0.6799878852375177,2
-6.313512518893202,5.61989488977177,1,0,0.0006414658117253046,0.0002773282105554904,0.9990812059777192,2,0.01000847418814143,0.005939151211284486,0.9840523746005742,2,0.023206375784241635,0.03371502889932433,0.943078595316434,2,0.06501575166841468,0.0487594944325908,0.8862247538989946,2,0.09655686063207543,0.07654596648955085,0.8268971728783737,2,0.12479035773147651,0.10281807047414526,0.7723915717943782,2
-10.8750550226132,4.773789444958088,1,0,0.001986985435313122,0.0008817413010037664,0.9971312732636831,2,0.019798096607387253,0.011940895906415783,0.968261007486197,2,0.03712306250791487,0.053336981913100275,0.9095399555789849,2,0.09004671612634799,0.06808165745231705,0.841871626421335,2,0.12297071623811152,0.0980922427911497,0.7789370409707387,2,0.15043096780893186,0.12455672845573751,0.7250123037353305,2
-8.736030964168883,3.830968843647628,1,0,0.0003796522902778314,0.00014837908621768425,0.9994719686235044,2,0.007200030006433228,0.004012371417925405,0.9887875985756412,2,0.017468936797969133,0.02656075155072198,0.955970311651309,2,0.054105241598217266,0.039160995499517945,0.9067337629022647,2,0.08341579285443214,0.06423621975093638,0.8523479873946315,2,0.11076858528743833,0.08905904151925617,0.8001723731933055,2
-7.655872248252003,5.605238196502238,1,0,3.917147633478325e-06,1.7027459469784637e-06,0.9999943801064195,2,0.00042157463339314357,0.0002510142309960816,0.9993274111356107,2,0.0024403533147084816,0.0035374716676732547,0.9940221750176181,2,0.011814253885489767,0.008874239579046529,0.9793115065354636,2,0.025355872925285374,0.0201242446433528,0.9545198824313619,2,0.04250898291779703,0.03505514173667821,0.9224358753455247,2
-8.030324799481491,5.734631393559417,1,0,2.33866287439692e-06,1.0305384234362875e-06,0.9999966307987023,2,0.0002996194803157698,0.00017991920193105172,0.9995204613177532,2,0.0018690364731710754,0.0026929714659568314,0.995437992060872,2,0.00935498350474831,0.007059628176566036,0.9835853883186856,2,0.020688301413472977,0.016481051261196807,0.9628306473253303,2,0.03558325722956053,0.02943490049991295,0.9349818422705265,2
-9.07630176233927,4.723393878260326,1,0,7.994845801788542e-05,3.357708625685923e-05,0.9998864744557253,2,0.002719699678916456,0.0015850449546820238,0.9956952553664016,2,0.008964759737018164,0.013199044704237257,0.9778361955587446,2,0.03171941186588615,0.02353659778006331,0.9447439903540505,2,0.054673305324371986,0.04295967877398773,0.9023670159016404,2,0.0786136670902272,0.06428135173998259,0.8571049811697903,2
-8.016174460184182,6.395271740031024,1,0,6.347024464082317e-05,2.9241512387122992e-05,0.9999072882429721,2,0.0023622389836873733,0.0014583669841418678,0.9961793940321707,2,0.008491178073494558,0.011993210235800212,0.9795156116907051,2,0.029635476775557692,0.0227112631437056,0.9476532600807368,2,0.0520097963498895,0.04195356966877358,0.906036633981337,2,0.07566609194170529,0.0632497460359824,0.8610841620223124,2
-7.995516471707125,3.970150996539004,1,0,0.00019546649425697922,7.5333331578238e-05,0.9997292001741647,2,0.00479421498987439,0.0026485108553725182,0.992557274154753,2,0.013106888238946561,0.020051428876492628,0.9668416828845607,2,0.04406263740793386,0.03174379308056783,0.9241935695114982,2,0.0713784888661308,0.0547629725716678,0.8738585385622015,2,0.09802274661074238,0.07857056105205233,0.8234066923372052,2
-9.274175658594489,4.887289952490093,1,0,0.00010998704257359549,4.692651584042371e-05,0.999843086441586,2,0.003314398408395002,0.0019506819961010301,0.994734919595504,2,0.010387527598050136,0.015186678016951644,0.9744257943849983,2,0.03525396063654492,0.02630157111380277,0.9384444682496523,2,0.05937350346759405,0.04685782663051342,0.8937686699018924,2,0.08398806236360243,0.06892780283703054,0.8470841347993671,2
-6.474455528931087,3.865749291568938,1,0,0.002107028068320797,0.0007733484641618152,0.9971196234675174,2,0.020730442120668897,0.01110926619143458,0.9681602916878965,2,0.03567170903290241,0.05576406128117054,0.9085642296859271,2,0.09404427265419062,0.06664268164180505,0.8393130457040042,2,0.1281231790531156,0.09700745199411354,0.7748693689527708,2,0.15622630726768544,0.12385899960552768,0.7199146931267869,2
-8.363379001693357,5.924022150910499,1,0,1.1594667879714891e-05,5.1970765672607565e-06,0.999983208255553,2,0.0008112686753984298,0.0004923590032959578,0.9986963723213057,2,0.003845875909637487,0.005499387539742508,0.9906547365506201,2,0.016148297237646585,0.01225744182666476,0.9715942609356887,2,0.031895052343221306,0.025528568369745003,0.9425763792870337,2,0.05059938178297671,0.04202081330308585,0.9073798049139374,2
-8.725442671024577,5.436734066312916,1,0,9.626731666545893e-06,4.202919820213949e-06,0.9999861703485133,2,0.0007185654437701345,0.00042901187167921083,0.9988524226845505,2,0.0034536885514980806,0.004997269958367197,0.9915490414901347,2,0.01487986270020945,0.011191393529626914,0.9739287437701637,2,0.029691550754260294,0.023587941858941214,0.9467205073867986,2,0.047520792119876636,0.03921715966455766,0.9132620482155657,2
-7.557633161767544,5.076810582945753,1,0,4.56649967395662e-06,1.9043058282700545e-06,0.9999935291944977,2,0.00047019041103023307,0.00027281900617572296,0.999256990582794,2,0.0026340783457234765,0.0038897915286635306,0.993476130125613,2,0.012875103914711595,0.009533355536040566,0.9775915405492478,2,0.027396975844435293,0.021493000830858013,0.9511100233247067,2,0.04554680449445829,0.03719687563163643,0.9172563198739054,2
-8.171475188409172,5.353746855095106,1,0,2.5280694581180164e-08,1.0867624046260424e-08,0.9999999638516814,2,1.6476920438010433e-05,9.742952130171129e-06,0.9999737801274319,2,0.00020326300708502562,0.00029613437472084467,0.9995006026181942,2,0.001515224531692432,0.0011336562840017046,0.997351119184306,2,0.00435873087883533,0.003448159423887483,0.9921931096972771,2,0.009179491292341694,0.007549054889719854,0.9832714538179385,2
-8.475548561884873,7.30621159431408,1,0,0.0005320352488453014,0.0002598844819453922,0.9992080802692093,2,0.00883452598113726,0.005656454607572061,0.9855090194112907,2,0.02218402572740081,0.030525858516162935,0.9472901157564363,2,0.059777669989269214,0.046743510660242855,0.8934788193504879,2,0.08983193529581371,0.07365355911318819,0.836514505590998,2,0.11723868166353042,0.09934437064072933,0.7834169476957403,2
-9.060141720674912,4.195684880639924,1,0,0.0002349593601751657,9.523641293189219e-05,0.999669804226893,2,0.005334848319920846,0.0030411744839528854,0.9916239771961263,2,0.014320347706937176,0.02142205677841593,0.964257595514647,2,0.0459273437941471,0.03366220419090141,0.9204104520149515,2,0.07328626370429697,0.057012448237037903,0.8697012880586651,2,0.0997250840085568,0.08086425739762125,0.819410658593822,2
-7.713041723234085,6.164107553098981,1,0,3.742586728932514e-05,1.693977888141747e-05,0.9999456343538292,2,0.0017056817243141663,0.0010414809604713975,0.9972528373152145,2,0.006703630118745664,0.009543389311652068,0.9837529805696023,2,0.0250078549344957,0.019048901219323882,0.9559432438461803,2,0.045633854049063644,0.03663067327436066,0.9177354726765757,2,0.06821258627560248,0.056787112281886744,0.8750003014425108,2
-7.936841043034825,6.532672909643636,1,0,9.953287059805257e-05,4.624482657193499e-05,0.99985422230283,2,0.0031285407925088528,0.00194163481236738,0.9949298243951238,2,0.010429193788372636,0.014674890241373566,0.9748959159702539,2,0.03457059208296266,0.026571186532634003,0.9388582213844033,2,0.05873953257334569,0.04749522709468564,0.8937652403319687,2,0.08350264674904322,0.06994013475475688,0.8465572184961999,2
-7.355219372973017,7.260770983345811,1,0,0.0006851094615957818,0.00033322453775573455,0.9989816660006484,2,0.010353992258603483,0.006611641963216124,0.9830343657781804,2,0.024834006676218857,0.03423396087782936,0.9409320324459517,2,0.0652848079935075,0.05098408404223857,0.8837311079642538,2,0.09636526807954532,0.07893399273998923,0.8247007391804655,2,0.12416027220612887,0.10513043095844146,0.7707092968354298,2
-7.668002760565098,4.082415725106353,1,0,0.0001748325996252269,6.736912835234564e-05,0.9997577982720224,2,0.004484467721136116,0.002477119809767557,0.9930384124690963,2,0.012541199753332512,0.019186582024079326,0.9682722182225882,2,0.04274494776383996,0.030795192056972346,0.9264598601791878,2,0.06984599240521974,0.05358997740101156,0.8765640301937686,2,0.09645305494162738,0.07731750742464857,0.826229437633724,2
-7.942131772970923,4.885070421097738,1,0,1.2805185532025454e-06,5.296409300736386e-07,0.9999981898405168,2,0.00021192429307309772,0.00012233956566559104,0.9996657361412614,2,0.0014670593500729708,0.002174499493473312,0.9963584411564538,2,0.008167166395121847,0.006029714724469933,0.9858031188804083,2,0.018944165483677278,0.014826042322062315,0.9662297921942604,2,0.033569548488997396,0.027359528076653233,0.9390709234343494,2
-5.731415067710805,4.505444164533756,1,0,0.0036497360797130675,0.001421340396350017,0.9949289235239369,2,0.028852948705518227,0.016043229438555833,0.9551038218559258,2,0.04578759053258932,0.0696966047360909,0.8845158047313197,2,0.11038097871850579,0.07985704641364277,0.8097619748678514,2,0.1445671910680874,0.11132138233211697,0.7441114265997956,2,0.17174823112066673,0.13811146120263448,0.6901403076766988,2
-8.912674211091296,4.138525516780982,1,0,0.00021345678510602142,8.577245306363218e-05,0.9997007707618304,2,0.0050305782811040575,0.0028522533696460893,0.9921171683492498,2,0.013698292389415891,0.020570965347976942,0.9657307422626071,2,0.044590006252676145,0.032584771256439084,0.9228252224908848,2,0.07166517164112919,0.0556174316030396,0.8727173967558312,2,0.09799665231441758,0.07930351550969254,0.8226998321758898,2
-7.968948837227084,5.311632807736285,1,0,5.5203589093095805e-09,2.358208648184342e-09,0.9999999921214325,2,7.396155854465427e-06,4.356325816549669e-06,0.999988247518329,2,0.00014032749680022817,0.0002050141754669499,0.9996546583277327,2,0.0013851731028058833,0.001034145219335387,0.9975806816778587,2,0.0047121799091939375,0.003721388711714777,0.9915664313790914,2,0.010883638536734611,0.008937792608938176,0.9801785688543272,2
-9.293016769697068,5.111304358334254,1,0,9.543713863396083e-05,4.1312009984927876e-05,0.9998632508513812,2,0.003030765520868587,0.0017998857488552282,0.9951693487302762,2,0.009793890677131815,0.01422639563263867,0.9759797136902294,2,0.033507782945013616,0.025124403217755113,0.9413678138372312,2,0.05699647504871843,0.045165049219249014,0.8978384757320325,2,0.08121141182211913,0.06687628192939346,0.8519123062484873,2
-7.876204126192332,5.428822157882475,1,0,1.894536561093004e-07,8.151571755247047e-08,0.9999997290306263,2,6.41373876538207e-05,3.794635475675512e-05,0.9998979162575893,2,0.0006297672973854292,0.0009171047787725617,0.998453127923842,2,0.004196589043575995,0.0031409700368505086,0.9926624409195735,2,0.011115723941485921,0.008796461460990352,0.9800878145975236,2,0.021659762778211862,0.01781783933435699,0.9605223978874312,2
-7.91839157624841,6.038242122545978,1,0,1.6674508888813785e-05,7.49450000432394e-06,0.9999758309911068,2,0.0010270458902752206,0.0006243768792608999,0.998348577230464,2,0.004622362208165354,0.0066012954676350055,0.9887763423241996,2,0.018796447583180748,0.014282290100568957,0.9669212623162502,2,0.036303892217301265,0.029082749266947254,0.9346133585157514,2,0.056559050422888786,0.04700558985566821,0.896435359721443,2
-8.90905708501917,6.016054747704456,1,0,5.936477988981597e-05,2.697137465320275e-05,0.9999136638454569,2,0.0022513787794513594,0.00137791609983367,0.9963707051207149,2,0.008078597681946546,0.011482957472482371,0.9804384448455711,2,0.028436743867960673,0.02168413541717817,0.9498791207148611,2,0.05004097932313736,0.04019978985648342,0.9097592308203792,2,0.07305039256155145,0.06085054385572607,0.8660990635827225,2
-9.146474825791527,5.552731447167816,1,0,6.03587337901147e-05,2.6763843534356868e-05,0.9999128774226754,2,0.0022735446062701193,0.0013705683982290528,0.9963558869955009,2,0.008038621606557099,0.0115514821805909,0.980409896212852,2,0.028534563094189773,0.021575199921483573,0.9498902369843267,2,0.05013537788375511,0.03999919442959622,0.9098654276866486,2,0.07312566933461484,0.06056217658873412,0.866312154076651,2
-7.715472242517234,2.922396539672893,1,0,0.0031445108849155567,0.0010961225650784941,0.9957593665500059,2,0.026345908564130653,0.013672368059743202,0.9599817233761262,2,0.040891703670432926,0.06543158875212474,0.8936767075774423,2,0.10532231338208271,0.07328521595477205,0.8213924706631451,2,0.1394014327409975,0.10398085925838561,0.7566177080006169,2,0.16682368554497795,0.130601911640814,0.702574402814208,2
-8.064871864329524,4.78769335788569,1,0,2.7205444155088228e-06,1.1197996006552697e-06,0.9999961596559838,2,0.00033571295929278876,0.00019321465298629607,0.9994710723877208,2,0.0020138528605239147,0.0029915144277938544,0.9949946327116822,2,0.010334927008438447,0.0076170967527680235,0.9820479762387936,2,0.022702036376923765,0.017742178498514675,0.9595557851245616,2,0.038751607761127176,0.03154572861802082,0.9297026636208521,2
-9.830027106219797,6.37247901810516,1,0,0.0005178246520199614,0.00024364535419759637,0.9992385299937824,2,0.00866794520505448,0.005421940134719904,0.9859101146602256,2,0.021454463978384877,0.03002443711971653,0.9485210989018985,2,0.05888132762766868,0.04543971674310919,0.8956789556292222,2,0.08861501041896062,0.07187712624391776,0.8395078633371217,2,0.11582982274938701,0.09726294318783976,0.7869072340627732,2
-7.848885227707298,5.40436626404895,1,0,2.0875270159707754e-07,8.962447908895971e-08,0.9999997016228193,2,6.854506566320032e-05,4.049928741939885e-05,0.9998909556469174,2,0.00066498795573594,0.0009693337056591363,0.998365678338605,2,0.0044062397093549725,0.0032954238665530468,0.9922983364240919,2,0.011606238266784568,0.009179096133347317,0.979214665599868,2,0.02250178336336952,0.018501195394087195,0.9589970212425433,2
-7.24987332139408,4.45774596552501,1,0,0.00012318505023610764,4.8550155364234676e-05,0.9998282647943997,2,0.0036204905019699557,0.002028155913589578,0.9943513535844404,2,0.010934478212313642,0.016559467876550625,0.9725060539111359,2,0.03841261754740232,0.027894023594986717,0.933693358857611,2,0.06443740720198425,0.04976083857685347,0.8858017542211624,2,0.09057192231494736,0.07299946950450903,0.8364286081805435,2
-7.520432768911284,3.910769299450157,1,0,0.00035829904918426394,0.00013547939141231847,0.9995062215594034,2,0.006991880117977394,0.0038169582994503314,0.9891911615825724,2,0.017007109209607962,0.026239415031002654,0.9567534757593895,2,0.05400568638149918,0.03865527699801568,0.9073390366204851,2,0.08372602768543419,0.06390202796583785,0.852371944348728,2,0.11146957897974236,0.08896238435808462,0.799568036662173,2
-7.283782593033806,5.597640685465335,1,0,2.7075942909369288e-05,1.1721889274386818e-05,0.9999612021678163,2,0.0014089537896954463,0.0008367992928685566,0.9977542469174361,2,0.005810045613525913,0.00843701367156701,0.9857529407149072,2,0.02303320370266407,0.017278382983868846,0.9596884133134671,2,0.04312282813513007,0.034189700185232624,0.9226874716796372,2,0.06551729636308694,0.05398308748959713,0.8804996161473159,2
-8.965265401442448,5.163798338342421,1,0,2.942197398104002e-05,1.2681364094473969e-05,0.9999578966619245,2,0.0014514454810335934,0.0008596697392645052,0.997688884779702,2,0.005743566618685471,0.008358713726509972,0.9858977196548044,2,0.022253782143217844,0.016662332130488306,0.9610838857262939,2,0.04113598387633277,0.03256015013971258,0.9263038659839546,2,0.06223879156668282,0.05120516866755575,0.8865560397657614,2
