0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-11.635914680570185,3.393401209675556,1,1,0.999411581333996,0.0003078336534227028,0.00028058501258121154,0,0.9877684949525464,0.006307491173057236,0.005924013874396458,0,0.9528995286786931,0.024106950664238652,0.02299352065706822,0,0.9015894759415228,0.050127651284638024,0.0482828727738391,0,0.07835020365937218,0.8456671113026515,0.07598268503797646,1,0.10507140667629025,0.7925230914506664,0.10240550187304323,1
-11.025762501170409,3.62459558249743,1,1,0.9998191787685454,9.523948390208418e-05,8.55817475525884e-05,0,0.9941188318519779,0.0030459062101301755,0.002835261937891958,0,0.9719386492506406,0.014407354904847446,0.013653995844512101,0,0.9332159581035765,0.034100228910554656,0.03268381298586896,0,0.058121755478308015,0.8857346823807302,0.056143562140961695,1,0.08281890355393719,0.8367256204626976,0.08045547598336511,1
-9.02103724036071,2.1823899672829628,1,1,0.9997914645621812,0.00010702168402047873,0.00010151375379846545,0,0.993549819678807,0.003288581161759804,0.0031615991594332333,0,0.9700345531621654,0.01521770413085899,0.014747742706975686,0,0.9300862641242928,0.03540644461029468,0.03450729126541252,0,0.059535861197020784,0.8821954356082127,0.05826870319476652,1,0.08397261930638707,0.8335769275043404,0.08245045318927242,1
-10.948448518024769,4.972991897387969,1,1,0.9994136752226682,0.00031662474455446295,0.00026970003277731607,0,0.9877781740415328,0.006429553297302255,0.005792272661165124,0,0.9527891796757776,0.024510933408763914,0.022699886915458593,0,0.9011525768755663,0.05090327399439314,0.047944149130040706,0,0.07945560016712584,0.8448486831219637,0.07569571671091042,1,0.10639191645734328,0.7914175395996426,0.10219054394301423,1
-9.110371424207663,1.9291105546123688,1,1,0.9996378821690743,0.00018459341085666663,0.00017752442006905582,0,0.9909202187727886,0.004609961075644724,0.004469820151566871,0,0.9618273686131471,0.019328100704296552,0.018844530682556364,0,0.9161199995318472,0.04238311927307142,0.041496881195081506,0,0.06852305905384828,0.8641669080971256,0.06731003284902615,1,0.09403823872958322,0.8133508998041418,0.09261086146627504,1
-9.092566674213494,3.539899263886201,1,1,0.9999986199493979,7.329623928075695e-07,6.470882092415199e-07,0,0.9997134478223149,0.00014924207402373135,0.00013731010366140755,0,0.9967569500358041,0.0016720705795610319,0.0015709793846350017,0,0.9871929864223294,0.006561072863895152,0.006245940713775348,0,0.015599099602425478,0.9694157936445962,0.01498510675297831,1,0.028089323836716314,0.944748480555404,0.027162195607879726,1
-8.96810928266862,2.1937402997275512,1,1,0.9997832190851829,0.00011129442261978338,0.00010548649219739173,0,0.9933913578159778,0.003370183546807699,0.003238458637214538,0,0.9695070792351675,0.015488324235960325,0.015004596528872115,0,0.9291512123613647,0.03588495526326509,0.03496383237537034,0,0.06016702330951442,0.8809599121752029,0.058873064515282895,1,0.0846868982700008,0.8321769956597475,0.08313610607025182,1
-8.48201999175012,2.150452947583718,1,1,0.9994833298675075,0.0002651025439620623,0.0002515675885304198,0,0.9886672647848098,0.005777933804617743,0.005554801410572422,0,0.9552901328714996,0.022707139115900266,0.022002728012600066,0,0.9054913523648587,0.04786641655228225,0.04664223108285906,0,0.07534810570687756,0.8509214873934456,0.07373040689967685,1,0.10145877542004436,0.7989396982296967,0.09960152635025898,1
-9.548275617283837,2.0022972213140457,1,1,0.9997634289445347,0.00012079412328604463,0.00011577693217909932,0,0.993035886357567,0.003539053948156536,0.003425059694276479,0,0.9684035935566735,0.016007940591895056,0.015588465851431529,0,0.9272724179214129,0.036763756056167156,0.03596382602241986,0,0.06132642274382215,0.8784723039380412,0.06020127331813666,1,0.08605192111289212,0.8292462332929268,0.08470184559418101,1
-10.537371735070908,2.9066876332069564,1,1,0.9999239382615167,3.956747617057333e-05,3.6494262312587755e-05,0,0.9965742976460685,0.0017607052382400353,0.001664997115691329,0,0.9809839267115484,0.009710918161344574,0.009305155127107011,0,0.9504469202923553,0.02519918663119792,0.024353893076446594,0,0.045713254129360496,0.9098388936326298,0.044447852238009615,1,0.06812844961535446,0.8653322168022561,0.06653933358238934,1
-9.93807505747453,2.792187870563809,1,1,0.9999793903309256,1.0714249240672595e-05,9.895419833791004e-06,0,0.998484100875879,0.000778906446236396,0.0007369926778845392,0,0.9894523818832882,0.005385605779936426,0.005162012336775403,0,0.9685778251557904,0.015977980294099622,0.015444194550109971,0,0.0317312661148125,0.9374136012969013,0.030855132588286222,1,0.05049379944423244,0.9001884744268547,0.04931772612891286,1
-9.227921037849685,1.8983104032230875,1,1,0.9996440229576331,0.0001813119001513026,0.00017466514221552908,0,0.9910186982483858,0.004557494609711338,0.00442380714190292,0,0.9621312222657009,0.019166628322263776,0.01870214941203509,0,0.9166312713901691,0.042111720820083,0.04125700778974789,0,0.06818160610063473,0.864809833898455,0.06700856000091031,1,0.09367040950170773,0.814042167317652,0.09228742318064041,1
-9.488362688469502,3.554190913381259,1,1,0.9999999993443476,3.4753654502951374e-10,3.0811587892806266e-10,0,0.9999975240120996,1.28783159945067e-06,1.1881563008281329e-06,0,0.9998868592307064,5.827580259271445e-05,5.486496670088106e-05,0,0.9989689829481561,0.0005277788475630618,0.0005032382042810086,0,0.002174472481964834,0.9957339123155341,0.002091615202501011,1,0.005751318522487035,0.988681132157512,0.005567549320000841,1
-9.262329349580943,3.606984128993475,1,1,0.9999997855504543,1.139630513414984e-07,1.0048649411470009e-07,0,0.9999095630438495,4.7116614235420774e-05,4.332034191506216e-05,0,0.9985746043199912,0.0007350680237731416,0.0006903276562355759,0,0.9931701625610476,0.0034994671553491485,0.003330370283603233,0,0.009443507819858551,0.981486758472378,0.009069733707763608,1,0.018589678000477526,0.9634374325914747,0.017972889408047577,1
-9.247687988790345,2.6589186294694045,1,1,0.9999703142062261,1.5415566464637842e-05,1.427022730929432e-05,0,0.9980854089301517,0.0009832389049258012,0.0009313521649226168,0,0.987462414180547,0.006399758525763479,0.006137827293689489,0,0.9640773252162125,0.018263061439995752,0.017659613343791635,0,0.03523357462376742,0.9304971240119861,0.034269301364246406,1,0.05481766431245439,0.8916321318143767,0.05355020387316884,1
-9.777370882842431,3.463063224421914,1,1,0.9999996887220929,1.6439857566418234e-07,1.468793313810754e-07,0,0.9998912779864783,5.6417743170679366e-05,5.2304270351057e-05,0,0.9984523728659856,0.0007957930526571065,0.000751834081357195,0,0.9929158670731479,0.003621629766418852,0.0034625031604331954,0,0.009669168438092447,0.9810101010276358,0.00932073053427175,1,0.019163195933060335,0.962253011460432,0.018583792606507776,1
-9.71434587018513,4.904590817589229,1,1,0.9998189371520483,9.86395812159173e-05,8.242326673575036e-05,0,0.9940868705358888,0.00312878736479058,0.002784342099320691,0,0.9716361336220722,0.014788967735168426,0.013574898642759427,0,0.9323103194910431,0.03497447947095303,0.0327152010380039,0,0.05947638233461185,0.8841750651106073,0.05634855255478089,1,0.08448344959842764,0.8347411383314215,0.08077541207015083,1
-7.981337640274891,4.127969140031963,1,1,0.9994708717351749,0.00028776170926457766,0.00024136655556055187,0,0.988468380151794,0.00609765937374042,0.005433960474465812,0,0.9544921805829347,0.023722134108541734,0.02178568530852368,0,0.9037384306671233,0.04973441029771805,0.04652715903515853,0,0.07794362058094954,0.8482161733568631,0.07384020606218739,1,0.10452655233917121,0.7955489864496804,0.09992446121114842,1
-8.644692910971342,4.647213876079404,1,1,0.9997521414004711,0.00013565696662869582,0.00011220163290023903,0,0.9927929458165037,0.0038256172325502567,0.003381436950945862,0,0.9672965543603597,0.017092900361529217,0.015610545278111027,0,0.9246583696322737,0.0390030971657942,0.03633853320193205,0,0.06467577113850875,0.8742483415522028,0.061075887309288424,1,0.09019721954029955,0.8237980151541205,0.08600476530557993,1
-8.54231923291997,3.43278938045245,1,1,0.999948439228554,2.7403137595527737e-05,2.4157633850402283e-05,0,0.997279310591481,0.0014177806103148128,0.0013029087982043108,0,0.9836876227497813,0.008414374371633148,0.007898002878585608,0,0.9556652159503073,0.02272186019304502,0.02161292385664776,0,0.04213603690496113,0.9174144128729855,0.04044955022205323,1,0.06358041385276983,0.8749742824321249,0.06144530371510534,1
-9.625163442937469,1.5237002038048133,1,1,0.9992956050428288,0.0003554614436376595,0.00034893351353356685,0,0.9863117778906217,0.006905832702031828,0.00678238940734623,0,0.9490760712390861,0.025667494029144207,0.025256434731769622,0,0.8959882107065431,0.052372145102748166,0.05163964419070873,0,0.08077388745191047,0.8394338198820588,0.07979229266603072,1,0.10731414066813136,0.7865089234186118,0.10617693591325669,1
-10.343554173235312,3.64703264031586,1,1,0.9999783995174779,1.1419836478898873e-05,1.0180646043018934e-05,0,0.9984389831289873,0.0008104635976768133,0.0007505532733359129,0,0.9891677299422198,0.005571711109198399,0.005260558948581937,0,0.9676578045030229,0.016537708952973382,0.015804486544003737,0,0.0328856435822175,0.9354229962464725,0.03169136017130999,1,0.052350988574445784,0.8968917121303468,0.05075729929520746,1
-10.22963367243208,5.822840636099876,1,1,0.9987060926213318,0.0007134140218417327,0.0005804933568264538,0,0.980081555308537,0.01061852768644888,0.009299917005013923,0,0.9335486419088141,0.03483172679821354,0.031619631292972177,0,0.8726732360802739,0.06605273369260663,0.06127403022711954,0,0.09710074695498794,0.8115052216726917,0.09139403137232031,1,0.12474328150922812,0.7566223626680403,0.11863435582273175,1
-10.849899398091823,4.425459243196028,1,1,0.9997571767837774,0.00012994717227904755,0.00011287604394348569,0,0.992926423095512,0.003700196331033414,0.003373380573454414,0,0.9679252171416179,0.01658564774208001,0.0154891351163021,0,0.9259748441011468,0.038003784110083635,0.03602137178876941,0,0.06335087603849346,0.875993600978894,0.06065552298261263,1,0.08882038591924088,0.8255173795783285,0.08566223450243056,1
-8.105879322473614,4.089135710184023,1,1,0.9996335161912523,0.00019886723847933646,0.00016761657026829243,0,0.9908093047904897,0.004852866530508558,0.004337828679001841,0,0.9611942685320364,0.020207389995811835,0.018598341472151655,0,0.9145006039554091,0.04413834644806094,0.04136104959653004,0,0.07106657519172888,0.8615181306743623,0.06741529413390883,1,0.09709434845578761,0.8099838129612185,0.09292183858299403,1
-8.955012650374576,3.614594799773137,1,1,0.9999949355347516,2.6970384824584166e-06,2.3674267659244526e-06,0,0.999357055641135,0.0003354326022311784,0.0003075117566340244,0,0.9941940612827795,0.0029971701134685327,0.0028087686037519184,0,0.9798814770513922,0.010316627429376881,0.009801895519231017,0,0.022497899590007156,0.9559235260786408,0.0215785743313519,1,0.038092544035205816,0.9251196325357182,0.03678782342907605,1
-8.391454362957251,3.791472279264088,1,1,0.999889555644931,5.93179712476776e-05,5.1126383821137353e-05,0,0.9956300030411233,0.0022923850790548816,0.002077611879821958,0,0.9770832271981251,0.011877326507191088,0.01103944629468381,0,0.942480133199146,0.029586622539313837,0.027933244261540008,0,0.0519824062411626,0.8984111482837479,0.04960644547508955,1,0.07548398130261089,0.8519212724859248,0.0725947462114644,1
-7.908917457706474,4.059172622414016,1,1,0.9993989006934463,0.00032652304382247826,0.0002745762627311435,0,0.9875240529729331,0.0065922981261599765,0.00588364890090708,0,0.9519192876554388,0.02505081854412803,0.023029893800433278,0,0.8997463166076656,0.05177752445529027,0.04847615893704412,0,0.0803896748215916,0.843406478670553,0.07620384650785551,1,0.10711756767560347,0.7904304617337234,0.10245197059067307,1
-8.824317879535071,2.4362880324922798,1,1,0.99985672938648,7.405240673728024e-05,6.921820678265426e-05,0,0.9948861508641897,0.0026188871548322103,0.0024949619809780965,0,0.9745706854574652,0.012955217958474997,0.01247409658405997,0,0.9382140549884461,0.03136659457807618,0.030419350433477786,0,0.054142457240377743,0.8930757441599588,0.05278179859966335,1,0.07776398699535485,0.846128432923856,0.07610758008078924,1
-10.636486395921676,3.9607617972988503,1,1,0.9999174317858862,4.385764095118851e-05,3.871057316244153e-05,0,0.9963889207737608,0.001880224318164063,0.0017308549080750665,0,0.9801627089382652,0.010224122616011569,0.009613168445723347,0,0.948560323608084,0.0263429141312722,0.02509676226064384,0,0.047547603524452905,0.9067435415361568,0.04570885493939039,1,0.07055258631867427,0.8611787152146411,0.06826869846668464,1
-9.528446406916256,4.230084489472766,1,1,0.999986131051255,7.4616409229294305e-06,6.407307821958698e-06,0,0.9988048715797827,0.0006274387716884933,0.0005676896485289411,0,0.9909454916188057,0.004694798494453278,0.004359709886741057,0,0.9715348090521039,0.014645338789333055,0.013819852158563246,0,0.030017839168219693,0.9413452097586739,0.028636951073106515,1,0.04869263228128868,0.904487594245355,0.04681977347335639,1
-10.436215640525122,3.618995736934412,1,1,0.999969052069094,1.6344611439562326e-05,1.460331946641846e-05,0,0.9980455199530963,0.0010140658127425004,0.0009404142341612013,0,0.9872639256799532,0.006547768850175286,0.0061883054698714515,0,0.9633901157733629,0.018712884417556943,0.017896999809080216,0,0.036260310377472516,0.9287746519722168,0.03496503765031082,1,0.05665082088308474,0.888394977780495,0.05495420133642022,1
-11.084491358341408,4.643616056928101,1,1,0.9995401032442659,0.0002466977895771833,0.0002131989661569629,0,0.9894872538442185,0.005507156710916759,0.005005589444864758,0,0.9575582667315105,0.02196836325167443,0.02047337001681505,0,0.9087237553073713,0.0468956201609739,0.044380624531654984,0,0.07455878626066761,0.8541410644128052,0.07130014932652702,1,0.10112991849359858,0.8014317290675397,0.09743835243886183,1
-10.72285169898188,4.522261747761924,1,1,0.9997749986305524,0.00012072535896292975,0.00010427601048466713,0,0.9932516639908557,0.003535947751282697,0.0032123882578616284,0,0.9689635701237008,0.016068002421646046,0.014968427454652993,0,0.9277528881052596,0.03712521322896201,0.03512189866577848,0,0.062226237466963104,0.8782850869657602,0.05948867556727658,1,0.08757124381709458,0.8280761812717169,0.0843525749111884,1
-8.536906978601026,3.230397491957812,1,1,0.9999390999542502,3.2193722259396715e-05,2.8706323490391246e-05,0,0.9969847159652528,0.0015660455405756871,0.001449238494171625,0,0.982469584007078,0.009021135662755324,0.008509280330166683,0,0.9532359440058307,0.023923318259207602,0.022840737734961796,0,0.04383636013314133,0.9139572053915901,0.042206434475268756,1,0.06560408646435786,0.870841176083802,0.06355473745184019,1
-9.082838563553704,4.762733969660786,1,1,0.9998358500617445,8.968662656927046e-05,7.446331168611169e-05,0,0.9944246283724374,0.00295593714654791,0.002619434481014712,0,0.9727454905495269,0.014231858152430612,0.013022651298042552,0,0.9342695864329339,0.03400253899487794,0.03172787457218825,0,0.05816937647769917,0.8868305306958038,0.055000092826497086,1,0.08293009498517984,0.8379119539178321,0.0791579510969881,1
-9.970831509305162,3.1816165528078915,1,1,0.9999954176593645,2.402834412986595e-06,2.1795062223731883e-06,0,0.9994100814917992,0.00030474184819099956,0.0002851766600099444,0,0.9946876478780476,0.0027228144630824197,0.00258953765886996,0,0.9815184594854287,0.009424993134150404,0.009056547380420945,0,0.02082199922890135,0.9590254133748493,0.020152587396249328,1,0.035846168597211826,0.9292764316359002,0.03487739976688788,1
-9.32403628036344,2.423983041233656,1,1,0.9999301111744588,3.6072434767393666e-05,3.38163907737052e-05,0,0.9967367675128054,0.0016694962625320015,0.0015937362246627568,0,0.9816089243230764,0.00936234008515713,0.00902873559176643,0,0.9517977947090752,0.02445550917051262,0.023746696120412365,0,0.04446334591889559,0.9121459262030773,0.04339072787802718,1,0.06630852813315695,0.8687388615908674,0.0649526102759757,1
-9.102787034895568,4.709752422939171,1,1,0.9998624382261125,7.505864222491795e-05,6.250313166271297e-05,0,0.9950039677283212,0.002646521914427151,0.002349510357251668,0,0.9747867551508494,0.01315786454390018,0.012055380305250244,0,0.9380080483335708,0.03205353304927544,0.029938418617153847,0,0.05555354680742617,0.8918790038232441,0.05256744936932971,1,0.07992807774467353,0.8437310342945014,0.07634088796082508,1
-9.095473110881658,1.5069038142434166,1,1,0.9990954123041471,0.0004560150855094615,0.00044857261034329554,0,0.9840166216051981,0.008059624960899557,0.00792375343390226,0,0.9432055639587162,0.028617829346290768,0.02817660669499278,0,0.8871939211258236,0.05678916562941925,0.056016913244757154,0,0.08597538049342353,0.8290707641019742,0.08495385540460222,1,0.11275458383996623,0.7756632061817919,0.11158220997824185,1
