0,1,2,3,4,clusters
-2.6211230704733315,0.747072368536396,6.954378366201695,0.2818920306570561,0.0,2
-2.317504957282724,2.2455668304663003,6.299220144795703,0.12858903759172197,1.2579781670843944,2
-3.8262043120085467,-0.9975426012400912,5.76742892337794,-1.5437772192872545,0.0,2
-2.2435431095370824,1.278877567653832,6.524848818640284,0.753497104769976,0.0,2
-1.4487260185960849,1.0748760047528703,5.891280698421369,-1.7975167548592985,0.0,2
-1.7908496105140486,-0.0671999955780267,5.7398302663259635,1.1963721583394022,0.0,2
-3.940678196673562,0.836742230920173,5.117107311376308,0.7320399589271538,0.6814306727202855,2
-3.673287900660508,1.4134039688486584,4.69593913238794,1.0280853231388178,0.0,2
-1.5789720265544664,-0.7080142069058191,6.9222646463372035,0.997479502699079,0.6193598668337701,2
-2.3508289217229876,0.666018449334194,6.728036322322239,-0.3022083524037852,0.0,2
-2.5058963295204406,-0.606549005917121,5.996885853725343,-0.8176785147286264,0.0,2
-3.4553248380494965,-0.9442162843205211,5.766051719899151,0.12311990822737806,0.0,2
-1.4709552282798852,0.10639506639750773,5.9817293568854355,0.8373878581868831,0.0,2
-1.9762441416571384,0.41586860961652994,7.242944379724317,2.158301897056142,1.1248472416017845,2
-3.7090875556777823,-0.5445285285695376,6.936944047012989,1.3100670505018028,0.0,2
-2.530585232285009,1.9483784957423023,5.244457010355883,1.210517835809056,0.0,2
-1.5762865875318488,-0.12736338811829717,5.236046946939017,0.5487588546051736,0.3304159935177466,2
-2.5466983251021493,0.12194641577018639,7.818609439418517,-0.4852972326894961,0.0,2
-1.8794003321233546,-0.598573149880482,7.6452622241676425,0.6396913407822177,0.0,2
-3.4379457102550877,0.04033446187061668,4.659109720400446,-0.9958131601363337,0.0,2
-3.820791772416052,1.0807794136506788,5.091733756462322,1.1626935622030117,0.0,2
-3.940402823117406,0.26431987451030514,5.622290347359682,0.4178935804956404,0.7113762090210497,2
-2.9404177161934744,-0.6141725561807359,6.835103720992181,-1.308554340686665,0.0,2
-2.1289755809587394,1.086698945530269,4.597736702581449,1.8021345537384166,1.3811656474298302,2
-1.7212855279588957,-0.6566969423631055,5.789739963538723,-0.23594898588113544,1.144812053327229,2
-3.413627708200137,0.3655351970269566,6.340542981700609,0.18143563826537484,0.0,2
-1.3287766602568347,0.8903460334340956,6.014863727522228,2.177309069993892,0.6071461794950346,2
-2.927574812779714,0.8443507931035845,4.103503182451755,0.1676359350914623,0.3084723438968544,2
-2.1418938543111086,3.037436423204244,5.168648523621638,2.0305421818078933,0.0,2
-3.3112917695760005,0.8640015358817402,7.231617722914104,0.8929628683403324,0.36181434702367277,2
-2.4477030432621234,1.3748625200465407,6.046842871483888,0.2740630110626787,0.8931301759443122,2
-1.6366220499366382,0.5489704689142904,5.506384809924703,2.3805405942910527,0.9708238139067806,2
-1.7058418686725128,1.969243212945522,5.882684277192081,0.5596177110713546,0.7011813209959782,2
-1.0471428441038455,-0.5402015795154589,6.876148829441623,1.5218914867927364,0.0,2
-1.844882986194002,0.25068654198256435,6.9759904105963555,1.4438321600168944,0.0,2
-2.1690446841893634,0.12053503497666301,5.557785561914853,2.2322333917369326,0.0,2
-0.6733561023805978,0.9214377278021781,6.30413637884802,1.2124749596226345,0.04845056186827711,2
-3.4090590865544295,0.4565280519395881,6.783710862409972,0.5326471994145795,0.0,2
-2.1356316439065823,1.6076410949179811,6.783883731797873,1.8190613092428833,0.36048660370605656,2
-0.7704052788013409,1.5851093540185113,5.514691389178854,2.2285987119862622,0.9600952316148043,2
-2.8262827974477767,0.3188480779786542,6.635449304871816,1.516631838195025,0.0,2
-1.402919172760196,-1.3295192433901568,5.559204472723174,1.0359009031452087,0.0,2
-3.7380051813155593,1.9405692501661562,5.340620676076953,0.7539193461389633,0.0,2
-2.292944426339155,0.6411124030757198,6.545808217305494,1.219071993938909,0.0,2
-2.3226698928984253,1.1950956839178715,8.09099844223628,-0.11855539454082509,0.0,2
-0.9073874948436089,-0.9531312584725946,6.874711992246905,1.7819339029610224,0.0,2
-1.9828638990129195,0.007029382028777231,6.594322314984527,-1.099675024236459,1.4002197142322141,2
-3.612695578200258,0.76501726330906,5.85780190016239,1.1400921107052295,0.0,2
-3.2895908541943086,2.3822502814361126,8.39482913081601,1.9073064559568165,0.0,2
-2.4686478433265058,0.5440420764602926,4.62985744334542,1.6804361847041664,0.0,2
-1.0566571948229628,0.17069040104475958,5.502485293955431,-1.454888451753046,0.0,2
-2.417799517773784,1.2154354816863608,7.574091661820956,1.6339186030541013,0.0,2
-4.455104910649701,0.3054263793606941,6.938007072462728,0.4782211302818664,0.0703720864822883,2
-2.2826567355634917,-1.1363688961371614,5.191196120499617,1.080417388366097,0.595585092364865,2
-1.2242844263736832,0.5446364755593036,3.845362576837897,0.048112830234020076,0.0,2
-2.2100937192585555,0.23926990011066396,6.451535437261407,1.497943617867291,1.0513110809401816,2
-3.1627066487823052,1.3721467325602086,5.994591797013805,1.4160219680460369,0.0,2
-1.1981803520518552,0.036081234769330395,5.204658476733609,-0.2713553830523714,0.0,2
-1.0346983347598304,0.5529662317402492,6.391304298555478,1.4405291585994187,0.0,2
-2.0742397258892677,1.2537044685877659,7.496397938157523,-0.06581821253204079,0.0,2
-2.2581247551742263,0.14682513227207833,6.850914150703035,1.6052811271545928,0.0,2
-2.236417772140347,0.026730106622513572,6.216806275888033,1.7458815190072667,0.0,2
-2.6563320593312385,1.5790935468140752,5.883714450172309,0.7825815470959274,0.0,2
0.5123341261495193,0.9469089776931321,6.249040270536599,0.12542960178622692,0.0,2
-4.291060124452249,1.1560184025048965,6.74853386883528,1.4300019078871622,0.0,2
-3.3721463040185786,1.5942718126391346,6.633293707573146,0.5237094060454226,0.6760844039408889,2
-1.0327699143175009,0.9381687104339769,4.8653342946836,-0.8414504384952409,0.34104136222897213,2
-2.4101881259421973,1.6494014994720494,5.20189748967829,0.06350818568604666,0.0,2
-2.704097869770662,0.25547191231522004,6.970300936214117,0.7712055409175465,0.0,2
-2.949570851625502,-1.7884595041825477,4.748321614320862,0.6306094871486951,0.0,2
-2.409093439452073,-0.25030429808719834,6.010368150626221,0.4703903449571109,0.09916222258781365,2
-2.72686753630739,0.5399566319537342,5.868186390989668,-0.1259551735706559,0.9452805704103074,2
-3.0658601973043558,0.8491006228259933,4.91258286925989,1.135971371173326,0.289668294956139,2
-2.793395248590679,-1.2991322203071503,5.089348097731941,-1.178317157494285,0.0,2
-3.461855401643967,0.5484776222807369,5.720831866897585,2.240334152226854,0.0,2
-2.387362923058552,0.8104978212992384,5.750393766566011,-0.45968574669921114,0.0,2
-2.2519787064176353,-0.7213335444916926,5.632046469392401,-0.5344937576323651,0.0,2
-2.5093787490728174,1.1683228230551064,6.881119000106015,-0.5161478347436149,0.0,2
-2.971894855315127,0.3198853417259667,5.541606902768145,0.5664128022587985,0.0,2
-2.4529465915877235,1.0463778075305243,6.656176432709812,1.2098778262424663,1.2789545840938061,2
-2.1396773755929304,0.5294484954883159,5.451606333629304,0.8685924641591162,0.0,2
-2.5820518712264016,0.24670321276600288,4.698218842256518,-1.5757140754485377,0.0,2
-2.2497564862933173,0.21954778123289106,6.799079333246152,0.3824185194258737,0.0,2
-3.9161693488782845,0.11553514203592608,4.1143935831995035,0.5545266782223314,0.15531471126888524,2
-0.880174689232303,1.0917984344525213,4.893215078016194,1.1843132989658898,0.0,2
-2.9265447634869437,-1.1762963954213699,5.868707089811911,1.8035717603569106,0.0,2
-2.388427403163044,-1.0557233287799637,6.158257508002873,-0.8975836018003022,0.0,2
-2.337873296613852,1.2553175867635924,5.739023707622192,0.3009776122532621,1.2585436617684922,2
-3.529456583126154,-0.6505154343871593,4.106612172518483,1.2807891819673065,0.0,2
-2.825304952858219,0.2777066816575856,5.811072640664929,1.7232917805829437,0.0,2
-2.05037776636778,1.6952969808798821,7.284188456671931,0.8575602846220464,0.0,2
-3.59166416239374,0.17206333826280817,5.587569436409088,0.22461660197179473,0.24530759409134437,2
-2.2957446809535,-0.384418495718862,5.367673456811496,-0.971110017464126,0.0,2
-1.2172249147161935,0.30391171881512913,6.542639373021712,0.27281278696920913,0.0,2
-2.5829769681829307,1.434754496549068,8.863326786598927,0.6086947977035464,1.412669636676533,2
-2.477079299174178,-0.24994035709747253,5.878223745814332,2.3804184768255396,0.0,2
-2.195222034667648,0.8206663672684711,6.404258320658028,-1.1782448058301265,1.2101382125701876,2
-2.6823442180625507,0.062439050250089334,6.219112347744068,1.9075470821635747,0.0,2
-2.7633995062211123,-1.0730458970603305,5.944256059181162,1.2150589439063124,0.9982149365919761,2
-1.8216659707946272,1.39618570435268,5.760020282156372,0.38257259824166473,0.0,2
-3.5571046164021975,-0.03044391993539408,6.417561112903182,0.4332464683973075,0.4762453685606697,2
-2.103387191030821,-1.1182738673821595,7.46116037223516,0.0966239782429284,0.0,2
-2.1446353245890744,0.9145033616084052,5.847347955775859,-0.14692685336443823,0.0,2
-2.971889773933432,-0.7110499152901548,5.575495014613921,1.13367290430938,0.8829485571489321,2
-2.259798091278349,1.4467732150797166,6.342654062246196,0.38980725493041635,0.5985485097590947,2
-3.658746686902628,2.221293762018112,8.031573784376796,1.3823134615398125,0.0,2
-1.56712684806689,1.216895104625784,6.22424962800608,1.748179986612863,0.25064485230632033,2
-4.018527481399321,1.8723453927117772,7.161716221042568,0.963673867594519,0.25284469622949374,2
-1.589928713812634,-1.1454976064950328,5.424988706901479,1.6762368068302118,0.0,2
-2.298567264141299,0.19504212465177834,6.839450492814569,0.8534762716220168,0.5896471170246004,2
-1.3919460186064312,-1.2846970151139285,7.442156476546572,0.7072206512806832,0.0,2
-2.3116753739340825,0.48751031388356214,5.768382248347056,-0.4436474368344737,0.0,2
-1.3393021409227546,-1.2983424616177863,6.147800652669353,1.3520549893087526,0.0,2
-0.6964657542912471,-0.8163467159598856,5.995391601924899,0.7170071805190936,0.614498125514887,2
-2.0484150277681685,0.565811505898585,5.575819915423923,0.4424682066596368,0.0,2
-2.9196491288610527,1.4640089506478708,5.75893825845601,1.2685206026362887,0.0,2
-1.9185542540886766,-2.3094705023170365,7.592351832288543,-0.07047159780572931,0.0,2
-3.5191060399463323,0.8155235223294931,7.028202656482818,-0.6250282503848149,0.0,2
-3.486299107910404,1.033205657834702,6.017820334839548,2.140895357321163,1.395744559231022,2
-3.544938449974246,0.9001812711541288,6.305830781888494,0.29425252293716664,0.0,2
-2.478498143777549,-0.27768586958499086,7.507300392617539,-0.15668771950784444,0.0,2
-3.0473303045233524,2.011695139646525,6.560690487543704,0.5559763255106346,0.0,2
-3.5701403133610023,-2.106460729914585,6.182611727693426,-0.07905791838946208,0.0,2
-2.928824915665315,0.040345994663226636,7.109049932207564,1.7713183644548556,0.0,2
-0.8030733940956092,2.1419414309454945,6.271150621924585,-0.14718353176937282,0.0,2
-0.8380045050012566,-0.021639615298340353,5.43194876679765,-0.7288708190910739,0.0,2
-2.346607004153563,0.947179874924317,7.583161521528076,0.4626918359915385,0.0,2
-1.9700729073990277,0.010484272709492426,6.7315508245493305,0.9385663914582774,0.0,2
-1.591170798033609,1.4895489956641235,4.337298925583904,0.8318093070167916,1.1142398599896988,2
-2.311325202354793,0.8390620063929438,6.661331809599674,1.132263769862508,0.0,2
-4.742151427799376,-0.4632774569567264,6.07011036520088,0.19859108429170103,0.0,2
-3.0935388001559985,0.9441914934552589,7.057117348453022,1.2249093058436171,1.0779134641464523,2
-4.073657586504158,0.5135374003040436,6.768544209989336,0.2354867209503982,0.0,2
-2.1377208814798765,0.37604407351591596,6.106724091239508,1.4449769215587884,0.0,2
-2.993485808224532,0.04116905564191409,6.653584789423895,1.2084196456474179,0.0,2
-2.4285929547853025,-1.3468015268982385,6.681582440752136,1.368352010168765,0.0,2
-0.9633937406285651,2.041454403981888,6.8859409737746695,0.15904167808776287,0.0,2
-5.262140908757113,1.3203136327551974,4.887871452211517,0.6745597490409188,0.0,2
-1.0719777898633307,0.7481193743372113,6.310775833848557,-0.9422896246981186,0.0,2
-3.5440612203902955,1.6934562353841438,5.79676237467526,2.03997744879776,0.9919648865670072,2
-2.100331794247625,0.6018273791829609,5.753299689182578,0.3839555489110006,0.0,2
-3.259637051478707,2.7429259478950594,6.412934822381409,-0.9542669535887002,2.208865820709883,2
-0.9154055982318663,1.3690186926235777,6.156973227637013,0.08405917049349415,0.0,2
-1.057377454603096,-0.26662053480834436,8.073294897863674,-0.358560734249753,1.1443209111024737,2
-3.139893124609995,0.04851230313853244,6.708648017350926,2.1556650673138633,1.6450761541907493,2
-3.7752316110806965,0.9948147120054591,5.4019119129778845,0.6950551568874107,0.0,2
-1.4763996582648946,0.36082030003668986,6.587574890175001,-0.8815770308258836,0.0,2
-2.3056856394917493,1.2664617102846325,7.236004740061089,1.4647865589198685,0.0,2
-3.074357463344378,0.624290013679118,5.182606293790645,2.5893849052690054,0.0,2
-1.941125822092846,-0.4468077016033858,5.283262160890597,-0.6468807440358585,0.0,2
-2.074238617896909,0.929855753775653,6.29600000945915,1.3212763042225786,0.9297975550747125,2
-1.345696013758223,-0.15068201321854813,7.072576875917589,-0.4757167891151398,0.0,2
-2.9388348021501614,1.73851798088674,5.676065021989361,0.2461175252033233,0.0,2
-2.6710619791212684,-0.4132601294649404,5.325943421333494,0.8390238573076296,1.0344652749982512,2
-3.192361694359831,-0.4996899161756907,6.767647239669499,0.6316690747730409,0.0,2
-2.409348004219222,-0.4192804773587958,6.743770943646488,2.075212355604304,0.0,2
-4.064124803176238,0.2082895043606468,6.07616213071075,1.6493188336003866,0.0,2
-3.627430973765237,0.22174747728656716,6.600876485398455,1.2788538295239396,0.21330217449793334,2
-1.2073908467131225,1.065521161465119,4.439686885865915,0.7219611213524916,0.0,2
-2.4944660711161886,0.3312986893408133,7.501333909506789,1.9826502877857584,0.0,2
-2.9883446363436814,1.5626116472373526,5.808362888300313,-1.0157918204856728,0.0,2
-0.9800769721876468,-0.7551483795871772,5.72837771890062,1.2488088989286348,0.0,2
-2.7019110418411483,0.9660965391453296,6.831829775550101,1.7535949818211436,0.0,2
-2.9791935192907,-1.2110322405870801,6.763286917169867,-0.6411798580199856,0.0,2
-2.3011054933638397,1.8465291581189547,7.150539133660259,-0.12074873135653874,0.0,2
-2.455800448051711,0.8650859604513557,8.067452548729689,1.5626413217210624,0.0,2
-2.7313743292555954,1.238087034106297,7.39662346031162,2.4377088285574815,0.0,2
-2.603926415246093,0.7007425486353229,5.655630580006175,1.7078697664291176,0.0,2
-2.2320998149104456,-0.9312552221298369,4.87283147431779,1.419055184037151,0.0,2
-3.3615413340091926,-0.3283458133278814,6.809905540699631,1.187834012379211,0.21192717011122347,2
-2.2878599921773093,-1.511010489362966,6.1086556663442675,-0.3012930237763517,0.0,2
-4.731178494304423,-0.4223849714773589,6.349616765935327,2.2065940314979846,0.0,2
-2.8076646700484575,0.1097219502836908,5.283635332929327,0.2656463585498809,0.541163240702708,2
-2.1104283604232315,0.2957530549436619,5.56432993423448,-0.22348444777206455,0.0,2
-1.3913151033819886,0.6299428767868551,7.929115959911144,0.24060771788525115,0.0,2
-2.9211299295536404,1.3893103416011312,4.785310356578892,1.6281736667673958,0.0,2
-2.7448373532322914,-0.764757849922505,7.405082868048623,1.7471183333455191,0.0,2
-2.3916503596914422,-0.1740439345140602,7.591474993985413,-0.8741490074436172,0.0,2
-2.680327209496283,0.6233524200308763,6.049972530119746,1.2882636375728542,0.0,2
-2.24787278729625,-0.24764982833905846,6.542514102176277,-0.1485159594094183,0.0,2
-3.5891370321988205,0.5458901027735059,6.96578262826214,0.2740613596890166,0.0,2
-1.8166377480007747,0.7715988636113938,5.257886025185979,1.2594044969700646,0.0,2
-2.401742666813649,1.3260332016265064,4.231272830566079,2.2561210268961873,0.0,2
-3.787643724566614,1.1178979956338617,6.447081128647873,2.0110602825002197,0.7886023351266638,2
-3.475760871351289,-0.7659424032404216,6.181801925445513,0.030612217542164366,0.0,2
-2.08391965944302,0.6111627437597127,5.061090353254448,0.5000316262752725,0.0,2
-3.3829990277470627,0.6366056105949572,6.142991137945807,0.39043656264221677,0.11750864749671872,2
-0.7293990376716881,0.16292739465421885,5.4893507925545695,0.6602793711457016,0.0,2
-2.6080450996681432,1.585168675864217,6.775518084371894,-0.47626687783505595,0.37610800018251445,2
-2.264716420914961,0.7931526855638424,5.974796741390785,0.5533089562681418,0.0,2
-3.292005347052032,0.2648082542510588,6.01965079945003,2.330397047372433,0.0,2
-0.29700871088002945,-0.20128743299896923,6.668941613016678,-1.1790901271424041,0.8026879693706285,2
-2.601509806704854,-0.2749875672279811,6.0406393046822835,0.8474472355227587,1.1437792337278376,2
-1.920705903208167,1.4365730930171354,6.159160712032346,1.3871474451125243,0.0,2
-1.2504751201310573,1.8110325779914827,5.308588540112566,0.7668445170175434,0.0,2
-2.9165962099176306,-0.5611143450896265,6.294419190902557,0.8983631069325331,0.0,2
-0.9580373906074433,0.46811031533928543,4.7619538536597785,1.6623250137978136,0.0,2
-3.6584305455659796,2.2662171707360974,5.686001315586109,0.5276978416998982,0.0,2
-3.3778542169174224,0.3905515934956493,6.3861832452352285,-0.13059924338474715,0.0,2
-3.1660939201414395,1.80288079632152,7.570130012473702,2.535637716913272,0.0,2
-1.747691925677231,-0.21854439524634206,7.800513681384614,1.1154036551485649,1.054129620376707,2
-2.12577695348548,0.10935034916560238,7.756856327264206,0.47522339078419285,0.0,2
-2.315479789224023,0.5203409373884391,6.666594262578705,1.6975755138740518,0.0,2
-2.272360388386571,-0.5270227784159671,6.515083978709079,0.5353815382174146,0.0,2
-3.3196652727803113,0.060357221419950646,3.3831806666380198,0.3567527404136267,0.0,2
-2.6068237054306556,1.3339251630008242,4.901244406876524,0.44719403914468514,0.0,2
-2.8842986298447717,-0.7679599403921322,6.541737035403255,0.16105009323939762,0.0,2
-2.654867348427531,-0.04921972246144002,5.977565087665509,0.8319468215998971,0.3222990655429839,2
-1.9672258422469664,-0.6189594117907697,5.151028997909134,-0.22714956062401004,0.0,2
-2.2586375665821277,0.6793163337372206,6.732772435333173,-0.07433327488937524,0.8944369758799158,2
-1.962700566238363,-0.27922001773953986,6.212517879341338,0.0645405387728657,0.0,2
-0.6953171455169531,0.6292909135992251,4.5674365647260675,2.144039780446507,0.0,2
-4.373857814341936,-0.5668184156074056,6.542593542635562,0.38024293279557625,1.0969372616883086,2
-3.1001999509593214,1.0175498054414298,6.9604369122815,1.4098006899685303,1.2359066095551414,2
-2.504245093641058,1.3868172130855063,5.182008216475341,-0.2143719344963524,0.0,2
-3.3456287431328056,2.1272191763173085,5.965218855278015,-1.1229774908638404,0.0,2
-1.4152284572525125,0.738648716409255,7.389739811635689,0.21614648729743885,0.0,2
-3.027523557254021,-0.3528624022294553,5.044275165206228,2.203948119882364,0.20619381061713024,2
-1.3204568542485529,0.8397175709883627,5.9450338428079865,0.7087037642168689,0.0,2
-3.1567228277053276,1.4208121974557635,5.8799862217519765,-0.29675056016918944,0.0,2
-1.6106329947923488,-0.6567473098862529,7.196249448397585,-1.0564759283624228,0.8945439841827945,2
-2.1695341003803033,0.32048601845772473,5.244158423780508,2.4287803517514894,0.8623422445824904,2
-0.8893139098102185,-2.0115279242639184,6.966876044881057,0.21634246534621532,0.0,2
-1.3090982784618643,0.9450815594747417,6.703049410324384,0.8281308794097438,0.0,2
-2.493336742098927,-0.9815166405642346,7.055493315117037,0.00017647718505442445,0.0,2
-2.9334925076809277,-1.2899550466663605,6.189286007003315,-0.5485732204891179,0.02029508017816133,2
-3.6701175052693102,-0.07464768798380395,5.111044521695441,0.35415332265363764,0.0,2
-4.686476607595749,0.6163398256164392,6.438312506613338,0.13518846306584953,0.5843503261642987,2
-2.027052503810113,2.6377683843006707,6.090414657207685,-0.23819799671595676,0.7822206549310594,2
-2.3302402311775587,-0.029822006837853687,5.380437161134677,2.2676761201307833,1.1508837189042755,2
-3.561748917187142,0.09892659061935577,6.414218077001885,-0.39788158661552475,0.0,2
-3.274177595982757,-0.5233030176102201,6.8220515713884655,1.4198588818766082,1.8923264409305292,2
-1.1498564369928759,-0.5583167535584019,6.799369910493839,1.5160132270744895,0.0,2
-2.6855598132004723,0.5993388224333778,6.001991405666417,1.0530419741700987,0.0,2
-2.6969324036095212,1.6378746631318262,6.147662168832929,0.8729122422537499,0.0,2
-2.360115912147756,0.9049457519580404,5.279677485175431,0.6190580489548589,0.0,2
-1.2947760742760568,0.31605477423127826,5.671285568321802,-0.1317522775839104,0.27732188554394827,2
-1.87207579461445,-0.01695848750639578,5.647262217233704,-0.42498677150552866,0.0,2
-1.5265080135998756,0.42517296808955846,6.8511313791981525,-0.6405807047354414,0.0,2
-0.6327889418773198,2.4389983858401063,5.945541077262215,2.81275659086055,0.0,2
-3.0221859538752764,0.7220665218569724,6.310899640797189,0.5711933750912297,0.0,2
-0.9427522463311657,-0.05371832916108443,7.199123203408726,1.2654063746190833,0.0,2
-2.5042749810337965,-0.48080746929552975,6.643559239393556,1.0709115575800554,0.0,2
-2.535482791335498,1.3129153527591249,6.491142886889065,2.0968228336283348,1.7443712984518565,2
-2.786190600566293,-0.3925974080705763,6.847965930047284,1.7270712806979618,0.0,2
-3.1797666363568107,-1.2484113902553662,5.178283946774704,-0.6210598891611244,0.0,2
-1.4611335101317566,2.2997282879994505,5.0367629281479624,2.736541702580899,1.4965813704200925,2
-4.811781658264605,0.8581655076041599,5.397233753310665,0.03820511625407447,0.0,2
-3.039682355741061,0.39292004728084773,7.077788832562392,-0.8272893866856276,0.0,2
-3.102003267441167,1.056645012199119,6.539689045896244,0.9088952860103956,0.0,2
-2.438015733987723,0.5448574574386171,5.435000530250999,-0.1328793898239713,0.0,2
-2.5314425043840822,-0.15370235078284478,5.989467234419864,0.965475594793836,1.0486120143660305,2
-1.6425794537536844,-0.5169749816689359,6.375946786980763,-0.4335548203077083,1.2542159570472433,2
0.07837562497154815,1.5610408644727733,6.340585475821211,0.531722935974735,0.0,2
-1.8964224499593363,1.279088611141281,6.140823662851794,-0.29980813294283704,0.0,2
-2.6246645554659724,0.6645811363870471,4.981981556118662,2.233996039075732,0.7175664056222856,2
-3.6198744543248447,-0.1856591536984642,5.923487524202747,-0.12687960475734006,0.0,2
-3.352584640133051,1.7160024190388732,7.03995930072712,0.5964953221273729,1.3882867749430858,2
-2.296228052162889,-0.8612270244863969,5.655087802325771,1.3706135627232268,1.1348536512201604,2
-3.0827911911552732,-0.08804272030205074,4.8228968985462295,-0.8911365110589194,0.0,2
-1.0341849925514273,1.7464100573124577,5.98282757305245,1.8226254282672532,0.0,2
-1.0493259968347748,1.4510427291207688,6.039067775974616,-1.0973643995786149,0.0,2
-2.4133303897119194,-1.2081968734262687,6.4749402854264035,-0.7565611930022639,0.2326186736578199,2
-2.393391362286539,2.0473835290901796,3.9426120365560746,1.3352708571288678,0.0,2
-2.670464676343732,1.4916868179426082,4.214406942643308,-0.28113763910985456,0.0,2
-2.4557284981744085,0.3671018691760388,5.799623344815884,-0.925657863006048,0.0,2
-3.995585969533111,0.6163930305020091,5.604228575332184,2.139536412644675,0.0,2
-2.101328455879417,0.4845476799855263,7.272121638795968,0.8142586249081558,0.21059554086089122,2
-1.591111292131945,1.3166678620661316,7.465980078638831,-1.0416528275000263,0.0,2
-3.6470838019513274,-0.4407597181270788,6.359354362890932,1.910506159813572,0.902981211820525,2
-3.62739577406986,0.991331397820542,8.14349341155421,2.1617946159658463,0.0,2
-2.815279246303135,1.3314433814009163,4.802597610654924,0.5281945768196865,0.22104399243762388,2
-3.957907784647695,0.29863447059762566,5.338821854602337,0.8571468020586153,0.8505116598587793,2
-4.257355585149855,-1.1259553835254803,7.473710151180105,-1.851124122072037,1.9996384271119663,2
-1.9803624352659288,-0.34293227968544193,7.795904228900763,0.9716209866786059,0.0,2
-2.2140713190597587,0.7880900574014669,5.681336252370626,1.7288894525081688,0.0,2
-3.612653659142274,1.451819974155057,8.295221305811328,-0.021159705714553056,0.0,2
-1.689552990510287,-0.9098186852853651,6.391557764308285,0.25656820659103347,0.0,2
-2.4646923924525765,1.6640776690705992,6.1048660372383905,1.0045339471942367,0.0,2
-1.698438450280644,0.24563934677153126,6.379830583404361,0.8007644601842112,0.0,2
-1.7680992264827244,2.374227834210425,6.818230354584522,0.3837225967546774,0.0,2
-1.6930252669526842,1.2973245227869579,6.582716928083236,-0.3806659283962853,1.10725869333695,2
-1.1740831293779734,-0.7141331648172415,4.29212907768073,0.819657359844738,0.0,2
-1.8379366794223635,1.2189344965801774,6.254147633093352,1.2679486093946095,0.6000659639707655,2
-4.4878431087985495,-0.33374164696979347,6.642335890507953,0.9817744382193285,0.0,2
-3.2747023499744774,1.3420415226577598,6.191703329268423,-0.7925480254101719,0.3382304562461265,2
-2.405057335292187,0.22202843856487015,6.044024822535899,1.4038885809262578,0.8407142405684535,2
-2.2419686709180042,2.071847324471332,4.471157477768226,1.4362291207647406,2.5119505525964767,2
-1.7946273819428737,-0.5996335066176743,5.434934137727771,0.9521529583384487,0.0,2
-0.6658019174367009,-0.6019724894187055,7.999813245394223,0.004168728924307086,0.0,2
-3.2242361642481403,3.2153235008425325,7.214794149926962,1.1619362987320878,0.0,2
-3.539921123959488,0.634016717937497,7.151104926015938,-0.44280825387344,0.4041504423927698,2
-1.6567536024447298,0.9475325559433965,7.151784899687874,0.21239883108267604,0.8419360742064846,2
-0.745454290751707,-2.1329434047604376,5.733188063372521,2.25665137678126,0.6976315912127993,2
-3.1853475305103514,1.8307800338397453,5.086472052475468,-0.22129796242943534,0.0,2
-3.2871999384402173,0.27103259740216673,7.420969342085479,0.325936952911167,0.0,2
-1.540017942203483,0.9382607245558,6.938663904952699,0.400051515513729,0.0,2
-0.5819463880082048,-0.8229218486744889,5.8018856033955455,0.18258283822569826,0.0,2
-3.8277254501416826,0.019721839217230308,6.545760076476298,1.5851947087525482,0.0,2
-3.7334299144389584,-0.09315911695110812,5.90479549586496,1.9718037357857083,0.0,2
-2.561950672401734,-0.5597747009938931,4.837710323739595,0.9039520098279787,0.0,2
-2.30586281310655,1.9802237835717467,4.542126441503094,0.3099927169469889,1.5178872019632996,2
-3.077132327617859,0.6882721760918937,4.576539517801186,1.9403150352818317,0.6205315527763001,2
-2.466633084289829,1.850433121894792,5.124506723981773,1.4513214684256899,0.0,2
-2.8094026829264482,1.3831230718587992,6.603868036216866,-0.24678831259255263,0.0,2
-4.405711243292226,0.6633496867893218,7.555841555938925,-0.4365998597855667,1.1495139244386738,2
-1.745001174564233,1.2999235829150797,6.771762486179028,0.9679152089944318,0.0,2
-1.4967652373546034,1.5747737339153969,4.178572143189713,-0.3356916855734523,0.0,2
-2.528782682702854,1.8546588337180194,6.249030536676,0.9898608504519524,0.0,2
-1.7158279554328661,-0.6136917810543081,6.110395170614121,0.006300801001166034,0.0,2
-1.7648367116505264,1.3947196335085537,4.470854803918328,1.075189838952784,0.0,2
-2.3246282697429,0.6738734576372558,6.537315879717064,2.072453640615888,0.0,2
-2.7013877114441582,0.2921744178960365,5.705514146496702,0.12533489150501603,0.813695415151098,2
-3.423527996040307,1.2903056358644756,5.6503159146878055,0.03114516594034311,0.7036631371331655,2
-4.146961105100172,1.62706988999625,6.304002193066154,0.6746613996108538,0.5589037477456201,2
-0.7393910784538159,1.0712137503954284,4.699960066123781,2.9317318276757374,0.0,-1
-1.3400251507690093,-0.3500168941042392,4.622195132704088,0.7687543210715878,1.018391776035874,-1
0.3435277688755589,-2.909665747697824,2.9436543204550434,1.1603017278394983,0.0,-1
0.169121412920197,-0.03746534673195551,1.8477788707323346,-0.9669007541907444,0.0,-1
-1.9020320462913998,-0.801006758053316,4.376711794846741,-0.08611503690779695,0.0,-1
-0.6574111328592068,-1.9413503504909602,1.00909622189236,-0.6515736263875255,0.0,-1
