0,1,2,3,4,clusters
9.436544134762201,-5.09096148055408,0.8619812004991882,1.6087477896597628,1.8634458812390262,1
8.5366323920175,-4.6194059505854375,-0.37938548458639554,2.2829430193590032,2.487533064909173,1
8.936317664644548,-4.3224339573208175,2.6991480750872587,1.2338062638450433,0.7500102806406195,1
9.361071298224612,-5.750932129801539,2.102465529411244,2.3678591899959565,2.1005127300861504,1
8.710721567637792,-6.090395698151431,1.981954759116788,0.6562771688987834,0.0,1
9.519572384417794,-6.744716699267601,-0.09143731881557682,2.879135175350184,0.0,1
7.548264280385105,-3.9891020465758316,1.1850762170099933,1.4387355409791875,2.8447946553461776,1
9.637016191609344,-5.269700174776841,0.5993520065746003,1.0202320634257027,0.0,1
6.835475281472988,-3.731121716042554,2.0622959107290035,2.534465431983828,1.3142245131003394,1
9.000138933167241,-5.750432293737152,2.265474237919192,-0.25163244054549416,0.28366922421101426,1
8.579242264668487,-4.09552936112914,2.6040393206115597,3.3427613541809467,2.0329626301142243,1
8.176648598261684,-6.307471694452773,1.791034767039021,0.6022723336622344,0.9932813031250325,1
11.751366170532384,-5.013442575871872,0.4082156965280359,3.9815489239667334,1.3174138777030533,1
8.36787466011718,-6.16832264125287,-0.015859994772597474,2.2701606130661727,1.4316652777075,1
8.038685348423456,-2.369575184690789,2.7817859500012414,3.799542326944197,1.1898315062724512,1
8.65434208373991,-6.320384781421896,1.0001587966703254,2.722914310828049,1.4550230699317248,1
7.307346849813162,-5.222695099739602,2.266431647106518,-0.5430380552586107,2.4215951808027385,1
8.211428878255017,-5.177724197176137,1.8119770294320259,2.9422074403401917,0.0,1
8.246503941260691,-5.1072284687831875,1.1892071323524924,2.1882334638103,1.2434711931234341,1
8.79303556408607,-6.168349625403006,1.2123192103481768,1.2693342827326268,1.0353327735824411,1
8.667057179501581,-6.260043453132333,0.9865728573677235,3.7987902290931967,0.1182631398790015,1
10.417407504970297,-6.85006883117895,2.2290089881732644,2.76316928869592,0.9656325511595651,1
7.017143395200098,-4.995167989103784,3.6414983989235346,2.5092994338368424,1.3578592640254763,1
7.332230724691092,-4.78106356594617,1.8378795183060843,2.9921380410509744,1.4516489988160433,1
6.9866160167421425,-5.348999646293843,1.0663821455153242,2.1757754424719136,0.48626721386397287,1
7.399016990740652,-4.94892147174256,-0.18205355192674122,3.497810970797327,2.357144816880102,1
7.453623359507166,-5.459929953199879,1.660735530182698,0.734648542919526,0.30888584012810383,1
7.002548316838565,-4.943077108604315,-0.4315025013094238,2.842321107497294,1.435326266480889,1
7.573253454445611,-5.861934169387159,-1.7334159316826108,2.1641236924712826,0.11581041425089933,1
6.749919027686437,-2.635903878011357,-0.4173863805371034,3.121758865846374,0.0,1
10.14262612519367,-4.660278067022753,2.5574575692776174,2.406847200301037,1.6291166076053716,1
9.801345282074061,-4.5304120051180385,2.142628826936739,2.42350794815534,1.2847991921916317,1
9.626081724390316,-4.204163632641195,0.20127913005525777,2.2447708136420963,3.196872797189516,1
6.037049341250308,-4.754565837763521,0.9779533176620953,3.1150145069300077,0.0,1
7.893661928835711,-7.924590645373955,-0.21033066905054976,1.756082153770553,1.4136193428155999,1
9.525751513561765,-5.139236472263091,1.4869675555351751,1.5163802006659863,2.125981731641184,1
8.687336555564027,-6.278443784236549,0.5574580209477648,3.998962480246513,1.6132338440307832,1
9.922381107479517,-4.979575117729176,1.502299558121903,2.440497621422404,2.018243770318483,1
7.857672895103229,-6.150106508471788,0.9064982120323057,1.9244205987390801,1.1267545084537114,1
8.907914210176543,-4.294232122321416,1.4833367260861334,2.4301906600866197,2.446959614604451,1
8.699353166312914,-6.1647334838616,0.6219664146862299,1.8536148822064553,1.2291011423507758,1
7.622504523854092,-6.675160761414617,2.261562606273033,0.19786617554315455,2.944640793402889,1
7.07326895779885,-4.654908345116454,1.3186501420059247,1.158637671536824,1.382560444185901,1
7.634079959659494,-5.090810829084296,0.297445167929985,4.007687403024652,1.9663395210585615,1
8.648277881029673,-4.277517700350184,0.6882025845583248,3.5409202687857544,1.7100353387090004,1
9.180167583206805,-4.177840409655802,-0.36070347638224165,2.7897817493292414,2.1341318045712967,1
9.132456969054303,-5.0325514840727825,1.8891835173545188,1.8849204787230263,1.138514725553319,1
7.132544854740011,-4.882153919198673,2.1762024593414515,1.69916976190468,4.288269069607684,1
9.9136879117724,-1.9772627111100198,1.9248332327361102,2.5691313523899373,0.12565878347483617,1
7.3891787308440975,-5.9587822014394,0.853691466289014,2.30662211805192,0.9961485218530948,1
9.102544585571241,-3.2920409898976946,0.6864131745616823,2.0893975016813884,0.2204998541005434,1
7.9232579660798255,-3.9925553960093954,3.922123125064509,1.8419812718708515,0.7710864880632459,1
8.480001209389487,-5.527414654657712,0.3541206714424012,3.465800244921632,0.3574547652899578,1
8.492124546388345,-6.346033051128627,2.153605261296514,1.5490794748215948,2.261531099861705,1
9.409319896476077,-2.343726389934404,1.10794619037887,1.5176953425642679,0.0,1
8.846133689839707,-4.897085713461232,1.9282815649049452,1.8394277068046239,0.0,1
10.235733186184794,-5.4738701022907685,-1.1962930024891796,1.9799222474615048,0.21340098309250677,1
8.788263215652059,-5.105988075884889,0.6901554126307898,1.9349536061894543,0.8403869901614867,1
9.364454012929118,-4.659943001622448,1.951309625696695,0.272379541589886,2.2178532566688247,1
7.52368974061774,-5.212445333945254,1.3754231102452612,2.560653162583295,1.032654442033992,1
9.021472211874109,-6.808475988371109,2.052950093021802,2.253256961957053,1.3446809384805094,1
7.853208375782743,-4.108541771052038,1.9136856870588934,1.427465665161316,1.1451666197231494,1
7.796672422079515,-6.082840652976708,1.8378461211579071,3.9038538821917372,1.0800817657473225,1
9.01254573972034,-4.944637265305193,2.4138320531931257,-0.2332489439231682,3.054809666032381,1
9.781217821469417,-6.562963688700847,0.18278192990715492,1.6753506482732499,0.288688129566281,1
9.752327365314608,-5.444239517910047,1.2995579381576672,3.3244365485861493,2.362602994919654,1
6.9684754063008185,-5.838387300699014,-0.5135300790180239,2.8395858165370145,2.0925811498877454,1
8.333691124671581,-5.5722348619191555,1.0708266750626083,1.8852827160596015,0.9862175580268912,1
9.429867538548585,-3.841936746719667,2.3247361036581466,3.6923183600515497,0.0,1
6.811212437945121,-6.325205846814669,1.6591266731414138,2.526496061052258,2.425569146252189,1
9.410821867498726,-6.478861091083692,-0.32090033651037886,2.8624914284703324,1.6614855185776487,1
10.000973647803301,-6.0536913781500905,1.2162217175174932,2.430326439658764,1.5207552308914738,1
9.603916495786487,-5.9828576097380495,1.9842676451513033,2.1184820079889093,1.193389386453074,1
7.495741021448133,-6.056386683119654,2.205218062720326,2.9956577719117865,0.5727985349214014,1
6.486633822522628,-5.893838021741863,0.6863295805392745,3.1251946096681835,0.0886442248079784,1
6.84304543334129,-4.750345923892375,2.4921754775694516,2.5384162183003482,3.3169358413619747,1
10.602965573629232,-5.143519473164667,0.5381493457862152,2.866110521111435,0.36114433255268596,1
9.277654810227855,-5.64074888019863,1.8757724469521362,2.5892660646257024,0.9860422864586872,1
10.471860762987458,-5.629791298607338,1.5370307183178105,2.023272927146623,0.04412804821206184,1
8.29879057277779,-5.42811805862286,-0.35253840481944154,1.9309359999982871,2.0253463829281704,1
8.89678020212564,-5.9426487763041305,3.5085098407908726,2.2039001753502436,1.4722536490766358,1
9.380716525547271,-3.389133254344914,-0.37404615776679284,3.771515152658165,1.1839873297742463,1
6.646378596015388,-5.874469362667976,2.995365969100628,1.536059263399457,3.004051707987558,1
8.167513104859621,-6.117375726111614,3.1078002698207294,3.066015011591915,1.6400472749307622,1
8.97929555317115,-4.837343172575578,1.071686675179813,1.5576058745246182,0.8759260261348842,1
11.129560308934417,-5.500860748265238,2.2051862059975864,1.9015774409892467,0.860360527826639,1
9.105425424739169,-4.069646740403892,2.2225586409971037,1.4286994166739093,1.5993085495978847,1
8.620020251137184,-2.82108944867579,0.7826159428631524,3.6321789293638775,1.5596430534487005,1
8.814577971547116,-6.65969881543818,1.621536952720337,2.254467912246486,1.6663512891995387,1
8.693516864683243,-3.932740502775659,-0.22734116148303363,1.8129574346157493,0.5351877633753425,1
7.691299000380288,-4.169106232198498,1.7073866221473484,3.104560678533104,0.5153985825517337,1
8.576476877047218,-4.335307493825482,1.573161893279372,2.3648531014450924,1.2803263254812989,1
9.918791464129821,-6.096681638761611,3.175331320921092,2.0066075552972373,0.43041625661021643,1
9.686746831363733,-5.4370902089796695,0.3647840588745581,-0.4851648294450568,1.4418476055395901,1
9.09804897240452,-5.0558614341232975,0.977162162688789,3.9748846322234206,1.9518683095604246,1
9.433291783062016,-6.890026838145043,1.9170542123087708,2.3613248426802618,2.591427224553355,1
8.830943295610037,-5.273947540567086,2.1092358008284777,3.059897157214795,0.7121380825112523,1
9.454286841163329,-5.453078547463475,2.2451071897522015,2.315709823499488,1.0863020077905312,1
8.080677487484568,-3.8026754143986765,2.4539165514422976,2.6538268467282244,0.9121606900349879,1
10.063185109355675,-5.1724194450501,1.7773107692148415,4.137223825039996,2.1724975747344173,1
7.274024117733514,-7.207716379548797,2.734891012181408,2.4423093326003396,0.7964267834129561,1
7.645535040396184,-4.870089994699967,0.8575049906757628,2.205705152824662,1.1047469722534322,1
8.141915525137373,-5.990921395864188,1.6002928501115687,3.2035640764702524,1.325425207648836,1
8.61977671913479,-4.887296973348376,2.1986183855652897,1.5578929793617082,0.016295742412976155,1
7.649772376665114,-6.418969368721442,2.444892422705583,1.3773062710276416,1.3614615409352324,1
8.209567129578872,-5.08973618516453,1.6265534521852223,1.3006957634854008,0.5608103253007518,1
7.590839756404656,-6.6815391899134,2.0838061731770168,1.421354788028159,1.0775926787102434,1
8.091705078369868,-7.065503026726085,1.6878120703563348,4.287932947627543,2.6586776382304533,1
9.199593382626853,-4.741429939128514,1.3043684759421035,1.230618441508723,2.4556656647330946,1
8.35617901668418,-4.56193546961237,2.5772253557204348,2.1320523838108443,1.0319408319574659,1
7.985972315418531,-5.774614090798314,0.8035882526536664,3.01651419882759,1.3338912114018266,1
7.300975863163688,-4.486201509170107,1.6005700306781965,2.766804104510479,1.1050258114029319,1
7.052913588836109,-5.009665263207206,0.23941290484850342,2.463184663519326,0.0,1
7.812414143664586,-5.527148066155157,1.2335856127143774,1.8779038319173087,1.6976022624606317,1
10.875843379077272,-6.534756948412139,1.2933264375430045,2.345816805669345,0.48211778496813984,1
7.917925639469835,-5.673353089155765,2.933556430232219,2.1633364829504207,1.7638271841495294,1
8.888408928581471,-5.882390123986793,2.045100635122038,3.181848295451122,0.0,1
9.140051641826378,-3.350083123379325,1.3372144587684205,3.4061351928122097,1.3058551160645357,1
10.633123283529079,-7.113813492307853,0.5305576388302377,3.2017620416932124,0.7267377955198193,1
9.152678702155693,-5.02913993286987,1.2444821673729622,2.83657055382795,1.1929061855959393,1
6.372791971804325,-5.728876221170401,1.0920769773452947,0.026115292152069536,0.7496948109623587,1
9.726908843823134,-3.856605839413202,2.620981027787784,1.3739783645126151,1.354339296485285,1
8.075808008434828,-5.068189815064733,-0.20377402138450984,2.7043236330540883,2.268828944189435,1
11.846976920524819,-4.325460075111724,2.7039658700913556,3.7542624402524316,1.1791959045242018,1
7.129906445047204,-4.539801055191973,0.46183203161581465,4.144907245413936,2.057002797440408,1
9.332296734378223,-6.208856294744837,-0.10175763217786615,0.9189103765356788,1.5919880999693317,1
8.105432069357299,-4.086805307506403,0.9517504850765892,2.6556635664590367,0.9037367383333432,1
9.200226605773139,-4.258296206137307,1.523889620558946,2.448339730498849,1.4948319760275326,1
8.878552684087689,-5.875632438135913,0.5357599926916826,1.4042614258052004,0.3831511678837566,1
9.09951758823705,-4.672046022227539,3.4339475346103194,3.124074787780193,0.8435532739783955,1
8.164947618382662,-5.794558341611302,2.9401924400665127,0.8937149279070558,2.137839498138091,1
7.692871747554485,-5.100001362485444,0.9213785555704935,2.017585643074782,1.9244049673400245,1
9.284126422722485,-6.300270998027346,1.3718245458308826,1.20863811360436,1.9459674272683356,1
8.00292839726748,-6.147102783485805,2.302451774497129,3.1757421265474957,1.2155523226031866,1
7.904025209142062,-4.723486882644057,0.4875364969292457,4.61707627317382,1.6610057132329168,1
7.237949506026947,-5.133339544443678,1.5150879623961215,3.717946529250277,0.26409445593252423,1
7.958488489270415,-4.026689616465372,-1.015275113214525,2.4386677403597585,0.7308835819179191,1
9.056017675848771,-5.036566238396055,3.467686714901114,1.5235864211676913,0.0,1
9.322784340934192,-5.220432520086691,1.848413401822392,3.8125084243336342,0.5650390339971061,1
8.828088664933935,-4.343599724978569,0.842680427858616,1.7753550930460027,1.6702400823696262,1
9.000286897498485,-7.3148635258481125,-0.37183466012782285,2.6915314438390054,0.5069729755837673,1
9.045822034004278,-4.660215758357558,-0.3259303069978825,2.1608050562854535,1.322595901536019,1
9.28019584180149,-5.5744227069501635,2.349756163445674,2.776287270148649,1.1602126853500696,1
8.847085516449791,-6.151874552055335,0.7056287690086449,2.5819876432782194,0.000601256830903063,1
7.5544676116528695,-5.415930225633042,1.9002940927192367,1.1448072200279642,1.2544751562566343,1
8.248678906261215,-5.722253780107034,1.1263338535247516,4.032206057259974,2.7056940920889954,1
8.66586591142822,-5.170750315953902,-0.6636178379807234,2.792929451646219,1.2278819251068178,1
10.479469633846643,-4.900466304531909,2.9196808774877994,4.445041376874472,1.4626774793314385,1
8.096653085302117,-5.095636994011709,-0.18878947433237658,1.5621778282372683,2.6617906568590515,1
9.003485620523374,-5.004440876057912,-0.7427004269858835,3.2987036159472978,0.9320178988935957,1
10.346183064482876,-6.576489149690265,1.2106659164330749,3.6171573294074957,1.0799439896745326,1
7.545995138439388,-3.751846260924534,1.9134788818606685,3.299757321001704,0.0,1
9.521505647224757,-5.718292318026919,2.3338525396174297,3.5885267264816356,2.3432239681913236,1
6.980839887439281,-4.385897141140905,-0.31953208898738805,1.4887310392728184,1.4450362124725027,1
8.518545995700691,-5.320749687489786,0.6428784322234035,2.0732070946676555,2.756734218373275,1
8.27739402470657,-4.40175364935354,1.3713429023964654,1.000212694837278,0.0,1
5.302405196515137,-1.8131405822474331,3.0128792920994263,-1.745128798817551,0.0,2
4.9402673427333115,-1.8751164868322876,2.334790225923273,-0.8667408006692234,0.6510502173423979,2
2.976807692577155,-3.3949782621133764,2.4699992115710683,0.782281410841683,0.0,2
4.7429315180780796,-2.009465281218156,3.0424124633247294,-1.2841108628465343,0.0,2
2.946234925850889,-3.959360637021388,2.784438151192078,0.3257085569088015,0.0,2
4.3144554009818155,-3.5998570146510707,2.489099095211302,-1.3141781173711142,0.0,2
5.3441190104634275,-2.404907349176302,3.864128021698771,-0.28322208367224777,0.0,2
2.7733392769202334,-1.6734078184420655,2.925948909536977,-1.7258263398853355,0.0,2
1.9530052817673522,-2.922927574817603,5.507209642946579,-0.600037974652589,0.03767800667534063,2
4.269920192162949,-3.3061656547523515,3.4411693482039603,-0.18608694346228705,0.0,2
5.457943855310282,-2.904279623141684,2.0784457218105477,-0.8380138851546778,0.0,2
5.038335253344553,-2.3841681883613948,2.173268730685207,-1.0079267781954615,0.0,2
6.071876002870109,-2.04678232639055,5.095884528143122,-2.8494627425109362,0.0,2
4.3562945176921835,-3.3215563849398673,3.159335031885261,-1.964500908330728,0.0,2
3.1573153549700232,-2.902110346172613,3.3880000545103264,-0.5945230350776017,0.0,2
5.250645831775751,-3.926087881872303,2.578985474864072,-2.3950674738833815,0.8248625637273895,2
4.54089499362392,-4.105650661485761,2.619333858667036,1.0578831217298559,0.0,2
5.085594007189197,-1.9564527792991921,3.228300504205107,-2.802815592059064,0.0,2
6.529628102135858,-2.808910968994241,5.5290478382058845,-1.0802138010363773,0.0,2
4.06071418869259,-3.102789796417781,5.062202109302335,-2.0551086085109582,0.0,2
4.0383038831589575,-4.217903742179533,3.005446985638547,0.2556054751010618,0.0,2
4.290848828388999,-0.03282394474268546,3.7145148380290762,-1.0257329892565141,0.603614095090009,2
4.842232834920582,-3.4057632120722166,3.4606446409298046,1.148289787352053,1.0633258031505868,2
3.1247742252647903,-3.0373086814967123,5.014433689655866,-0.3279287107553187,0.6162535964516848,2
2.9915885169082665,-2.766951089276604,2.8183895844292364,-2.078170579639393,0.0,2
2.892709474257984,-1.4519957738601859,1.527982443896025,-0.17568714892242965,0.05187143984001421,2
4.321902962133624,-4.029606070899747,1.375533656494256,-1.117522874000415,0.0,2
4.027318114740389,-4.0492242429935885,3.8496422318298107,-2.2370682141393607,0.476462197238603,2
3.7791785996992147,-3.2518231447309955,1.6018221955416951,0.3123231239798775,0.0,2
1.1290003564126958,-1.4897402449983363,3.692493243172511,-1.0418143292039206,0.3505787602478841,2
2.6953130135148404,-2.9011090602209033,4.438649083638064,0.39556015792300203,0.0,2
5.051387803099477,-2.418572045514126,2.395584109988153,-1.0653032827105404,0.0,2
3.491683187719145,-1.4409898234045104,3.3307794635929877,-1.9914777959795207,0.0,2
3.3578094491414445,-0.34965358409974323,3.68993702757681,-0.22540971413416933,0.48666037262972184,2
3.5623820386602953,-3.079784461373674,2.8333281119618325,-1.9944682005315677,0.0,2
3.04880079378256,-3.323253482391494,3.2866571640563764,0.8539560226375239,0.0,2
3.118678138799035,-3.6197616910604355,4.462158449696541,-0.42174308767146274,0.0,2
2.1817145848818185,-1.7580200630983502,3.720500854268513,1.1414235919785516,0.0,2
4.4660885599972895,-3.907532414655009,4.10050756887277,0.9720922030142761,0.0,2
4.2562717492132744,-4.08374471887546,3.9366932788385194,-0.9438168018348961,0.4291001430721969,2
4.289781392213645,-3.25531966316273,1.6956687760560292,-0.638882051688033,0.0,2
4.046899068418926,-2.4441278322107025,2.9204929040157843,-0.6652409973140463,0.0,2
4.996339012171769,-2.742803126627014,2.6980927713528366,-0.6659005751825345,0.0,2
4.76804779261573,-2.4074104523462347,2.5384116686202223,-0.896185335970794,0.0,2
3.4361589665659515,-3.5526548257992574,4.497494119501109,-0.27864196576866995,0.0,2
4.1978142920374335,-2.626949268346672,1.8227518883698053,-0.08973935354585949,0.0,2
4.227806164111605,-3.564828004677325,2.103288918548232,-0.0353995190515598,0.0,2
5.082025252297216,-4.771037675045812,2.1620091697148256,-0.4544127354970065,0.0,2
5.444547586704417,-4.094596501656061,1.7957191743364629,-1.7422927779135158,0.9634177821704349,2
2.4604511391334793,-2.519159286468164,1.78092823790696,-1.2990621357792815,0.2897219142182551,2
2.6929473167557463,-3.949785885465273,3.8025242456820663,0.6588251652592402,0.0,2
2.410347209544132,-2.8214584683183985,4.126009300439887,-1.239534898674993,0.0,2
3.149360088779443,-1.4180777357304384,2.285905453135725,-0.4705152749164377,0.0,2
4.064176902277021,-2.8347026382554947,3.96450513663078,-0.24504204011950026,0.0,2
4.1258520459492045,-3.125913639029654,2.2065329978422104,-0.1870011343669572,2.573395700578596,2
1.5231565256781963,-2.9196918274094235,4.85080556935664,-0.9834990590365391,0.0,2
2.908228296112633,-2.7044398162645327,2.931312724257229,-2.350995007613604,0.9705655312356778,2
2.9292824280250787,-2.7363996043886223,3.3858766670631084,-1.745052859339317,0.0,2
4.424640396185964,-2.074314290815445,1.3351724788472086,0.4036173877184056,1.577577629893999,2
2.2141772976836354,-3.0402784189227723,3.31050298656591,-1.0574452919047514,1.6968118718337573,2
5.3957543526847065,-4.011958662777772,3.6269848653026613,-0.5891007440246314,0.0,2
2.4767031220142206,-0.6799278654598431,1.679620910778011,-1.6887011497923645,0.0,2
3.604732166624779,-3.573305497616201,3.469759051830912,-3.9424363358695995,0.0,2
5.35780359361656,-2.5088336493735333,4.1773618906286085,-0.8576964789226891,0.0,2
3.2375874400154467,-2.304291190062309,3.544697801917502,-0.26683402269891066,0.0,2
2.7541627755538043,-2.9433551207569244,2.9740925886404614,-1.2934688892758521,0.0,2
3.651147482757473,-2.261336897183791,2.4088767714286066,0.4089070023719311,0.0,2
3.476842106110738,-1.8733544876626513,1.942678785466395,-1.8114097699313694,0.0,2
4.043176381922634,-2.973406967262739,2.867831131350194,-0.6537608612324877,0.0,2
3.254236418254062,-3.167694332888223,3.2546961425228775,-1.4791117572750339,0.0,2
4.339714606902162,-1.5102571700770984,2.0828406827802404,0.07136485026442163,0.5902935857098522,2
2.623542787825542,-2.6101627127372162,3.4083815987147807,-0.6392700642937033,0.0,2
2.399201009601228,-2.7381137507424933,3.1708408626217,0.7169602178531783,0.0,2
2.523045594507714,-2.978770753384496,1.9348008894757045,0.5905001829456779,0.0,2
5.120173473425696,-2.7737465865165487,2.707644489904208,-1.6917503071236895,0.0,2
3.9190421678107206,-1.6206776050450193,2.775323667230812,-1.175315300751128,0.0,2
3.9943646332097273,-2.013373434139623,3.4659182070615824,-0.5053185507256038,0.0,2
3.3584430497873896,-1.7098904458826574,4.275168175853762,2.7189108526322907,0.9565099335516901,2
3.0476575642087202,-3.6352852355868834,3.4812789306974343,0.5771762756720086,0.0,2
2.358383184036895,-3.1232723588574522,2.4271368628143923,-1.474059006315491,0.0,2
2.992464144662996,-3.6341854044370265,3.625015568831953,-1.4701680680550329,0.5315360368673945,2
3.7768817333080023,-2.953117709166557,3.379963839050515,-1.0892466019689944,0.0,2
5.388866190716099,-2.766791018174348,1.4843809145246794,-2.148898608086855,0.0,2
5.533953034672363,-2.8771173435979303,5.6299247058427335,-0.8783853604360139,0.08171092980977608,2
6.192650280290904,-1.231265254330773,2.4839491423291506,-2.7667710135094463,0.0,2
4.02938212026093,-1.9204443469761086,6.035945044778236,-0.8830302147216512,0.0,2
2.884301796737793,-2.4099946192998285,3.3870118110014564,-2.1645535539636116,0.0,2
4.667551886526781,-2.1682005127207042,1.8420612279595194,-0.6300947856918506,0.0,2
5.302220750792308,-1.9881615226310858,4.505323579706869,-1.4295177525617841,0.35797328285587376,2
2.3519491931587293,-3.6958973361867047,2.2895822736548737,-1.2872017710063692,0.0,2
2.8189403538955005,-0.8907484088555471,2.7911520269888896,-0.8748457400121606,0.0,2
3.524021093765742,-2.265496880915192,1.0558495144876034,-1.9792157087061972,2.4024344886944933,2
4.462099552284496,-0.9891039708776821,2.5832932302731075,-0.5670141314388372,0.0,2
3.128143003759588,-3.4823487475638553,2.723862566021762,-2.443888299268449,0.0,2
3.6306805891381653,-2.777371384711023,2.3928617962612324,-1.2654188293516446,0.0,2
4.165527811732453,-1.644772931110057,1.8230765451165243,-0.8298259607139888,0.0,2
3.334829276424636,-2.7361226978871938,3.164959540372919,-1.814822873960731,1.3284936576451971,2
6.154736624176719,-2.5842921570018307,1.7793591736625456,-3.0685225574149673,0.0,2
3.098377158580844,-2.653495236419013,1.1543076736671698,-1.52833141323609,0.906397436136182,2
4.575868207857393,-2.548664280746895,3.7241436327265784,-3.5709599574636073,0.0,2
3.576005673401271,-3.220353767304284,2.7216594642587575,-0.7861416116777659,0.0,2
3.6661466293742,-4.6851416606932474,3.7619759727018858,-1.8634987490702883,0.5874130365684729,2
2.910143082934261,-2.1038375858765677,2.871637901056296,-1.71100132683125,0.0,2
3.5995529642813664,-3.1335649354149333,4.464022380443797,-1.7201468114065812,0.0,2
3.6730652132421504,-4.433314046537066,4.274853570805933,-0.8047394909536695,0.0,2
3.686381043029544,-1.7888749430945534,3.2724122123661328,-1.6141663477366448,0.0,2
4.371775424871135,-3.212452914651266,2.4314999221323617,1.1782818850100996,0.0,2
3.5495395022077965,-3.245255299359183,4.319470105002377,-2.3114759772560647,1.2942013678818276,2
5.70708840630037,-3.012172782766233,3.310176738605849,-1.6932861224929956,1.168587929135557,2
4.2209919279184005,-2.2031906598927167,3.08335001971562,1.5593234154888163,0.07956573502777875,2
4.541606893532759,-3.701702893815498,3.5736818179826972,0.15895424320089913,1.9995178731897372,2
3.1533728553025924,-3.151704966215573,3.4248889423601634,-0.8987742304122404,0.0,2
4.202467949790388,-2.764956159715635,1.9820023343985,-0.6092725484045072,1.082640969687676,2
5.0367050577097565,-1.6110842355269317,3.4119761289942123,0.11468961277678258,0.0,2
3.2808381601940453,-2.6337035712667562,1.5409797656775976,-0.670003609891338,0.0,2
4.6521617316716775,-2.0339118565176486,3.1268326098927797,-2.45254367408135,0.0,2
3.72329371904789,-3.0967048374593933,4.01965354290035,-1.9156038006543379,0.0,2
6.059800433570853,-3.9093362428051304,3.8628997219143697,-2.4823718928790655,0.0,2
3.159938463240443,-3.0632755259734155,5.205702249561536,-0.3093221711609072,0.07469787023861318,2
4.5777931861099255,-3.0474909657637084,2.6934091471433708,-1.4679153118849622,0.0,2
3.03126293249358,-1.5145893157868502,4.527852896023609,-1.4990013475652786,0.0,2
4.440110468232335,-3.7530267804133843,3.7874190337203095,0.46581150706318375,0.0,2
4.091238305225901,-2.4286087374927448,3.5202564006017374,-0.707265981858757,0.0,2
5.3216483719296,-4.16962358494147,1.3425436008111469,-2.1803210532367796,0.0792331653563791,2
3.8225394474372183,-4.341851346255005,2.425663904224348,-0.09049212911626592,0.0,2
3.7040881400386496,-3.387819462639555,2.4843069594364824,-2.282852107394712,0.0,2
3.021046065297659,-1.872879466375894,4.364761520986026,-0.2968191869543194,0.0,2
7.001713743364507,-3.3121045272485103,3.4880753085050613,-1.1381911608044415,0.0,2
3.9852615520570933,-4.993588209505294,4.8723959384890865,-0.15173541539208768,0.0,2
3.224113179793652,-2.0850623244613797,4.1585357549493445,-0.5910136232640884,0.0,2
4.7543604545967515,-3.5018668704035125,3.0479912137896727,-1.2897706238995026,0.9259410766004975,2
4.384063121705818,-2.8255758579149926,3.24531065573342,-0.7047927870842143,0.0,2
4.131045717007038,-2.3070659670393745,4.733135884252704,0.5237659724518277,0.053278851512533705,2
5.811885475448095,-5.030232430609529,3.3405010136406665,0.24384742129147996,0.0,2
5.400941337478033,-4.607276666278047,3.3565753016848907,-0.4411804268439545,0.0,2
3.9818050399742857,-3.317564506727048,2.9376674979199793,-0.12744167778396354,0.0,2
2.8457049491980504,-2.2384844273642703,2.5812967566017466,-0.99008363084078,0.0,2
4.428068446177883,-3.494071994500852,3.1678073724382356,1.298321333005637,0.0,2
3.4557405799975025,-1.8006672376082244,1.9278684238781691,0.1952661380674875,0.0,2
2.745123030868785,-2.395181481980436,2.976069547963092,-1.543681067863249,1.0281084337384532,2
3.3664542860484916,-3.1668882784897345,3.602043793241202,0.7666760623793197,0.0,2
3.3085341273103515,-4.259577905322507,2.4232595940407244,-1.1759677021854313,0.0,2
4.8881269938079015,-2.9824042256592893,1.775217060660013,-0.8739707356039981,0.6632220096726166,2
3.2920374403938766,-2.619365863336674,2.2621128983094545,-2.552034897522466,0.08591478444542011,2
4.245616615569094,-2.8438630749622598,2.507570131751099,0.2321552322779722,1.2117508514637174,2
4.367097856426435,-3.38366141863301,-0.31277518515011804,-0.5115274415652472,0.0,-1
3.7363870083741637,-3.1526127999975087,2.9925494096242113,-0.6978973023690934,0.0,-1
3.735398631708521,-2.8841710263344353,0.11132860725950047,-2.3139608527560735,2.4732597414782522,-1
2.815417290884882,-4.434278645500282,0.625095619916394,-1.7793337235649993,0.0,-1
3.3052468284638334,-4.006855220584387,-0.1295851475152412,-1.4083561815770702,1.674659381373662,-1
3.8089588531403935,-3.8531671971407158,0.3444013295169513,-2.9546680794547697,0.0,-1
5.294955967438518,-6.434351785130088,-0.6225377275056657,0.05257682361789562,0.1687103142919143,-1
2.121179481017772,-2.232614796714258,0.7872506859125296,0.21787957765833688,0.015436008736744047,-1
1.1541353672902306,-4.4385095549804845,-0.7409363623750631,0.29042515447996275,1.9275606101164595,-1
-0.37465494519194964,-4.162310113864657,2.0776817951658764,-0.9511107612540357,0.0,-1
1.8512991226496123,-3.8520837908097527,2.039506617889028,-1.993458345227357,0.0,-1
2.3150053542130995,-3.879876845888144,0.3264668489936117,-0.3207525809599806,1.0801364254952524,-1
2.804161307771615,-2.9191690537569794,-1.1869973310037165,-2.872844424266452,0.0,-1
2.2713923666934903,-4.531197024198506,1.3111874313223217,-1.6057524355105803,0.0,-1
