0,1,2,3,4,clusters
-1.366143854778993,-2.188202340262656,1.654520433060342,1.6182246426448619,0.0,2
-1.958254321689663,0.7097454092334767,-0.12088049453421548,0.842890078889776,0.05451903476410447,2
1.064809063940265,-0.4582691551900383,-1.0529687051741285,0.9871137838085827,0.4131508418283262,2
1.357111062553113,-1.1037984308745572,0.24637589059020826,2.292795317685793,3.5546321590030265,2
-0.4095065219126687,-1.3220610588096093,-1.185650407740835,3.6244829155399376,2.1305432045217056,2
-0.7135666846896094,-0.15489137634981287,-1.2599976139592612,0.5449791528119834,0.0,2
0.07999252266854429,-1.9632543473858657,0.011138718139776876,1.8602789013338223,0.5538103922607227,2
-1.7531832034584456,-3.2884942452431045,0.522450304173867,1.4060984274851744,0.5051537149523754,2
-0.7626211677891752,-0.5784838038092239,0.4596288791587386,2.3104144144467376,0.12570006872135364,2
-1.4152777451541474,-0.40133373998034283,-1.6315268629024104,2.794742424239403,1.8858499645480844,2
-0.09684737421701789,-1.3282143732496072,2.3069847368443144,2.4242866543307753,0.6354025364299675,2
-1.0541416829340307,-0.4997032584498572,-0.5179851047991227,1.459861459065114,0.9419292000511564,2
-1.170273166206949,0.6107708952880471,0.26238677302185426,3.553992838093949,0.9258404303338936,2
-1.0395724466315897,-0.8917850953734734,0.8008580699400685,1.6941946949979756,1.8044259075702902,2
2.805626209923759,0.37778861495934546,-0.20635513058707092,2.335289207183097,2.43276861461713,2
-2.351832982383516,-1.5504360858685993,0.14610755568488587,1.9398362027939466,1.8762992188141576,2
0.3189329911307319,-1.135523047568554,-0.8268779577415127,3.4018479310667953,2.3882300484773857,2
-0.24279178787881817,-1.5702788271779016,0.06277545636510318,1.6538723060136469,0.0,2
-0.526195597278854,-0.8922757613927405,-0.2084853240998675,1.4588281221840182,0.39714967879656826,2
-0.09671651664075892,-0.0869923233741694,0.24255527122619083,0.5775129729739612,2.539860890324806,2
-2.376174836863706,-2.3369296155554125,1.0756445328224207,2.936270113419449,0.0,2
-0.798690340632305,-0.16238791938011954,0.9065810420500322,1.9685252282801513,1.7135054893004011,2
1.4194470644482484,-1.490101898342024,1.6056176850259098,0.27802455813161653,0.0,2
0.014749219386874679,0.5261926376374018,0.6681306289544923,1.7044050710486793,2.04674223085341,2
-1.0584332228537234,-1.9183259079553077,-1.3289590064292052,1.6371414436841651,2.4837675574724987,2
-0.5232311728558912,-0.5490718736883848,0.7729539517324762,2.12525061865286,0.9239752574476476,2
-0.8182579893408884,-2.972417220231047,0.9742934821671906,0.2620639305848489,0.9807088412696231,2
0.6966550164059809,-0.9580764707230917,0.7447731357780143,1.262164908675207,1.9228082994199158,2
0.7277763317371811,-1.3164658214571934,-2.0608333585219865,4.172410880223492,2.38986155486348,2
-0.4261977374554171,-0.23929450817714626,-1.6194462075765623,1.9553838739249993,2.079533369676805,2
-1.111990516138707,-1.40662908077535,1.6162012102134198,3.3422857217367303,1.6115246283482911,2
-1.906357633700524,0.8364166687689667,0.3319536683891661,3.07137896852026,1.496194071836674,2
-0.7807236276274564,0.6619293295163036,1.7873537196020373,2.3169255678891814,1.5301612666056827,2
-0.18053665338600244,0.3125541687907063,0.5791116129901814,1.426907394732198,1.860798403452438,2
-1.0006723030297504,0.4944269824236971,2.1628129744160005,1.6436824980092348,0.39582775382842716,2
-1.1641659494210481,-0.5261635336379142,0.9945200127967929,1.49824572747053,0.2884733784021978,2
1.5737800051172606,0.5220838405801502,0.8101090144068035,1.5185102946001474,0.4302640133746991,2
-0.1046322071420176,-1.0658030034888426,-1.2729574461634001,0.8350888533023566,1.3568499452055411,2
-0.45198827601537284,-0.05567990729442618,0.750730092982554,0.10291833521860871,2.2595726610366107,2
-0.12241081137968202,-0.44177605953108123,1.2223006434156316,3.107793510241532,2.709551713805099,2
-1.3461510794298632,0.844379657039841,2.182056244452921,1.5611390398003997,0.20913899237585354,2
4.133107071581545,1.3834079543357753,-1.484151165008725,1.1742012083075544,2.7626080493454457,-1
1.299305271614519,0.22520455024141023,0.15150480197479968,-0.49610232614013716,1.2545047070209414,-1
-0.7630617900181254,-1.786519688111948,1.8895389463877155,2.2032839898652576,0.0,-1
0.560445339689936,-1.4898286060491823,0.5352635474993553,0.9720701229364931,0.519031736290856,-1
1.5008995919501733,0.8067605573871076,0.2293816796663373,2.568349198751447,0.0,-1
0.5551782294560953,-1.7514552850370209,-2.3379816045137347,1.5510911025672123,3.47463164572666,-1
0.828995642586503,0.2169523013900662,-1.6508563887740375,1.4579994825611415,0.0,-1
3.590788974269414,-1.2683860004788865,0.815952757138179,2.9439065764049595,3.8335765573277163,-1
2.323283947834912,-0.6513510692158649,-1.7077750731388486,0.9388453185874386,2.0548338006555866,-1
2.8301401548173435,0.45086942932350116,-0.38660966865798746,0.11909563019134262,1.6659827929984967,-1
-0.47438656337741913,-1.5251619624821284,1.4873112287835395,-0.7181569142097732,1.4165579857583708,-1
0.6220158084239558,-0.03662908175745799,0.4706646399516948,-0.8831545071974993,1.3574095721549508,-1
1.1931454123360972,0.9868939218257635,0.9522175172519993,2.1225070719647117,0.8624264870560869,-1
0.2647394994465309,1.0275898827320615,0.38568152905012976,2.525486264107952,0.7144708349025635,-1
-0.3625159670925414,0.9247255664962336,2.6509382085638014,1.6574680975528313,0.0,-1
-1.0526819781665055,1.4152294644516625,-0.6677501482541963,2.5434635243000154,0.457632471649134,-1
-0.5121009467733861,0.7469809381771432,-2.261933257318684,3.4525210432547846,0.0,-1
0.3886531151247389,-0.28771017534482685,0.5681693092431312,0.8812981157394888,2.013536394419229,-1
0.2683498708505591,0.6413233268367267,0.33244345282405013,2.735727202637783,2.691187799965199,-1
-1.622172729466218,0.5246785118409432,1.4940469030319847,1.4637791197265415,1.8818534212416829,-1
1.5549598031744272,0.553119806409404,-0.801200688542052,1.305451233144153,3.8398503993969935,-1
-0.35639188075588346,-0.3845149156390075,0.8369161162665788,1.2674341154032926,0.26713978126035687,-1
-0.2247155019128836,-2.1239092786631835,1.3628200736488916,0.6411773307018391,2.11663414679228,-1
0.7062188337373997,1.8632671045460933,-1.5613536985280778,1.3501668826432238,0.0,-1
0.36532017343424344,0.2085530950925854,0.830753231602108,2.2765293736893017,0.5477479827677443,-1
1.9956176987294856,0.45019695434503754,-1.0208863716469534,1.6914089522241555,0.336061660755423,-1
2.966388606635473,-1.126964062967531,-0.5758976904819251,1.1093390819457687,1.6905124149997257,-1
1.7864821113245697,-0.6152773701845787,0.33847368404562517,1.0204556756698935,2.0455802548814033,-1
-0.40127283598626673,-0.8088539911138987,1.3754590944442973,1.371514484112155,1.1961350471567447,-1
-0.1523746996971962,-0.007415176255740882,0.5223993038639567,0.946939164097029,0.0,-1
0.40932686994949574,-1.2342963124686999,-1.3101419555008733,0.46102447585936157,2.088799271206208,-1
0.5372981297112711,-0.9377572353875444,-1.087051594659277,1.9327568346413893,1.4525491302443494,-1
1.3375277308893565,-0.4174888879534581,0.7482395798387537,0.38781331568852884,0.0,-1
0.4350257650937719,-1.9980443437944555,0.1318628230333039,2.9967677190798865,1.9362866894990969,-1
0.31358610492782885,-0.46233755931137654,-2.0726570447947354,2.641943136142663,0.43820357755592076,-1
1.2818564938733612,-0.594053919375956,-1.5385944131493545,2.109558813212425,4.112483189882188,-1
0.21683084640701317,1.0832744542890091,0.763087218888614,2.4658719055322127,2.2822870323155273,-1
3.0779315737405115,-2.1303730120093247,0.5800737118759504,1.6423064533839864,3.25489716210339,-1
-1.3265714781916371,1.115940346137452,0.7708430759927228,1.9211224639111468,0.0,-1
2.712655287689468,0.9588782153326204,-1.0394533541946902,0.46900967893024603,1.9179876633888648,-1
2.3847955323480194,0.5784315690309186,1.0232122891372988,1.3711722938879598,2.8295045186561563,-1
2.0120020267975027,-1.9154210979124349,0.23225619893242005,0.31602808839366303,0.7513539099499246,-1
-0.24842752375022048,-1.4110637568072928,-0.7273345884318989,1.7059823470387996,1.058603037897866,-1
0.5825008081244172,-1.1403514013007996,-0.28815944666463983,1.3113509656179487,1.7100592814334281,-1
2.441305563658059,-0.877141684573568,-2.637763235678978,1.5595017783109284,0.7211526464608009,-1
-0.46341588914885845,-1.37212314024188,-0.36220133524049,0.4907060013252884,0.9357494114919584,-1
-1.6420004607124645,-2.19296090096295,-1.2988676807584183,1.971573675249237,1.3408720045479827,-1
0.5568395097152735,1.0805173257655458,-0.30786156111153223,1.0198690943677158,1.3076800523615169,-1
0.9622773218608083,-1.3433563848523897,0.879528135944134,1.3332059855571978,1.592811402644939,-1
-1.1764793608567008,-0.6631245680273424,-0.5941571096275293,1.0250343837825782,0.5738982385308667,-1
-0.04746534842495431,1.2731619130461556,0.9884040693677782,0.08138230425058679,0.46018913133943196,-1
1.7570534522660974,0.307874908807811,1.0914032223724979,1.1430698838967193,1.561146229726315,-1
-0.01924540014634102,2.324022974433131,0.5792843320346047,-0.6770210950457423,0.0,-1
-0.3607648789283082,-0.5426744908541135,0.33034271000828797,-0.49179279996810843,0.0,-1
0.7459844787412082,-0.15961675830297778,1.9001165033137941,4.569494274931007,0.6031521256030756,-1
-0.2842243112348748,0.14511348733942314,0.17542753245303122,1.518107230851397,3.7450965756973105,-1
0.4236559462486911,0.8853792478745383,0.5848403881381352,1.3322202138462456,2.044035865835333,-1
0.5988493355128042,0.7515178203400709,1.0853997936180386,1.8900604623034982,0.042592867703867165,-1
1.1854753922629415,1.6959123826373368,0.158288053732587,0.6528957954477812,0.9024836033677349,-1
2.687895126117471,1.7926311727255717,-0.22205280504436037,1.8615736537261647,0.5822082040769389,-1
2.142063852497045,-0.32640838022655483,0.027015686834921393,2.76024232618929,2.6203619040481225,-1
2.6902978252972396,0.6555190328386623,1.607254282729066,0.24590251456634782,2.4682750345386184,-1
1.2919957374029774,-0.6732685584770282,2.4891507109159132,0.9008439421997646,1.9247321841277312,-1
2.2887984478279906,1.103633409823431,-0.03818463638848302,1.8341542536573558,2.605710046567335,-1
0.25549680145272813,-0.8192905090242556,-0.364190035359575,1.0664684145842438,1.659482711870425,-1
1.5631159340739975,-1.3111497975372268,2.1430383014196845,0.7897985912970642,1.0556268392515082,-1
-0.6593389062651256,1.832645422962386,-0.17627297771441747,1.7778041865228604,1.5746625639016383,-1
-1.6663176843256045,-0.8666816260845217,0.05198917883782639,2.8647622074979653,0.0,-1
2.2960520426413136,0.7105655615845952,0.3608477097956353,2.2413669505421243,2.7193780657853415,-1
3.144047528954888,0.19874546386834668,-0.08366688686174656,0.6662923751227368,0.0,-1
1.7663785298097459,0.8388353703290895,-1.5647451436382938,2.6258728272871936,1.7894484412199545,-1
2.773911617471207,1.1135548849280492,0.014121583146848193,0.9403155404182172,2.217590741790425,-1
-1.5735994939098052,0.7325528970307564,-1.7523371235260998,1.9368931425129183,4.191560461234863,-1
0.659268382088028,-1.7450111340104206,0.08184223441148908,0.9148151792995559,2.963561697793141,-1
2.15802511487988,0.6424946614553202,-0.8599888684488917,2.2201785195186554,2.870344573457473,-1
-0.4088409735662264,-0.6854563170956887,0.5795320303951639,1.904148407462717,1.0080709020836096,-1
1.7977775203560171,0.9417061167588483,3.0074754448432395,4.564328798685308,0.9929289178064151,-1
-0.9816404521506572,-0.30059638558907537,1.6518011825799528,2.9926245648505443,0.30457422553190305,-1
2.2958802726308836,-0.06457237303981148,-1.8375483628109301,1.9187521020192895,4.053995385034364,-1
0.6270805350685225,-2.072574384680414,0.1862644760020768,0.8453776385781286,0.9812970884722167,-1
-0.44945516832532784,-2.788906262115745,0.1280187260502213,0.006022280255316703,0.0,-1
1.925456356441477,-1.3077065773997958,-1.4949690096723152,1.3277240108467727,0.0,-1
1.296504861700699,0.740783092050979,1.4871536559168483,1.6199576006669556,2.1998688747851145,-1
2.0466651840524586,-0.15018640920804752,0.6010636278868933,1.543863405975167,4.112502539362248,-1
2.3234492556550537,-1.3779114566539648,1.0839653608727344,0.7374928664705271,2.085780691687256,-1
1.972361507500406,-0.5280377957524165,-1.486665716555545,1.1911526264224905,0.3739816340257762,-1
-0.3620661945077761,-1.5351158917850312,2.0203184689253435,1.5228031644355462,0.0,-1
0.30905003245558926,-0.5079900661804343,-2.4675526319558485,-0.5140671629738032,1.9029069059510282,-1
-0.66256618623127,2.3742012023947217,0.4393160857159589,2.565337146269517,1.554262340559158,-1
1.2730192343591447,1.5861497724274263,0.49518678825088325,-0.34087579220249453,2.266371403910144,-1
1.4391607954338417,-0.38415127390959886,-0.5724133422732038,4.347116204247751,1.102046576050424,-1
0.5429782949211709,-1.1529523357637963,-2.6511354273005763,1.502635273557664,0.4009555660910995,-1
-0.41363908385898185,-0.5520409713570519,1.5629713154819933,3.2748967921955554,0.0,-1
-0.04620909193018996,0.20839640487712438,0.08769061117954025,2.055794532027722,2.9671787590094185,-1
0.03190273071709082,-0.4820671369427023,0.3367375040224667,1.8713381559069255,2.085990592495829,-1
2.4980297513262846,0.8671972717443425,1.0474346141841693,0.5434838888122513,0.0,-1
1.8101786737412762,-0.973349830958568,1.3085846320255032,1.2370289905190066,3.319356601486072,-1
-0.8181945249219011,-0.7927777874364094,2.1086260703549016,1.6193710342624446,0.47392533572439044,-1
-0.1072987285061624,1.6087318012583793,-1.29312931381952,2.803744327363403,0.0,-1
0.6225368244045403,-1.4396496942510149,-0.331828099528547,1.417951362669537,0.96076625547352,-1
-1.5057970700159462,-0.36766426929700785,1.1107311237078243,4.195974485341903,1.2052764102189408,-1
-1.5617797017262198,1.5197229293529693,0.2279436210309149,1.8710421125439265,1.5233823703033635,-1
-0.4606940285406569,1.5164640573523491,0.5086881105338532,1.2415437835682799,0.7156049320328969,-1
1.7624156877355752,-1.4484078721167906,-0.014607567486277506,0.639183748500714,0.29407680760106136,-1
1.0871659712873445,-1.432326385768602,0.23426742867162886,-0.2742613793224038,1.5490667582633943,-1
0.3325896782434329,1.5892619415439768,1.9566399650826642,2.156953758776998,0.941438407470633,-1
2.444889657009793,-0.38345448696219453,1.4761327924347263,1.9032738994870595,1.69729777899195,-1
1.0984137172273596,-1.7698082672559823,-2.4578314119161138,0.6663587639153108,0.8761212703913855,-1
1.479728902997534,-0.7945067865456739,1.5134580661415318,1.3861838116460339,0.7867390686292024,-1
-0.17538867628776333,0.5489179494098845,-0.10295864007836397,2.3753812620564476,0.413508094317399,-1
-2.0865714575508116,0.1420784525421553,0.049429885070345236,2.1407491025030048,0.765958830116622,-1
-0.20648284968004615,-0.1827634092543441,-0.36226694175182234,0.22868019518718063,0.10192369501114817,-1
-0.7294729556745032,-2.3946438721184746,2.9051969809681957,4.024278610624836,1.1536350359252876,-1
1.2642304042311792,0.2985030232312397,1.9526591433282126,-0.14361202568939557,1.2453409480829296,-1
1.3000143922835785,0.03704119573271249,1.433600493978411,2.3062412172310887,2.448828975913352,-1
0.37396654402658996,0.45121895346545404,-1.0431181203006488,0.9546876786105054,1.138625527655368,-1
-0.09972399328973025,0.468242976718643,0.9730595554979828,2.2988786315479084,0.0,-1
-0.39507176982029657,-1.217476340278266,-1.4983329713561961,0.9240687796975476,1.4949759640711422,-1
0.4962025977371964,-0.5340187774577245,-0.09399879309794079,2.4190518464603494,2.786786301980391,-1
0.7157266038688057,-0.6594415245465853,-0.8161704003803962,2.1565636896058886,4.171259998028747,-1
1.9978119709391886,-1.7922776296643699,1.7777334404416545,0.570099840372231,0.6763447502105703,-1
0.7120767747786707,1.265488527662004,2.1909788834844153,1.1037582502949201,2.2365997529704917,-1
0.8388296952796459,1.111243915489308,0.13899614356121306,1.6974798377283657,2.7086204653605526,-1
0.04943379827480232,-0.3816332596803665,1.8771718318387374,1.2468586753788942,2.3682377950081976,-1
0.6531198769343819,1.4778310557803132,0.22537863711535266,1.5734146154335742,0.5997925862017857,-1
1.4204561814297545,0.04489841913985042,1.4137625939372038,1.5040919680574163,0.0,-1
1.6571129097593413,0.08533191620786965,-1.5425878307321863,1.923773595246827,4.442592884265403,-1
2.4300362969451226,-0.5620920212079551,-0.8638791179586167,1.80021055094813,2.6793402257145047,-1
0.23278379618503287,-0.43258271485491573,-0.1343412643643222,1.3398386184719056,0.0,-1
1.7452604909347333,-0.6655418921510675,0.29457190244752324,-0.5850405980785696,1.3008706490305417,-1
0.6500264252911476,1.093167348605498,-1.542028997876272,1.8702007207997593,1.5026865365572044,-1
1.222334580836848,0.14848905598517276,-1.137147028240542,1.9656525143449475,0.0,-1
-1.2188169537518696,0.66835115788409,-0.07797760785473778,1.9334116445537841,3.059915138291186,-1
0.24815888445958528,-1.1636436818152045,1.2386133296654669,0.5716726721272394,3.068298658857408,-1
0.7051216883065431,-1.6055582773231476,2.662232935882023,2.5498290596869024,2.5367718759547806,-1
-1.306917486335406,-0.7656384806129836,0.7609476090015879,0.11312410089139369,2.513253792846515,-1
0.8172359870795823,-0.08592634341373637,1.3754656421428944,2.748690046784051,3.153441611594702,-1
0.3759616439430213,1.2967686180128266,1.7457897354419882,3.018848531700768,0.17875684877472398,-1
2.039904280699423,2.099810245442489,-0.5886653236675641,1.5740666890736859,0.0,-1
0.9061300563925998,-0.8017141081457042,-1.956086760474483,-0.48603905966647076,0.5479255406484196,-1
1.194958886050629,2.3844484961828947,0.8978312043084102,3.039809507967977,2.3396508240458935,-1
0.8900274758831579,-0.8798482949656778,1.6511162306810878,3.009136208491895,1.950679222683448,-1
1.8196441897385622,-0.24930622776850447,0.5011075315375777,2.9120563592724595,0.7721138726872464,-1
1.3854916065291596,0.6627160983210275,1.9797353419964152,2.540433208223004,0.783979218811288,-1
2.6562444048864635,-2.5650419038145893,-0.0946557596869575,0.5457825431259125,1.9154907910259982,-1
1.026748229438614,1.022727156123452,0.4697564873404404,1.9766920393434317,4.318748873390533,-1
0.23763785841142432,1.4359332059833387,-0.2053612657334048,1.4602085304724748,1.5000427874366251,-1
0.11470977964508422,0.12888362917399512,2.148456649712539,0.516043947897163,2.017842716362085,-1
-0.5670055271840178,-1.4356442161344058,-0.30310169496260647,0.27827809378450064,1.6754020611320326,-1
1.4255083711896166,2.711129565950249,0.6353313835407797,0.9856364694671073,0.7113452914619974,-1
1.37778354135384,-1.0274443723803626,2.4057323645804782,2.4874455003192844,0.0,-1
-0.360965580076835,-0.17806707555297155,0.022059632947231123,2.18881056588592,1.4322300343429564,-1
-0.0030437123215116824,-2.219803784815917,0.7668116961989886,2.0527014482479626,1.3353650484784862,-1
1.910688196777174,0.23947624661918157,-1.753970299215057,2.5677994794231935,3.0145070575568864,-1
0.4315110300105027,0.8143165926021679,0.016552802883196605,0.9711306275820487,3.0403608072505217,-1
0.2694743881512786,-0.19064118167634486,1.7607200608094125,4.222531642122746,0.21342930949028616,-1
-1.0144251391676264,1.2521666620880043,0.06429924124211955,-0.020909245189865144,2.3826499281613276,-1
-0.6264310534332271,1.8004794178897698,-0.5472373520431042,1.7416443284724419,0.0,-1
-1.085377529940038,-1.0587711076113475,1.5642277999734915,2.65656631340307,2.914883597039904,-1
-1.5061514368528606,1.1010336584598217,1.216029496053512,1.4352669707553911,2.6661166954533373,-1
-0.9435447199796674,0.4848615811192095,1.600965309083149,0.3922886467752089,1.9208830195954314,-1
1.0959569676668648,0.3398748487534369,1.3664425170341017,0.8134978879418396,2.709639139252574,-1
0.10504686575859468,-1.115057180436347,-1.4198608842078333,2.2448651868617837,2.12615060757745,-1
1.0417296397359501,0.268437442930413,0.6693580670306162,2.7801746809856773,1.824948917488204,-1
0.9034837704454929,-1.0389385928106265,0.9896083782332812,3.4368797404272673,1.3069806213382607,-1
-1.316844500564106,-1.354647597998126,-0.41405386979469055,1.5797564793442356,1.4502829795132137,-1
-1.1282004214406833,-0.38242327010011845,2.353380290282784,1.8319585268670604,0.0,-1
2.319864736432792,-1.0418492079683883,1.6925687544502734,0.646678096297959,2.871682020529394,-1
0.9722415994308189,-0.4081725203548467,2.5086886249946474,1.503408459608271,0.0,-1
1.0100862135908781,1.4239261303683923,0.17615642903698764,1.7030380868207022,2.3545222561227717,-1
1.162891122771,0.454076295908058,1.9543899379263352,1.5589234363451592,0.5307620245854087,-1
0.18838067464062763,-1.5692219923633026,2.238309161910042,2.441232841934433,0.4140529098061918,-1
3.0807100549459236,0.0367625588685062,2.8756238829046974,4.0700725276440135,0.8645618168974378,-1
1.0491504313881148,0.9696529396199498,0.5904981107437952,1.30449891090382,2.290569487462594,-1
-0.35371658366885206,0.827151335423915,0.5337524816130121,-0.12623108288837792,0.0,-1
1.6254767677278923,-1.5187267240440399,0.46581284106970056,-2.056229606467264,2.623038805825675,-1
-0.4049156540514245,0.545798324823963,1.3115325404540594,2.02096859842811,0.40129812286562516,-1
0.687013111868755,1.4826518561465916,1.432888916158592,3.0471675804462715,0.6318485976403732,-1
0.44493895753905177,-0.28010855610077917,0.5276779243010314,2.406557838314065,0.0,-1
2.182506076022955,0.02200423019481218,-1.9502793823045055,1.8112406447155958,2.4184091819309304,-1
-1.8228638322241872,-0.5217614264299654,-1.7358570416312054,0.7500911936622127,2.4285172909106585,-1
-0.3636911692556981,-1.0129470127012044,-1.579553083182766,0.5490068059716762,1.563104310259177,-1
0.15192916023194997,1.403798460017245,-1.2475727402370131,3.6329549778676076,1.6897752356086684,-1
0.28361597577099756,-0.07225675872661222,0.613295630431308,1.246297303218809,3.309986991104929,-1
-0.03924480475915482,1.4368720703552864,-0.9719509228229222,1.3639697847555667,1.4182425724363428,-1
2.5882883579801454,-0.7585499046873859,1.2248424680069816,2.9575004807373015,0.1687127071847403,-1
-0.20844836053266536,-0.015323820286569367,2.9257472329499667,1.584466782910911,1.5078552118263842,-1
1.2427766356481436,-0.60748966966813,1.3822540926813778,0.2882813158096402,1.1402876766529904,-1
1.696702511657708,0.8368366456084437,0.11647878286842925,1.4630082197479588,1.203170204047212,-1
-0.8864753483698544,0.5225968502519018,2.8527170509840576,2.9022583122827053,0.22854273831766925,-1
-1.324462565105054,-0.22681690337085014,-0.7840101639733004,3.4986698762857467,0.323702145881686,-1
-0.442832750441815,-0.43273373787135294,0.16506305088163858,2.7166062106275417,0.0,-1
-0.21441978798661343,0.4207975051949061,0.3805600976863055,4.029254372813843,0.03608450828292975,-1
-1.9844198848912815,0.3981223037978462,-0.43880772717792255,1.2845638409390665,1.2392839219905731,-1
0.9397363882839278,-1.0132415913429185,3.7345605425368733,0.045787896376286996,0.5141482595594022,-1
-0.4378025187117265,-1.2774130755717443,-0.12840074172167731,3.2423674808043925,0.20481185129041934,-1
2.32232782851061,1.4012434859370986,-0.824432457833268,0.74568501829803,0.0,-1
0.7262543831174448,0.2959511977482232,-0.7590822966336133,2.3114045165087993,1.7020128524109712,-1
1.7968558021335757,1.8855406729238737,2.260355544329782,3.82561190202994,0.20350731805815925,-1
0.40964142321806857,0.871233673573212,-2.197316685352913,3.167963510348283,2.5353734864791493,-1
1.704433705202718,0.5968778466976193,1.3926169114111335,0.8647555630166758,0.9653647169428775,-1
0.5574075874641471,-0.55526660356702,-0.6988675784726579,0.07084617994216447,1.3941846103486761,-1
-0.8194344165090146,-0.2239133202717455,0.6841413277233134,0.0016796200762367874,1.8547874845347803,-1
-1.4227304494861581,-0.5594331147477088,-0.07831325604901218,1.5363194817320647,3.0795746629736263,-1
0.14846137908697365,0.20059992506967386,0.9903915015444833,1.8750456450344815,2.321716705499513,-1
-0.5245061632924279,-0.40590207435559406,0.3796691842355651,3.0092023344398804,0.30246741900689544,-1
0.30085201006574946,-0.5525082936474831,1.630203658927029,2.094650720326566,2.8601568245554785,-1
-0.11926774105746396,-0.5035430372968928,0.08554088388654879,2.0423685773200506,1.3144989007924555,-1
1.832590583130265,-0.017635931394798576,1.4053601685358914,1.274033666435952,1.679849968447227,-1
0.14658941599942144,-0.49417807529878666,0.4682113534685656,0.9518095520445878,1.252774811063651,-1
-0.793463972186873,-0.7796945645266994,1.3875184034367678,2.2986038542920757,0.0187602449664952,-1
1.0314411536897174,-0.6104517546730891,0.8713113663148273,1.5571181509456309,2.05858219129337,-1
-0.1257322412147005,-0.40869843592610605,-0.20650781400491564,0.6031199575908656,0.0,-1
1.6505140282909436,-0.45749038899283034,-0.8582920594769647,-1.6226470122687773,0.0,-1
0.21332523869906156,3.0596021498268593,0.007742435176719242,1.9269794164627632,1.6618719673608144,-1
-2.1755582611464397,0.3116614373103957,0.3094799619820939,2.6803628065923126,3.58997265322285,-1
1.1894665897378354,-0.008145793351451464,1.8505080356233943,1.8329344669906484,0.20175631795013627,-1
-0.5721347972127941,-0.7934871595316966,0.48433562559858745,0.9826173644256214,1.1259438688645338,-1
-0.2854249843832487,-0.23754581085451149,-0.6498570769480592,1.7870543994702204,0.0,-1
-0.31216516073248923,1.28408502546487,1.4315312739498056,2.0174567348589645,0.5156031729381486,-1
-0.734079214815089,-0.14635395013472935,-0.8887293286482745,0.07382441517730287,4.197016840369414,-1
0.5186899614674291,1.3804305671885253,-1.7867341835663058,-0.9854487710360944,2.3252724025643996,-1
-0.374748531662622,0.6473113214664217,0.9815968522814242,2.2066204848115127,3.7378293103824616,-1
0.38824189269352083,0.54195944951723,-0.16102067621095267,1.2625251045946464,2.821807905150748,-1
-1.433338669388183,-2.297707676877579,-0.2267475525600297,2.010027920178344,0.957673930916011,-1
-0.3845263558694041,0.9360508780720321,1.8716057653307077,2.2989221380456115,3.6468566468903942,-1
2.319449256375882,3.4797515095663893,0.08782724888822285,2.7762249679452244,1.8144454436579738,-1
-1.5756128906171614,1.2110020291957668,2.1922037691236245,2.3476792108596203,0.0,-1
-0.3181638710214205,-0.6457228150580618,0.5495361295941825,3.2364635615236566,1.9622906124625836,-1
0.6849478036897578,-1.8269587437724266,1.0673574518941273,0.01730617531960421,1.6660366525190602,-1
2.8289499092062558,1.3082843207101518,1.5311190919391282,2.62070870419575,1.545557931710917,-1
-0.5634352513078476,-2.628827613956709,2.277047910868773,1.920488099243102,1.022598946314157,-1
0.6686317170697612,-0.9348733983005754,1.4287329520293643,2.209958070990061,2.002680043681582,-1
0.9645258330737343,-0.24351123316026113,1.9178423318519113,1.4443020147646721,0.0007810161437655783,-1
1.5575452174540174,-2.389646656596116,0.9539865211573193,2.9329319506400546,0.48265189667522557,-1
0.8343509758949248,-1.58772132345254,-0.3989262706577858,0.16188363913738035,1.9196009669701763,-1
-0.4087055442134322,0.10626498338250186,0.33868249763431985,2.3391826359777883,1.0287287923655841,-1
2.5444228064772125,-0.778765938952392,0.2524491092683545,2.706838888020118,0.9330328962619233,-1
1.5986712932819445,-0.02279980322651784,2.8975303511346726,1.2150330900273605,3.4193531557655676,-1
1.83329102006163,-0.8668565467927664,3.7044591511355995,1.08925966569078,0.4053128571067328,-1
2.9133768048264956,0.29027980755978333,0.7319358284854359,1.711806306798068,0.0,-1
-0.19606907434434295,-2.0444213760261816,-0.14860872932802943,1.4339953474963945,2.165325761716246,-1
1.3229494646230624,-1.6577112307944917,1.8951583869499455,0.7452354913326229,3.406659629293989,-1
0.7621808885260899,0.09128781070538243,0.06736942978883703,1.8522977106756577,0.6177723999703477,-1
1.849917312830243,0.260754594909058,0.47744935494813945,2.909344708867696,0.7320674325017357,-1
2.768856120491129,0.565362517511206,1.9132314321305761,1.8497692774574053,1.4008628465608735,-1
-0.4039707369707326,0.38179111994710035,1.2010514125334804,0.005845440879342245,0.5891170702142856,-1
-0.1520904664555518,1.624044345125034,-2.364509097250521,2.324002219324113,0.8817767144282203,-1
1.0179906449359295,0.5506970527373061,-0.1074548347779779,1.427076182818034,2.8219913661291214,-1
1.1714985201152381,0.447879607404297,-0.3546149155382606,1.4666134256655354,1.5101191803293996,-1
0.6785027901271222,0.19575878913832492,0.1565701916669383,1.2850851048470684,1.5199361448930337,-1
-0.5058290780548924,-0.11676391203565797,0.33819373228044297,2.286517661935319,0.3196156752156174,-1
2.4246840456084766,-1.966458301650899,0.04513677479806166,3.2259796914896626,0.8565454695014191,-1
