0,1,2,3,4,clusters
-3.2338167621229212,-0.7502560208992632,-1.673816530318713,-4.370401350487098,0.7990385521717046,-1
0.5866081681597062,0.626912781278701,0.907454155475333,-3.209288107188291,0.0,-1
-3.6683798512767254,0.576406075363356,-1.945823461778187,-4.898739386590221,0.0,-1
-2.128583886210351,0.6026176202813357,0.3328383068759422,-2.7402827648531316,0.0,-1
-0.36850291569215443,-0.7556791412190524,-0.6205986827667335,-6.4261154437522885,0.0,-1
-3.767710709056164,0.7743571300033927,0.7881162294804933,-4.205725175231911,0.0,-1
-0.7840856709593937,0.1462135737885002,0.007480736209835692,-5.233370885701727,0.0,-1
-2.5478109964342703,0.8475326491888944,-0.44450803335292444,-5.01554534627121,0.48470102784172847,-1
-1.6403523618370108,-1.8073123543595888,-1.1892907575501248,-3.3383182265994478,0.0,-1
-3.0587790915075663,0.7751331931207991,-2.2516813405672744,-2.8730293562811093,0.0,-1
-1.0241426869921253,0.08271886204199735,-1.7202076076636241,-4.054107315015617,0.0,-1
-3.5799862719335422,-0.5672966212894208,-1.2315526308507951,-1.8001885544172667,0.0,-1
-3.2197273923351966,1.787141977052128,-1.4167947930283686,-3.850333116696011,1.6725847139128869,-1
-0.4418335495400407,0.5764698157579932,-0.7023044801733334,-5.958286911443584,0.0,-1
-2.7035188070697256,-1.2441382002419792,-0.2901763358861015,-6.596146428171873,0.206291803811506,-1
-2.045791862682571,0.3176387102772133,-2.460299894836356,-4.592671094685442,0.0,-1
-1.0177470316805441,-0.7459484701866093,-0.28529244629892736,-7.12568685918529,0.0,-1
-3.875258742649228,1.3757992718835472,-2.395827411602843,-4.99080775838223,0.0,-1
-0.7045159561598018,0.43162287239254504,-1.6617222517145687,-4.039862951930223,0.0,-1
-2.493187835487341,1.7868507477541198,-1.6150547540449751,-3.8032826030402895,1.6878525540973466,-1
-0.7321982910312148,1.575414869461359,-0.31595783531421473,-5.673822453077164,0.0,-1
-3.7813332952611236,-0.7148476528957193,-2.0920051035900826,-3.1794769016049975,0.0,-1
-2.130501420054759,-0.05853330115996275,-2.0659552367272545,-2.538526935372045,0.0,-1
-0.2616742309451776,1.7233604343020548,-0.9815521692882998,-4.3176485050252085,0.0,-1
-3.495296804832031,-0.9966893527162493,-1.3189781782919843,-6.693984278609323,0.0,-1
-1.5793566619659944,-0.23870478336343942,-1.0226382255208155,-6.45771249991036,0.0,-1
-1.5922768671927154,1.950497725641456,-1.3181195703555717,-5.440893608797334,0.0,-1
-2.895803570631987,-0.12014529021275583,0.7041308286954835,-3.566776905641234,1.0276880799022377,-1
-1.7777560526993337,0.7885969903897734,-0.8573288611770308,-3.7146366165371316,1.6001985711034339,-1
-2.3554169131321396,0.847767157236826,-1.1536596851610328,-4.52570327339357,0.0,-1
-0.4087252841416926,-0.2831496978347174,-3.079911257802044,-3.571299713797983,0.0,-1
-1.908459263568994,-1.956242985612692,0.05464351733576578,-4.894125312663945,0.8766587861048913,-1
-4.413731434292048,1.929484122383479,-2.603165544954704,-3.8677961894667883,0.0,-1
-1.4510874849653632,-0.7953114364438689,-0.36722488940838827,-6.641686596612828,0.0,-1
-1.488701567729898,1.195515171237656,-1.5414888379962242,-3.3031832317514906,0.925447676890972,-1
-2.6696803805104654,-1.7452865139706777,0.7096223905525976,-4.594634864419789,0.18879187677835804,-1
-2.293048033030356,1.2722846077309293,-0.6721088187626971,-3.9129945826263612,0.0,-1
-1.8041020944580222,-2.0865130151698335,-1.1918428605736644,-7.162237987901452,0.3505414369754726,-1
-1.9418687318247931,0.7630890749041055,0.40541239536527374,-4.252114972580939,0.0,-1
-1.5194804264530817,1.0411139465826194,0.010491865551892632,-7.118655968157878,0.0,-1
-3.513164432045653,-0.0707543681717106,-0.8413961218538876,-3.160940606507412,0.0,-1
-1.9286010011943864,0.025371853490166185,-0.033600510172789866,-4.207626811498811,1.3404382693063261,-1
-2.199049267023211,1.2587077538706208,0.1714332737244768,-5.127987522753887,0.7773470738615832,-1
-1.607932984137409,0.671868955813804,-1.8132210981477686,-3.709970272440398,0.0,-1
-3.2137385717872853,0.5540693526572398,0.8084751045097693,-5.003678398116838,0.0,-1
-3.5468435102011715,0.37787377198541466,0.45859315878771967,-2.9189318060447107,0.0,-1
-2.4424162449922378,0.501999675327541,-0.9196898065517166,-4.150378800715992,0.0,-1
-3.0146585549227884,0.6089551774227024,0.32418804000970103,-4.292420544021455,0.0,-1
-1.4390041862415415,1.8124992080109905,-0.8732051210852594,-5.27193097173918,0.0,-1
-3.6835044691602885,0.6959341699293572,-2.4376793065151166,-5.917211247312236,0.0,-1
-1.5536905070273124,-0.17817933355151555,1.5556896767874853,-6.16939854273164,1.637307706510108,-1
-1.7474922518711375,-0.6792867156997207,0.0886456694521538,-4.318030037144181,0.07753614583758474,-1
-2.5609881106254795,1.2066106253110893,-2.7819395258423776,-5.8204663586904175,0.0,-1
-2.2772820333934103,0.0033851838481384067,-2.083552883062464,-3.9546648681920678,0.0,-1
-3.0594310756222107,0.36796012800495415,-2.4484446687619417,-5.853118788255136,1.0741376164777816,-1
-0.14627393375163233,0.4655310005021366,-1.900583528716573,-4.394804051057645,0.0,-1
-1.8516216942550576,0.5050012187695239,-3.8944178926432738,-4.159100330539627,0.0,-1
-0.632617612846694,0.5271097700452347,0.4787709725450886,-3.7933142723601248,0.0,-1
-3.663761295899275,-0.7110402541882557,-2.263839318917217,-4.107717907487167,0.2226346091284361,-1
-2.7073325641416233,-0.3917687501617683,-1.2126177578081878,-5.100150281723685,0.0,-1
-2.394243182215657,0.5113851649668008,0.20344309220816692,-5.008668691340748,0.0,-1
-1.695839716959121,0.9826079753602845,-2.5258746806003103,-4.873861293854551,0.0,-1
-3.672290185050226,1.8614485296659755,-0.8593075167676524,-3.0705441187546976,0.0,-1
-0.8114044383440093,1.4454141100743247,-3.4974260581786547,-4.824440643597418,1.5254298624201237,-1
-3.0119324881809817,1.6904075915163017,-1.4469073685075455,-5.414829412531484,0.0,-1
0.6023886780812706,2.306662743682479,-2.427082883645331,-5.632238638437067,0.0,-1
-0.7567123678841059,0.7708891436114487,-1.6220278153387315,-5.149013274473669,1.6552005112420787,-1
-2.4659648975766504,2.2037896255842053,-0.5596070125781167,-4.960524457250213,0.0,-1
-1.0780079716014286,1.7919706077823505,0.2903595528320595,-6.717544783241668,0.0,-1
-1.2213443539311275,2.325635626914228,0.8423009764966272,-2.0804050844694815,0.0,-1
-0.8815946930032093,1.7277499381853958,-2.0363583065465325,-5.389169941819028,0.0,-1
-2.604839065425691,0.8056397603325671,-1.5567777659269386,-2.9465479044062954,0.0,-1
-3.1569165656694,1.7863790461729792,-2.13684190297652,-4.624991831878376,0.0,-1
-3.761103340001754,0.6152869115648685,-1.9447868887817352,-3.189762244737209,0.7908635072876158,-1
-2.3965158010855463,-0.32512340603275586,-0.7018902680425088,-3.7047028899948398,0.7724789781957274,-1
-1.736633469507433,0.6385788110578714,-0.6514247601998917,-5.876443810922068,0.0,-1
-1.2628026887461425,0.7815127200418943,0.9811896188159066,-6.741061119419239,0.0,-1
-3.3437372054796786,-0.3478525860427521,-2.2264984776144754,-4.93469399277534,0.0,-1
-1.9028682796608825,1.3247202483074165,-2.5445435614034375,-4.27163750522027,0.0,-1
-3.887156363077613,1.4790235254522044,-0.32182123745616675,-3.180499610694252,0.0,-1
-2.396260977634522,-0.2621161870661906,0.16701808986549227,-5.73626735684262,0.0,-1
-2.9936907360133187,-1.4420195361051098,-0.5951277278534159,-4.043772846711142,0.0,-1
-1.7125028033370882,-0.3881010208037378,0.4839410281428278,-7.116275746906315,2.147860256896256,-1
-4.522119178312241,-1.1384936170440925,-1.2091465536307517,-5.376766260636873,0.0,-1
-2.1650194402272773,-0.04241782851743897,-2.1692317876002507,-3.2957123845802867,0.0,-1
-1.980799712045538,1.0550391878318746,-0.48093881022711815,-2.801140049017336,0.879407809737789,-1
-1.17469623180552,-1.264058623722926,0.13069210554009203,-5.704344038755057,0.4528179460695492,-1
-4.937984370657288,-0.9326049745385787,-1.719224018951796,-5.552766588094151,0.0,-1
-1.287807484745437,0.8955627291516148,0.9430048559568736,-4.808511956063349,0.2653933784677379,-1
-1.2011101740077887,-0.19793384653984364,-0.8728424716662402,-5.0882326530727395,0.0,-1
-2.440622547979952,-0.27861993944286717,-1.0535242662409343,-3.5739572715366226,0.9206546875639,-1
-3.287066485626471,1.3401084663886957,-1.611352568750619,-3.6014376985718046,1.5340745353838947,-1
-0.6422008864813662,1.2075586197464707,-0.2511984274200776,-5.050585641685175,0.0,-1
-2.508119766467,2.0958017587574367,-0.8938042380122242,-4.330691793257731,0.0,-1
-0.6801316687149923,-1.470858123893072,-0.747703146045535,-5.480326580363027,0.0,-1
-2.51346909346457,0.4677718068876818,-0.76974888703348,-3.4271166969066105,0.0,-1
1.1021339168557889,2.0699012828693943,-1.7581567554027093,-6.204913771679318,0.6736292825515685,-1
-4.149584117613372,1.3902904771016817,-1.398329630585363,-3.8648129054808282,0.0,-1
-0.26706710697623004,0.15836487320014114,0.27831949927619926,-5.159266809955747,0.416315197344247,-1
-2.8565281447087343,0.527467197079626,0.5878845770244245,-4.700450515534604,1.4832617481537758,-1
-0.7877743556181738,0.20884621202652143,0.6448404861671406,-4.007280900346149,0.0,-1
-1.9531868105249188,-0.03967565967600145,-2.278021886131504,-6.399756156636114,0.0,-1
-2.8535110277712588,1.5186271580324926,-1.1478702450825735,-5.845940499699158,0.0,-1
-2.170955023970648,0.5164659582792789,0.3033521678609976,-3.9681262314576244,0.0,-1
-1.045003808669166,0.40257345963683777,-1.2636205567390506,-5.731950676087454,0.0,-1
-2.592625410453705,0.3254359059224605,-0.3731068381797854,-6.2029985093854325,0.0,-1
-2.455668113216731,2.6557936072077224,-1.7605174661656435,-3.4917135516820808,0.0,-1
-3.5132684174684,1.8702388172734365,-0.3003059633461469,-4.399782467515835,0.7523591071472393,-1
-2.631265722044699,-0.13921983617480643,-1.3590447017449883,-7.538174407669925,0.0,-1
-1.7990301698671989,-0.9143336814500573,1.0399112223553635,-7.235691321790906,0.41026564826142303,-1
-2.8283787229074333,-0.827593826793418,-1.1015269371683936,-4.545720627661773,0.0,-1
-2.318463784077566,0.6935030838370644,-1.4587530216021118,-5.54810019304974,0.0,-1
-1.099135212091224,-0.9100410645179886,-0.8050776603191898,-3.5488278848856853,0.49325161206565526,-1
-0.1745524580032507,0.5586738616809106,-0.9873590405859487,-5.634831082993464,0.0,-1
-3.706119267752447,2.638913812601897,-0.5825305551547664,-3.5876907751040497,0.0,-1
-3.538264038291164,-2.2037331315893196,-0.1287900209167261,-4.855028337246495,1.1038073256349346,-1
-3.4087315112185905,1.9648227281395392,0.25434968209877007,-6.039482372023354,1.4431109472631263,-1
-1.6857410782889661,2.7489270444078096,-0.5450829103417802,-3.752392704581304,0.0,-1
1.256586741901963,0.5269354511220609,-1.3221077885531425,-4.310512647232679,0.0,-1
-0.7941668983367356,-0.46322484216813226,0.06786813183391716,-4.48573242441125,0.5586225620209051,-1
-3.965220698771484,2.26883589531391,0.4755757675403356,-5.248973817165586,0.0,-1
-2.9382269571403996,1.0552234129484832,-0.6560084451461218,-4.408257789784428,0.0,-1
-2.137997834346869,0.9752546797335067,0.08048598081890668,-6.008937944326133,0.0,-1
-2.011067927292135,3.26418731161314,0.6574738186398876,-3.970980539861645,0.0,-1
-2.0457892017104755,0.4408239193770602,0.1496649942164765,-2.7259369923631835,0.0,-1
-2.3160307914651934,0.959527804591034,0.003985476058786075,-3.0953376753214905,0.13582451382909388,-1
0.7046129130515237,0.8597535643212899,0.6316994076501754,-3.774144759705014,0.0,-1
-0.5322301535366283,0.791698788261819,-0.6471859179684879,-5.114767455052976,0.09038179821586607,-1
-2.498339862638544,0.4405964461313241,-0.043757533127298576,-4.500323710228738,2.1562646582083986,-1
-1.2276825594797254,0.20802017960901031,-0.9067756896053725,-5.520931898254439,1.131752423623837,-1
-2.3936134222434613,0.17413415396240528,-0.8275189823753629,-2.6273600344735804,0.0,-1
-2.9636164673950867,-2.222738285113321,-1.5345114698666014,-6.240975547372958,0.0,-1
0.4032472291640601,-1.4495450414394557,-2.0794924233039804,-4.418557391667307,0.0,-1
-2.792777717836347,-1.3323474346450577,0.7986054467723425,-3.435577201837771,0.0,-1
-3.04128722253859,0.6097530991745721,-0.9560565326446795,-4.194491616543971,0.0,-1
-1.1425203803352313,0.6016832120840525,-0.7441042766593149,-5.985722589296469,0.15023585867498437,-1
-0.8018720642066428,0.8911019200498864,-1.095643777494873,-3.7656008137500954,2.2465271156960314,-1
-1.7005417202735638,1.263181941494291,-1.23033113939559,-3.8088576435360717,0.0,-1
-0.47451673158883145,1.2278098176623924,0.39421297352498685,-1.8832748040582215,1.4831220344827516,-1
-0.9786207845064498,2.6833106308540513,-3.6184719759302895,-5.469953283892426,0.0,-1
1.2517615597542338,1.5665774625668498,-1.3116543560419547,-4.790074854428385,0.0,-1
-2.108039502954006,0.7215593972916909,-1.9451754095558837,-5.8905402592537275,0.0,-1
-3.041627618737835,1.0621254180774404,-1.5677969753416374,-4.6482517304186795,0.0,-1
-3.5178077419188316,0.18913424703521114,-2.226047489558548,-6.876562155027509,0.0,-1
-3.580423837551969,2.5230006110165375,-0.5362240411119014,-6.324190127301343,0.0,-1
-2.9935963834441965,0.627558484534144,-2.8594961435362576,-5.462491701962072,0.0,-1
0.13502566162813556,-0.5219991513500986,-2.160646354722615,-4.000987933600209,0.57899512672501,-1
-2.104097464051416,-0.03460415323111249,-2.5405778525973193,-6.915916234662118,1.0798923273624614,-1
-2.5579116160021904,-0.47341295966852376,-0.8408881594808639,-2.262485707110371,0.0,-1
-1.667022026261518,-0.7518260177612348,-1.667857314999344,-4.960913837520495,0.0,-1
-2.0863165631648006,2.6047650602420336,-0.3521573538620344,-2.9817258864737024,0.0,-1
-2.329726585573287,1.057788295558956,2.3152151691879017,-4.137363669248325,0.10744512979567604,-1
-2.789342182640125,0.864341807573443,-0.6844404480208368,-5.298517592313389,0.0,-1
-2.7363033115066155,-0.2732986699541146,-1.2973640823123824,-5.53869919366168,0.9317303352479159,-1
-2.7628370920905434,-1.4519717477759124,-1.6401544057586122,-5.4434000996933865,0.0,-1
-0.30072998564022924,0.7067417852006826,-2.23349269020943,-6.029537713984446,0.0,-1
-3.693810643386316,-0.07960872434873795,-0.47388236775565395,-7.512810868565788,0.0,-1
-2.199288874908536,0.4940226820214493,-1.980130939539463,-4.154237078192578,0.0,-1
-0.09071495351146996,1.0753233018674677,-0.9422056995497441,-7.8685790343661335,0.0,-1
-0.5691548984696033,-0.024294961999084597,-0.5286211143023126,-3.645397227574544,0.0,-1
-2.0530743362767248,0.4696201690676431,-0.4255947640931942,-3.2015056813172356,0.8072189495534338,-1
-2.991323935064898,1.4413476602946935,-2.809113187400647,-4.143243227483713,0.0,-1
-3.7160108440042734,0.48508696730848144,-1.7193247719711442,-5.114222073241672,0.0,-1
-3.3835681185181263,-1.9315781505682823,-0.9372234437443298,-6.273449956107909,0.0,-1
-4.446274916842967,0.2798337909205373,-1.2898798901385564,-3.3671815151131717,0.0,-1
-1.2231419820654952,1.147078811144175,-0.9178731148112561,-2.7500016013033655,0.0,-1
-4.617964866410781,1.5469046605671408,-2.066950093408762,-5.393164855240908,0.0,-1
-2.20058445070554,0.3570078524469919,-3.549330463563069,-5.252652727430835,0.7522922854332669,-1
-2.425637998351812,1.5929920972397127,-2.612036573429271,-4.806678840242964,2.032912653143463,-1
-2.638866663341493,0.3759365254439059,1.8011541354579657,-4.349829628435071,0.0,-1
-1.7664138943114969,-0.24907886487065406,-4.001442421951542,-4.209004425679181,0.0,-1
-3.1525978122810594,2.8908035958462963,-0.7055800703347382,-2.3538057325444846,0.0,-1
-0.7620733912885489,-0.4468290935442161,-0.02363331113339795,-5.030539699512969,0.0,-1
-2.0039327339998585,2.420550935933662,-2.245478226103036,-5.117732907421603,0.0,-1
-1.3555101541266583,-1.0115653527758177,1.1421795291705337,-4.470022737788743,0.8285525166158394,-1
-3.3426158261781986,-0.9650759043378005,-2.511284950959719,-4.777232949862294,0.0,-1
-0.5014766415344476,0.6223251242149824,-1.5274232897571869,-4.879789481776504,0.17863822000339266,-1
-2.1548801656913463,0.7457790432890177,-1.1774674798812015,-5.445383634081354,0.0,-1
-4.1684563052873145,-0.31968165212691496,-0.8565907394173123,-4.5759254251224855,0.0,-1
-0.9292655362734248,-1.4724500765603676,-1.3449567188851304,-5.579747894081795,0.0,-1
-0.4715699623672631,0.8536774559386971,-0.5101110588101841,-6.018722923712573,0.0,-1
-1.7770422480166623,0.6347860457392871,-2.128112886950885,-5.880075048212239,0.6297768435201712,-1
-1.8887381677592368,-0.18502488671863287,-1.1597310820471334,-4.529306671706112,1.1624964982657007,-1
-0.1342515489801568,0.5710047601987714,-0.3394465356286753,-5.258663148825056,0.0,-1
-0.1635958633489656,2.427773337409814,-0.953611999281924,-4.615440733765798,0.0,-1
-4.157116195304067,0.20818383240601745,-1.0868442655322692,-5.3990566372978055,0.0,-1
-2.186074157107205,0.3512893940032022,-2.4480626713802804,-4.96802146081376,0.0,-1
-3.2824185283549507,1.238047357518556,-1.3278683906927007,-4.432402062380073,0.0,-1
-0.6100436153236248,1.7943205618292712,-0.16899964391627298,-5.927331992782939,0.0,-1
-0.7420813533250179,0.5114776206678664,-0.5367761335603871,-4.713918660660537,0.0,-1
-3.5002217308452988,0.3379958967537996,-1.1347945634090475,-5.823763679267986,0.7512224948929775,-1
-2.5719877518105934,-0.24709583349596048,-2.0174551425225045,-3.3314153686770944,0.0,-1
-1.8208481351524224,1.421606276207357,-0.8365974416675119,-3.115387603802115,0.0,-1
-2.7093461092205904,1.1524125295616834,1.152446351664897,-5.417909620874724,0.0,-1
-2.691759588543972,0.5429196774692482,-2.0610383158523535,-4.285397517354571,0.07021200704284757,-1
-1.071474580045383,0.15742382680786093,-0.8595549204764932,-2.463022343914742,0.6850678991941571,-1
0.4610893858172407,-1.2929038155626946,0.33677169043985233,-3.3168654526171224,0.13665495283993925,-1
-2.195819029130488,-0.50424399568557,-3.0948783369092925,-4.9445858247139505,0.0,-1
-3.5756542241387184,-0.7184452761752191,-2.373686949001446,-4.91660226337238,1.7691752220959491,-1
-1.0560244173878157,-0.5977975998912164,-0.5267748124499215,-6.471898133649992,0.0,-1
-2.4123393547137444,1.5300294262353182,0.3801598053995201,-3.231843355512358,0.0,-1
-3.533117109203478,0.9912491959650369,-1.211258110747939,-4.37670482501033,0.0,-1
-3.925883465740119,0.7441874203919796,0.24009358998375885,-5.427031919477943,0.0,-1
-4.247811392292586,0.2812239277708857,0.9953277377890779,-2.927388737085285,0.0,-1
-3.49495125370977,0.4582108033982018,-3.9082597145036115,-4.145082976308553,0.0,-1
-3.242136453118385,-1.6029027289874023,0.9360737652003333,-4.168782145484438,0.24872521180263474,-1
-2.2863745667834223,-1.3403104875782867,-1.144300694794636,-5.471816252396459,0.0,-1
-4.074881753240175,1.4459930176680533,-0.19496488550101243,-6.9529090879685835,0.0,-1
-1.3114292197066815,-1.063614545338644,-2.13873990937395,-4.683215058236377,0.0,-1
-0.6860509294605186,2.451515714151981,-0.38245279122202425,-4.626248607098449,0.0,-1
-3.2176412639805365,-2.1217789994243756,-1.9083454712853682,-5.944336057880907,0.0,-1
-1.9223789699519964,1.4619153632346127,0.4180611375880543,-5.919756911674668,0.0,-1
-1.8168472536240574,1.9527357794379905,0.6330831494315445,-4.596041819439036,0.0,-1
-1.5482236371945333,0.2918751536353462,-1.484552776696157,-5.6793529787204395,0.0,-1
-1.5366660765364668,-0.6243015419461937,0.1933300062447123,-3.945068345622897,1.1862126355609384,-1
-2.2985459998470312,2.088330280616778,-2.9668203978467407,-5.360645304529635,0.7235893921199913,-1
-1.5654949242562335,-1.1020359326376117,-0.5000338981200397,-4.822821338900655,0.9141459093571429,-1
-2.4715235835093083,-0.8139204240849662,-0.6260334295556383,-4.599645667148758,0.0,-1
-0.9464779687753138,-1.2579074898905596,-0.7239405485028686,-3.938444671758905,0.0,-1
-2.8807978596007673,1.7868678358443433,0.2183063705608299,-4.5100642170178515,0.0,-1
-3.594598009180224,-0.00998360404196802,-0.52720490938395,-5.978483780926135,0.6199717350559764,-1
-2.836728020539516,-0.24687626780644173,1.5470033821243785,-4.257528023494261,0.0,-1
-1.4614080162067629,1.4663543998108057,-2.907385991408447,-5.714419938123826,0.0,-1
-1.7315787707371932,1.1865391128971436,-1.6614111934322193,-4.8934031564454825,0.0,-1
-0.3107116364916158,0.2200636656232835,-0.5861234469012278,-7.810206470398179,0.41529938956930723,-1
-2.837588383738783,-0.016287157752377657,-0.39694116010003344,-4.6409143123317955,0.8190906272529332,-1
-1.1803590866614382,0.051997100090459214,-2.305777258338118,-3.7841184403104946,1.2776632518520956,-1
-1.975401064334398,0.2944945039691245,0.8872178442691432,-5.823789280780957,0.0,-1
-2.4361397284906103,2.6176841864484888,-1.9628077567212217,-6.296285719227002,0.0,-1
-2.3221351374127215,-1.1870294049262369,-1.6541577165980073,-6.1444293904738085,0.0,-1
-3.9527856719678374,-0.2034126806597915,-2.3016434037023394,-6.092026294064959,0.39034180480285174,-1
-3.0279942840179563,3.4936700573597173,-0.9552691404816991,-4.8404891714382945,0.0,-1
-0.9576306600069293,-0.061105325221397055,-0.0405172543085226,-3.406218370792214,0.0,-1
-1.056395008050166,0.767441198994194,0.3543586239559755,-6.888622511170926,0.0,-1
-1.4927742512413231,0.13551089539633254,-0.4552996042309262,-6.050585182981309,0.0,-1
-2.1381816008698387,2.067275205514355,-0.7505132269782483,-5.522444340931619,0.0,-1
-1.032673254912432,1.1780209137507003,1.206410896033713,-4.2492537586986225,0.0,-1
-1.8479770219175018,0.12489289705610318,-0.6028261295264152,-4.84882709540832,0.9514041381548388,-1
-1.6557835400734486,1.4016793036676245,0.33559491841423306,-2.6192266629186043,0.0,-1
-0.29032457775090403,1.119079585659415,-2.8996271810995675,-3.195180516568678,0.0,-1
-1.6248778552419818,-1.80381062486564,-0.7138474039738048,-4.578133256402368,0.0,-1
-1.906274841888465,1.4842023787817262,-1.9031851219603033,-2.0860937486528046,0.0,-1
-2.7142608170374416,0.2883168875749244,0.20296711736215012,-4.094768785126611,0.0,-1
-0.1321017417279715,1.2905748653594697,1.0148491226942102,-4.798354947679142,1.9566492373262019,-1
-0.8045076424638558,0.47739830070835665,0.45762807572377384,-5.959213805278252,1.0341415059612078,-1
-2.874631685746855,0.1591116873622922,-0.690505433823104,-2.9596274023899842,0.0,-1
-2.6385122988240113,-0.27510103230299937,1.4750385802554762,-4.020042920517887,0.1937995776481672,-1
-3.177917304759525,0.22301450088333313,-1.3176419539873514,-2.8505807288952703,0.0,-1
-4.516669892156347,-1.636278711355256,-1.066625545234391,-4.36095777690823,0.0,-1
-1.8920686419340462,-0.13833230415619852,0.7984128666754755,-4.420724328627489,0.0,-1
-2.39034999583991,0.5893070766946881,-1.1938784711157915,-5.083940535331521,0.0,-1
-1.1195106312295409,1.3491536249419935,-1.5524847140136206,-4.693564508473133,0.0,-1
-2.412629609093948,1.3011777926383592,-0.4710672006296027,-4.077922478184971,0.0,-1
-1.2889039958631088,1.6942766879862676,2.522431537868342,-4.568145283050247,0.0,-1
-2.2138629637610805,1.3992347211969631,-1.4900469828101817,-2.452123104144591,0.0,-1
-1.6756363461230472,-0.2965342212313123,-1.1109075118670149,-4.770384837552524,0.6074055697238209,-1
0.23813487753966012,1.0621205166315388,-1.1125706486760758,-1.9739022345719444,1.0323367203144098,-1
-2.2634253404067666,-0.6373876144442392,-0.005936009635392425,-2.630672238962325,0.0,-1
-2.4075292472464733,0.6536852978127223,1.1324663711721485,-6.792589406238679,0.9414937439828989,-1
-2.4780864196087364,2.953143708231769,-1.5899988673081462,-6.390719951131745,0.9265132341933942,-1
-3.1690713376263524,-0.3647066429024142,0.13549645866850768,-4.677299774253816,0.0,-1
-2.123702050057441,1.671648490411247,0.9265986218169984,-4.4223777064267065,0.0,-1
-1.197887813063011,-0.9408362821343217,1.3065236324568517,-4.761084562825081,0.0,-1
-0.9487270907847563,-0.16999514954751255,-0.8890715912381645,-5.433299386654226,0.6247845311739184,-1
-2.2905178487730495,-0.12099040336471617,-1.7042231980215012,-3.834324669288274,0.0,-1
-2.792347168688211,1.3610079669283708,-0.9604181306129485,-5.159790955270589,0.0,-1
-2.5688254772167394,0.6634643440257081,-0.1849538328868221,-4.3617966348096475,0.0,-1
-2.076196238895196,1.269239660544902,-4.684461386496773,-4.867260106870617,0.0,-1
-2.0445768177509014,-0.8288343818925847,0.6377953502711007,-5.937296644753603,0.0,-1
-4.616862433039639,-0.06828139149539986,-3.121548255353439,-4.786535605873272,0.0,-1
-2.3134035962166917,0.8475317340474127,0.038118072901561995,-4.568666956594036,1.1489822487019277,-1
-2.427123238055612,0.614811654186434,0.00016763418809673247,-3.048822763217795,1.204181033423751,-1
-4.142247676768587,3.375869552444648,0.8556843858904539,-6.946017661545,0.0,-1
-1.283010913959742,1.1631117343188322,-2.316520232408009,-6.076283268071718,0.7938355512462203,-1
-2.1074532208278653,0.2966552822833779,-1.4892369727114603,-3.2422085804162037,0.0,-1
-3.1839248781779057,1.6054064220636564,-3.146032729625222,-5.756370072757548,0.0,-1
-2.8777301924790053,-0.005060153880449725,-1.2933459294397984,-4.890901511059215,0.0,-1
-3.2976841568767723,-0.6792271946514405,0.11025949432851356,-4.3112458760262715,0.7631451597892935,-1
-2.863753055123291,1.9776589601828005,-1.3033265648519219,-4.135470340332318,0.0,-1
-3.0160392210630125,0.3322934729359852,-1.3698498231515268,-4.815404133395221,0.43173729620815254,-1
-1.5937644329430452,0.490711521266042,0.7389241661692767,-4.920911375987891,0.0,-1
-2.8645003601893895,-0.629797629778929,-1.6475880334732669,-4.380296232505658,1.4286342808303132,-1
-2.9471348628323546,1.572058392954328,-0.39452966799636136,-6.003745049267642,0.0,-1
-2.841499397578105,1.7377151425740498,-3.227727134373179,-3.2257676839087397,0.18733507046489986,-1
-3.18419170091825,-0.31917028483403825,0.8508019786233598,-4.668981043246174,0.8393079025421368,-1
-3.374864557560671,-1.0738618604191625,-1.652753640698373,-5.2807873700143295,0.0,-1
-3.2849183632500747,0.33994497490311704,-1.855330746772597,-2.6444486075352627,0.0,-1
-1.3325485269187878,-0.47406505231432255,-2.217855801119052,-4.787979196038414,0.6462147842445377,-1
-1.4352501748133795,0.2123679715559738,-0.6938440908870105,-5.536662922048739,0.6571041790332353,-1
-2.2367250340609295,0.9544079949195405,-0.5203957021116714,-4.5001581531691395,0.0,-1
-2.3016931384602404,0.5939481634827732,-0.49771871977294857,-3.721607203242934,0.0,-1
-1.2673254581751583,0.1572325049949886,-1.3650297727963387,-3.653443259494371,0.0,-1
-0.6331463755673972,2.4647577436542636,0.33913499801990343,-6.068665825249052,0.9745274989399695,-1
-2.905955878155112,0.07327746096658111,0.20258035714213474,-5.170892117864435,0.0,-1
-3.84735934419778,0.9495481555103104,-1.2491158786405647,-3.877235255161062,0.6340060043398222,-1
-4.079135141990279,-1.9987100325029417,-2.358231763156214,-4.063043136682635,0.0,-1
-2.7662622217910657,0.0893263055655642,-0.0860268544234315,-6.211746888880326,0.0,-1
-0.7201058801997189,1.2652983300074083,-1.7191353477950015,-3.551768655040674,0.0,-1
-1.665716566829925,-1.238998083994972,-3.6158526258701764,-4.845285793605901,1.0113093865405787,-1
-2.628155495747325,3.319483224930478,-4.0391437711473355,-6.963153680969812,0.0,-1
-0.029422800550972905,-0.4398415193832644,-2.6353539390110376,-3.3689376628270544,1.267171623148082,-1
-3.3003560861497974,1.5445893641932948,0.43266696303648344,-4.617391826812386,0.0,-1
-2.359277555570637,1.6797010851768024,-0.8738937492628532,-5.985175872011591,0.0,-1
