0,1,2,3,4,clusters
-1.0399373087670873,0.915629536541986,-0.39945318248319894,0.8860930947583598,2.0266256010324306,2
-2.700301700201674,-0.419709326767466,2.342271219858687,1.427466157261996,0.0,2
-1.0283568433497077,-0.6232001004422855,-0.6662730512197792,1.0724651487351309,1.0063721545496092,2
0.9527420965527784,-2.7957422761060764,-0.3854852991518285,3.106962081662213,0.0,2
-0.8262878034966975,0.0698287465295887,-0.5874418384070837,3.2427064806064574,0.15550549468529995,2
-2.267462991709271,-1.330488946832691,-0.012302838848716524,2.1016190824991763,1.779837789134021,2
-0.7439354382902154,-1.2182245052316465,-0.8284019518569489,1.8398609226136482,1.966347552934426,2
1.5425472589607991,1.5817328880832775,-0.3325878878332118,1.8640463980790436,1.0884109555079395,-1
0.5429579879411568,1.0542371185506394,-0.29058812150487134,2.235457568290898,0.5754724494285689,-1
-2.476933497392654,-2.3887901045050164,0.46154436661889986,-0.060417144492660446,0.0,-1
-0.31878232333204704,-3.8669064339528267,3.7836595410949156,2.0356030460781316,0.0,-1
-2.1393694796187104,0.3210875819416614,1.1514767011877887,0.4320911318818088,0.5284390365201087,-1
0.35850711248553935,1.1963523995837433,1.9374944976191442,0.23049355309965303,0.0,-1
0.07320783297202726,-0.30612339944879186,1.8883379525476331,-0.8066224280292889,0.6453742098413853,-1
0.6022790596637247,-0.7088497312195232,3.254785901256208,2.334135878957004,0.0,-1
0.3070529621030347,-2.4969649214303997,0.7006165169932266,-1.1027671168729998,0.12800523191052615,-1
1.2056505823095167,-2.330973910846457,1.0932338643769857,1.500155462882562,3.366728618538745,-1
-0.8898777559845596,-0.4890838990233734,1.6986602717604782,-0.08785865679604488,1.8916082378290309,-1
-0.26694870273746746,0.7817363958336958,1.1122017321798245,0.764021223244097,0.0,-1
0.6019374503031496,-0.3914773577663723,3.9033587050007656,-0.541817589093011,1.877395636833283,-1
1.1648966103366092,-2.114244134315075,2.1413558505598305,0.27269161087178007,1.4593525566887335,-1
-1.1989365695511696,-1.7804391570251212,5.2478435241526915,0.5748297484674063,0.0,-1
-1.2956731814192677,1.2219676670226491,-0.20744759315273753,2.893080550711254,0.0,-1
2.3799734318750243,-1.6408960859671764,0.09640379354868922,-0.37951599694894145,0.6296328240084021,-1
2.0539714712809216,-0.4961196245250986,2.110026520389062,0.6426424890866974,0.4702062901955852,-1
-0.2387327059772848,-2.12213189221318,-0.06584042420756098,1.1560340800218922,0.0,-1
0.35493282866094245,-1.3199278651916937,0.2525496375013505,-0.6707823855793651,1.9702373836413494,-1
-0.16097884089743159,0.5393340259534334,0.0627331856585771,2.231034206954601,0.6415632515368679,-1
-0.23630283050781714,-1.2984601363766526,3.3461491595860764,-0.05867212343321815,0.0,-1
-0.1856664131356453,-0.1680774087984691,3.12048717683037,1.7656720611762173,0.5493180106618343,-1
1.59841630436606,0.16135635035464901,0.27751709858513585,0.7059842393937736,0.0,-1
-0.785679756758008,-0.7080280027461917,-0.58675020387759,1.947879479015476,0.8436519269613517,-1
1.3455716056013478,-2.2525366013480896,3.3751366443976285,2.2373815012513365,0.0,-1
1.313888423158011,-1.2537777144234943,-0.9473096761566504,2.180126408910522,0.6955428901676661,-1
0.7922149166431864,-1.7473334203610185,-0.21768949138810245,3.2830143982160167,0.0,-1
1.9870135856980544,-0.599407089867611,-0.15180597407321716,0.025751876880028224,0.5934596019643126,-1
-1.0756820132821105,-0.34042534034027583,0.724949898375691,1.2713892605260517,0.0,-1
-1.5034065989015515,-2.9000248844316108,-0.5070135807036538,0.8576469601038759,0.7639980490685736,-1
0.197216565040763,0.2764363084099164,-0.3614071177843461,0.2853789135218936,0.45620267204835196,-1
0.7573494036404446,0.09888654146874165,1.6153851365446164,-0.3485581653805623,0.6629631898223259,-1
0.5071654187831518,0.11089524581940624,1.807294663159856,-0.20442658521056112,0.0,-1
-0.5055767452291323,-0.8532933010864732,0.603916643522108,0.24235750614159235,0.7926860503961454,-1
-0.18491854862770396,1.4726979516269456,1.7791498588499173,0.8892814771804455,0.22228703440175424,-1
-0.011023453905942227,-0.7992746559069283,1.402718878134923,1.5366729398551482,2.252406687046827,-1
-0.4952610436143675,-2.9268573489243312,2.369366568189631,1.403856760259748,0.0,-1
0.8183629176817467,-0.6649920227163292,-0.883779043434862,0.3144020924126162,0.49106000981107356,-1
-2.0933980782485166,-2.2972774204494937,2.184791437100756,1.7748067630347313,0.5678600689508049,-1
0.8960967283660629,0.5407139401776884,-1.676532051679159,0.5924079324507412,0.865961515424363,-1
-1.3210976248506892,0.5574973298381365,1.0582959455778251,2.1258217495820766,0.44286814742338493,-1
0.9165914885910433,-1.6760243092494842,1.3077703400595628,-0.22280839514420192,0.8320114829753469,-1
-0.7213867566250143,0.543209337443717,1.320878010624419,1.056049424074669,1.6611646750352955,-1
-0.5942701192489693,0.12317762664264764,1.8656110786171496,1.8632887693495077,0.5994599389371446,-1
0.6532802478717661,-2.0971679911237304,0.6792011796636086,0.6221446331156496,0.0,-1
0.20762099608431245,-0.8588477622551673,-0.3241453234903471,2.8917863941698023,0.9898686440473534,-1
0.36663966678450843,-1.677950012337221,-0.13593232878355588,1.8879421641345746,0.5246085283907659,-1
1.5573472392161145,-2.092133815148323,-0.4981278439679444,0.31217177230013915,0.0,-1
0.8434891625070386,-2.16958961513976,3.3530428617460357,1.2030699428022509,0.0,-1
1.9128579568216433,0.5890482891327631,1.6384303327430287,0.27133507619945396,0.0,-1
-0.5293321935952459,-1.398678336356444,2.0688941945017905,0.5185743677431532,0.0,-1
0.1757713113733925,0.4340705893320902,1.581459575979671,1.710817682002919,3.1201737024892404,-1
0.7597228064826456,0.6913101489552491,-1.1442998106805127,-0.42104052060624664,1.7147601378112283,-1
2.282127932331912,-2.18495550473867,0.11720889311905947,1.334604883346296,0.0,-1
1.4137242266997905,1.1541200786110168,1.6386948562879682,2.5955318697308933,1.7361612328107965,-1
1.1783076197743252,0.020604221639493936,0.8621946332096162,1.2526334683206921,2.6976800801667276,-1
0.559884216561588,-0.18768561190859245,2.0315363015551893,0.8482824619046052,0.42551187213739505,-1
-2.893388933622427,0.2846965101064338,-0.6658590158948567,1.3223681679872539,1.4286017341864998,-1
1.700255289310038,0.5692927388506845,1.0777508939408251,0.4478792998316429,0.6676182288455614,-1
0.8183585407265169,1.3257837365925644,1.1626440169808827,0.3347595211571026,0.0,-1
0.46643300425255113,-3.059817615998476,-0.5217831767974674,2.3534291541684045,1.435408674727694,-1
-0.15174263907774294,0.8116735453181865,1.3445425956879018,5.040969159521393,2.998406004022099,-1
-0.2663914700522485,-1.286183701749653,-0.03983198780205521,0.5620669886856248,3.046546635426379,-1
1.9910232295012626,0.4042735715482768,0.5204270685811777,2.5495229148863645,0.0,-1
-0.15557596253648454,-1.561716602886258,1.921183501560689,-0.9531067481560198,0.40222278231028824,-1
0.7553833814575286,-2.890337403527978,3.0179821944110206,0.6502544236396692,0.0,-1
0.540712551234287,-1.3515984172628543,1.543153855154106,0.07228892445886492,1.0291890517378466,-1
-0.0894466241058951,-1.2654267166795905,1.688199524793089,2.4462311561624306,0.6445118337859455,-1
-0.24893817666780887,-1.9170283150660816,0.7846379138498948,3.714756279014346,1.0270898901375796,-1
-1.5460114948021546,-1.0351679174538337,0.23560899617639697,-0.3922764484555281,0.0,-1
0.7086029147855006,0.4566915646516687,-0.3981989557483774,2.5581088605737436,0.5198176117498626,-1
1.926148936319355,-0.7491464393235264,2.7336730421464255,0.2890544879844217,0.0,-1
0.6804250901898755,-0.6561263215940728,4.7267011119876265,2.2571051420396704,0.0,-1
1.9924697533280764,0.009618731046021511,1.3749627893018441,1.5245656158094436,0.0,-1
0.2962845783252931,-1.8372776325671827,1.9281869065039339,1.7012233417089018,0.0,-1
3.776903966175336,1.2426817335501508,2.3699342988361267,0.7270507667440849,0.3211129185335531,-1
1.7910695317373133,-1.029004885438603,1.5377697831030999,1.2473123330512048,0.0,-1
1.1312756969395785,-1.6232136104232358,1.166860799984381,1.8638047753971736,0.31678726222850284,-1
-2.174554874181342,-0.7811813789793782,2.247772958534651,1.6616198699515468,0.0,-1
1.3623599473655317,-2.065521396703573,-1.8716689535401296,1.6256732500592008,0.0,-1
-0.7997585207698725,0.08284308077421942,-0.5355062375669954,-1.067569943977921,1.65820242648664,-1
-0.49576833383238217,1.5784959762931436,0.5644626977301743,1.6670262127939235,0.0,-1
-0.0986913908024789,-0.9149189220562088,1.0608397232390518,4.047153749407762,1.8401146016119365,-1
2.1570574844722055,-0.7094300750431216,0.5159355051162773,-1.302569459716231,0.5049732922339988,-1
-0.17067679777115846,-1.7145306890883676,2.243654635313659,2.4767481195565373,0.0,-1
-1.0099319408755183,-0.37876884559636104,1.0000212682873615,1.3735536268173711,0.0,-1
-1.6428377880814102,-2.935600847913669,2.3685858624062455,2.3963126874440217,0.8723492038683209,-1
-2.0961523170649423,-1.6603702596570524,0.6372320571653951,0.62038721365677,0.9839140030485456,-1
-0.14236366548505391,-0.30445483236684195,-0.8214543643780563,0.1619417516592907,0.0,-1
-0.9359018746964163,-1.4972989055279682,1.3388772229995025,1.1433581922562113,0.0,-1
0.3856053916134241,0.9459393784602126,-1.894669635607202,1.6536347915480478,3.1766705553831343,-1
0.20550267152068977,-0.9651266535434075,3.28954870659234,1.882433325373042,0.6434123318137253,-1
-2.2794890965471435,-0.7397310099438537,1.8622644571257787,2.64892261557222,0.5724847004743028,-1
-1.2223311476065408,1.2031397359550973,1.1497384604224665,0.33292562265236036,0.0,-1
1.5394144346382421,-1.0297708101652212,1.5356902873419693,-1.0139998743703185,0.8593508755778911,-1
-2.135905756547916,0.10872313233979491,1.1564313206901038,2.393213333183883,0.0,-1
0.9835750450586642,0.055708580959466514,2.166325949798101,1.7442259005691976,0.7601045063733755,-1
0.41182989316381835,-0.7001592097330164,0.1496521134296891,3.5724084445673525,1.0483213245308873,-1
1.1654437219476428,-0.0021469333819036374,-0.010777202307884037,2.492075845623357,1.802361545516435,-1
-0.1803528074770095,-0.871549478075401,0.304535811887784,-0.802202847119315,0.0,-1
2.1393828644016084,-0.7343264682927347,2.977016622629276,-0.09240940371009354,0.0,-1
1.043908924703358,-2.598600197090323,-0.9126892313052979,2.461212103505185,0.2942705945366037,-1
-0.7181606800294118,-1.7900648678260185,3.200543459486502,0.05066565465353157,0.8652822365567444,-1
0.9510512927619189,-1.089594725531176,0.8230258880299768,1.8048603308146058,0.09319576588759865,-1
0.9362901512389278,-1.0670127125014726,1.3397608997365182,2.5781091756976138,0.0,-1
1.509105592383733,-0.1686943068432264,2.233824781308545,0.7900761809701897,0.8785905715575135,-1
0.36741417998353154,0.780343514400043,1.9454222363056737,-0.28026419096317734,1.5299651550672035,-1
0.11198053024645595,-1.2869276040750801,0.8432661776599162,-0.4672557642303574,0.8627849588888401,-1
-0.7541056837493787,-0.367378499469117,1.39468587004122,0.6060260823342204,0.0,-1
0.28231379283710994,-2.098223589675086,0.7733293852763948,1.2863712177375417,0.7579418052486807,-1
1.5796443929858137,-1.081829518361111,1.637180764500326,0.7757285445786073,1.5433158803254097,-1
1.9384964443671455,-0.20121339139315852,0.5784994474643075,-0.4587314098890074,4.011646207571792,-1
-0.6711442605816357,-2.0259726295920273,0.9646926851551303,2.579649193540984,0.0,-1
0.7496403880105685,-0.9921192182938703,0.07798747709234366,-0.5873571578158694,0.0,-1
0.750468484236616,-0.6794797896916942,2.5948905729080707,0.6423899017392833,0.7164265724053787,-1
-0.7841575921986557,0.8770584404389201,1.025669894506807,0.43633798532497825,1.7000765140606857,-1
-0.9091218782344919,0.678999729555193,0.18045515345576524,-0.15739438685891338,0.0,-1
0.19022413220703543,1.5322025763462068,1.9268858207512185,0.7632305199076632,0.7407595522952424,-1
0.7882274409170148,0.5463260469554871,1.1540865851067166,2.322148482947702,1.3066903787144755,-1
1.6405912031374725,1.5181232768789166,1.7040992417986118,1.0113870727041505,0.0,-1
1.6942734976720222,-1.3436795637331427,1.8722538268925955,2.8265250005191946,1.3746878090732573,-1
-2.259331641240215,-0.11583029981742143,-1.1088363011496276,1.9994584251531244,0.4665418121796988,-1
-1.6482054882747728,-0.20073172406408035,2.92668759761071,1.93504285483947,2.1920057141802163,-1
1.5855132668127743,-0.0569676372535135,0.5715454758908524,2.140357604385242,0.0,-1
0.4492059931888849,0.4247117024435474,-0.3773515822980882,-0.5338914033752213,0.5213196651922407,-1
-0.6929044375295939,-2.1095411125104904,1.5055309480650179,0.8121472444706987,1.674737525907165,-1
0.41467148427910594,-0.7723592421069564,0.6124973570206582,2.116415274308662,0.9317073159497564,-1
0.9103137949821404,0.2689878903272226,1.0623828272215445,-0.9860137104451927,1.2772543289849025,-1
-0.46135356981954934,-2.1645067679861425,0.11322242086806622,2.652511112046832,0.0,-1
3.554337971928706,-0.05337010381921248,1.4398684885723965,0.8789571671981795,0.0,-1
-0.14664344326617657,-1.0892897259706307,1.8799513228552276,2.3383457734881117,0.0,-1
-0.5032382521561134,1.8581743408206906,1.197248325985722,-0.4085450936951611,0.046830664290102075,-1
0.44868489777119624,-1.1618760287957852,-2.11988364900945,1.082044931331949,1.757135533699442,-1
-1.1993572186679355,-0.08280936289435004,2.58105034692424,3.2224248463489302,0.0,-1
-1.31310763932085,-3.252874086244825,-0.6058578364404665,4.242899531611098,0.7014254126779802,-1
-1.1745245879616242,-1.8216074389946821,0.22682696320607032,1.379752712837404,1.8958074095845756,-1
1.5458594744474414,-1.0135423402556025,2.2348707645114096,0.39589957583141533,0.4640459959259708,-1
-0.3238360529338651,-0.948350300020649,-0.09995907643753665,-1.3139593963678537,0.0,-1
1.4471972812782847,0.1148654063043335,0.6841279596175183,1.5098228868285761,0.0,-1
2.148796035890718,-2.287481508133569,2.2500813654999723,0.5943852078576687,0.5671637055526232,-1
-0.5964328627411968,-1.533599638914323,0.08194411278914382,1.8208022571470113,1.9920945492080038,-1
-1.2304746085627358,0.8578471700054391,3.8337231865731285,2.6492059855920718,0.3690273061687136,-1
-0.49396249382306656,-0.565853674480916,3.807014494940986,0.39821916952195713,0.0,-1
-0.22791867675326705,-1.7587645225934143,4.295511585060918,2.350832536449868,0.3862096560096895,-1
0.21875816435018508,0.11619565209224669,2.4007892572807004,1.2985351741514237,0.0,-1
0.10750707375232305,0.752342424095855,-0.37278055579382174,-0.31298234655009494,0.0,-1
-3.3741003746331453,-1.2522241635217704,2.700158092288537,2.2405202003587688,0.0,-1
0.54818323427803,0.5044448361632918,0.20289768828951849,1.2679230578162415,0.9639341023794203,-1
1.4307061747153065,-0.4815283102723464,1.5321991551833327,-0.3513021891217505,1.7578517340013335,-1
-0.6885537426782067,-1.163340385384146,1.9839209620572147,2.6015931361781712,0.649573353917078,-1
-0.11483715435660363,-0.5819852867394566,1.207801200897625,0.8027863142753044,0.0,-1
1.781055256215246,0.12778916910513616,2.2737437901561632,1.7359334983478751,0.560437345977894,-1
-1.08604174726864,-1.4314931421722854,-0.09478035018876452,2.071038493786707,0.7711833539231873,-1
0.18362917477878837,0.9583285783202664,2.872694261608169,0.16166093972076356,0.9111810988507315,-1
0.245839527689979,-3.644512222386961,1.6495292264496926,0.8446790669286769,0.0,-1
-1.0390802229172815,-1.3682131178914618,1.0065520646623156,1.6806041829617038,2.6332463193218656,-1
0.08703097253143813,-1.0330445386065192,3.770587052081025,2.95502021388031,0.0987928076843233,-1
0.7941211161906028,-0.8988205158802366,0.006310641279323681,-0.8974393572916206,0.9654573598169867,-1
1.7725736756096209,-0.7900769824209213,-0.003943178551488957,1.7632725786296404,0.0,-1
-0.8274165516884247,0.2400583690579332,1.6819409843170385,-0.570469779819907,0.3958043841278895,-1
-0.07225843990202746,-2.3687406957518085,1.4333170887221813,1.1320422752270438,1.9859947952317103,-1
0.7347946262299736,-1.087821938300765,1.674629527816006,-1.8287643146066235,1.3044659169670314,-1
-0.1441759928592679,-1.7306615895608215,2.2081113246468616,-0.5080652589354788,0.0,-1
-0.8160672306912686,-0.0002861407321176346,0.5502692206147791,1.6351424350875108,0.2547849376520289,-1
-0.04955466082757065,-0.8924118684767245,1.687145302443517,1.2800060717994775,0.25038618289635983,-1
1.798670115042426,-1.3402251943539742,2.158423332210171,3.2984699163143,0.0,-1
3.106438658037857,-0.17979078802171344,1.8680965365337068,0.05025092303352152,1.784024348605396,-1
1.7310803177212168,1.1741200838973656,0.2527861757967288,3.6472847341760546,1.2496808373922037,-1
1.653537512358111,-1.5401771591218463,0.7625980797515692,-0.5852284593267973,0.7878859554960793,-1
0.12249904429327335,-1.7440285292959765,0.5381126681030587,-0.20544906261444806,1.276806644989946,-1
0.15019625228334355,0.4457258044820165,-0.29685059290453153,1.6754681590076417,0.2009922550399881,-1
1.3655619697639065,-0.9057859785306213,0.619863972011031,1.995257661472496,1.3307968244314086,-1
0.48299113478298134,-0.9321508840328665,0.05015072377603813,1.564513463420738,0.0,-1
-0.9860557832663803,-1.4715531292859563,-1.1316589800114123,3.8800798439079216,0.0,-1
1.2073469027179398,-2.9064243144904047,1.9656195188882364,-0.47013555217030945,0.8746669274598649,-1
-0.911882034094649,-1.5083252948498407,0.9531611737114856,0.048448073032030914,1.160432039462973,-1
0.9401828037522694,0.47725739946869994,3.4897947085085717,1.600408297335179,0.0,-1
1.0459159708181374,-0.7657260470083938,0.4088153064642497,1.6010087824247279,0.7795507116851639,-1
-0.5504405726350514,-2.610744369072904,2.6773777301706714,-0.3319214681445788,0.0,-1
1.7113729350181233,1.790359194761942,1.3117260359075478,2.145247020987518,0.0,-1
-1.103026905423075,-0.10434611261168802,-0.3503601383027921,0.9837379892780673,0.6920582835319447,-1
2.060992852230876,-2.457096698445853,1.4411899105195136,3.517108790954511,1.211054764093954,-1
-1.1029912456968434,0.055179328460781774,2.4601605181758552,0.052657544118331234,2.0415992544392556,-1
0.2431769120391005,0.6511574230955861,-0.20905269503628543,-1.0169711592323476,0.0,-1
2.2256558909474515,-0.430805154092966,1.4133500655823243,0.4065345298607883,0.0,-1
0.8484807761507458,-1.8379993766707592,0.7321263343486861,0.8708023483685683,0.0,-1
-0.24960616500777338,-2.9939301177584348,1.1331166880424004,0.9066041904513247,0.8915405309240418,-1
1.7909327527189898,-2.949158913734988,-1.231236199828114,1.9230426260798734,0.0,-1
0.8077664566145456,-0.9406658390170044,0.5293726125867155,-0.5997832070985001,1.2859972219269917,-1
3.227766780596226,-0.767610084996808,0.031885524866264836,1.3053877202339002,0.0,-1
-0.7055267669423901,-1.272439115797076,2.936371854643979,1.3562530152011423,0.3609348418448525,-1
-0.24910122189478812,0.9011791156569668,0.5140340859875758,1.4985598800129916,1.0398100375757788,-1
-0.6356583570398072,0.17439486197825793,0.9060855199040367,0.3568442846788602,0.38485148468455094,-1
-0.8722970520706912,-1.116368318601281,-0.060346703234952725,-1.2728794375461465,1.2121561699107148,-1
0.00031338542872227926,-1.0059484988770502,2.803543841784956,1.0625968393990362,0.0,-1
1.4390912861298073,-1.0064912910023736,1.8323564112416229,0.5956988488856229,0.1983700437459218,-1
-0.4984563998321878,0.6555850554931526,1.3258231023451874,0.9673977304072741,0.0,-1
1.8289320388538501,-3.20358998258558,1.6202773211079127,0.8575261939645615,0.00944074429265751,-1
2.2636643734718405,-1.9158556900439019,3.429284607477463,-0.4579742431972291,0.0,-1
-1.4397913675702871,-0.8459874206067028,0.5887314135331173,2.911678130204692,1.59590895855229,-1
0.1931124860270186,0.45965398298271687,1.1861862570846171,2.2184647287863113,0.0,-1
-3.7689107518572165,-0.17349825309426248,1.9397695214603625,-1.2089611761258952,0.9677585189809303,-1
0.05679626243477465,1.0017985879250584,-1.4038275960334166,2.7741340706810957,1.62463525419985,-1
1.0198304166281376,0.7407654098730849,1.825406002359585,1.3651721467707338,0.15480502717383854,-1
1.2913119134053885,-2.6180801072315125,-0.9186368958717646,1.5690083618011714,0.606009136910198,-1
-0.9204363056203573,-1.2633609685066816,1.9546643566021205,2.9476693042335653,0.6770223271038842,-1
0.3907624863138738,-2.263601947713661,3.1026835100248684,1.1609807507814236,1.31652485153832,-1
-0.8308852095204176,-1.08569600786172,0.12732500709769057,-1.0858152044488727,2.010580293804236,-1
0.5547167258270234,-3.3762822479098213,-0.0715488092374712,-0.3270040140480339,0.0,-1
-0.3207377803918854,-1.4655582982508766,0.5543275148150899,1.8353722817668991,0.45034542771637287,-1
-0.05959305774973045,-0.782619399993554,0.9628195769761593,0.24507247139045285,1.287545629168103,-1
2.0308194378277955,-0.2902558891037755,1.5142173725200716,2.8815143398845278,1.669260767274855,-1
1.605487239629145,-1.4208799066143065,1.9947006554928666,1.3717026571594613,0.7737863128786524,-1
-0.3177095483442195,0.4163171616805559,0.638826047242886,0.15124599878763556,0.0,-1
-0.29153396112634766,-1.0212662456693897,1.1744510387928524,1.2971360317484903,1.0791209778283957,-1
-0.12242528955054888,-3.151915857412491,0.9306064939102664,-0.2423976832544632,0.0,-1
0.681715029462234,1.0525267127812004,1.0829252476046372,1.9084386295884155,2.7299312816774033,-1
-2.0788905350133637,-1.5129016439724778,0.8795545583520615,0.09192282822961229,0.7157887526537816,-1
2.1087238359973837,-0.384861501368132,0.4905245528801656,-0.2713119720217889,0.305278073195652,-1
2.6008233853285194,-4.050815974284446,-2.5841539766184356,3.5716846434413614,1.7595216305525978,-1
-2.995706419862926,-2.064146089146001,1.113286848321637,2.7939344238778308,2.8465106048604993,-1
-0.6399601437410832,-0.7206535975456815,2.1578135205378137,0.5954210830563761,1.1721396018278167,-1
1.276930384779119,0.03366880098461522,3.242735124263521,1.1028484325503802,0.0,-1
-0.10885448732624642,-1.1004582285471363,1.2326895357141983,2.0284241243173105,0.0,-1
-0.8625491058099943,-0.13480517114791113,-0.4807259393600811,0.5065507362635803,0.9084115516951565,-1
0.7263884368776474,-0.8436320366115683,2.669639500135527,-0.8863844518134973,1.1508919379503293,-1
-1.9870258894355695,-0.10383773919675099,1.9061487324043984,2.0383322307535785,0.5027772240561312,-1
-0.065486929142618,-1.4393530279418174,1.3679676582492837,0.7570588373842371,1.5881177685847472,-1
1.8868847711431829,-1.6305454840496534,0.7099146287811465,3.315690441904523,0.0,-1
-1.119162027276468,0.9467926623148586,-0.23278782699279343,1.4230448722579356,0.0,-1
0.6411534971322114,-2.0716735813289695,-1.374454191494498,2.2634407944527215,0.23693942617120944,-1
-0.21433699744610196,-0.7752403616953762,0.11989494602824868,1.4584489987111253,0.9957982955277078,-1
2.567867586672329,1.5054087947540065,1.3183626861937443,0.3670908894358432,0.22498052159034385,-1
0.36514475612258424,0.8745385164404751,1.0059211537178867,1.1271163659964465,0.0,-1
1.6972670458640453,-1.871318092228539,1.5147083981373037,3.3679770191423963,0.29466785824227737,-1
0.5739946677767245,-1.7454507278843268,2.761052498010118,1.183261361473622,0.0,-1
0.655591326676844,-0.21717610388470454,-0.7088310458203277,2.166484697488624,0.8785297564745447,-1
1.3639415724755555,-1.1904679299122523,-0.4134882626404155,-1.7485546601167248,2.1850684412781294,-1
0.5952707124396228,2.279300335273456,2.5059640258690843,1.823736612126063,2.2028655443785823,-1
-1.9681973939139177,1.6428737373982993,1.7286562601800153,0.8581708278845599,2.392780261613962,-1
-0.1599872976131455,-2.268169942172711,0.8091574120767753,1.4319603743867015,0.6496636140399792,-1
-0.24888385566459897,-2.3938260863383514,0.7820661047303288,0.947617683685555,0.0,-1
1.8813555693690822,-1.1976058180793654,0.14800127138788577,1.5208567001630988,1.5661186599266332,-1
0.1835530590474735,-2.530766294006947,0.7419844216046594,-0.7982034328084224,1.2226411228260112,-1
0.6308543307297614,-1.2696934180648567,-0.07532809755684533,3.2911554271125403,0.3429735121764005,-1
1.2388065088546234,0.8201076510409862,0.11759556073053001,1.3547036495777287,0.0,-1
0.22258630537446303,-0.5806291010284647,-0.8505848119880568,-0.6164001943371462,0.0,-1
-0.2949745934781516,1.8581361261263025,0.2571508823719407,1.1012110184645407,0.0,-1
0.05020406285324153,0.17802651375857703,-0.4443449603727432,1.283248912147209,0.0,-1
-1.3358432776698355,-1.4227179335795737,1.1846721239554272,-0.3674872717667246,1.1873875510799141,-1
-0.1142540506356407,0.1151174077924898,2.138030115297064,1.233973797669974,0.8452606321196452,-1
-0.9316370161696024,0.675995133043866,-2.695663176215216,-1.4625965858116192,0.0,-1
-0.8252787901396632,-3.531165194699085,0.8501013222115716,1.3511419192465284,0.0,-1
0.9665643150803576,0.4002863862590651,2.235966607721476,1.5067329902903759,0.0,-1
0.6135518118477796,-1.6995824224990552,1.8867802347112748,-0.08599642838198673,0.46100647921484855,-1
1.9766275700735825,-0.9584119724100177,1.9791917511045387,1.6185337301150198,1.0591579830676594,-1
0.21791550472282223,-0.1293742824749845,0.5705333468469304,3.6294521809500764,1.3295322089807282,-1
-0.20861567650781182,-1.7548127731873229,0.24633521682195003,2.704763869339831,1.928793454025414,-1
2.6328484939106582,-0.1184200313779531,0.35260396998977794,0.8787654682615917,0.8397323559909697,-1
-0.6159890709051606,-3.3953278451281355,1.069595873049232,0.8452754732304344,1.5470631805422603,-1
-0.9139677202265284,-0.12974043920506395,1.1551708108349523,4.868935788355673,2.0275191733476468,-1
-0.8399979135199642,0.9264339064374141,1.127034125047326,2.112275895223657,0.780008963396865,-1
-1.1889840534071308,0.7349164024122037,0.9392143943963527,0.7970334834400015,1.3840162812453707,-1
1.0801812396736117,0.8783694996732465,0.7463522992949987,1.3962421084205419,0.0,-1
0.7396652035259321,1.0775827953879027,0.15007085248432672,2.8233256900307437,0.7405441270740751,-1
1.2440839013700735,0.5021936555774662,-0.4741942900786418,0.5207412775859354,0.2394859303753453,-1
1.0524195075771807,-1.2224162461721124,2.7516137681343,1.8005080773626254,1.6302020597103313,-1
0.3956809094884799,-0.2811895444753339,1.2637019959527225,1.276580515071847,1.1241168190521884,-1
0.8728724176735563,-0.2258061017255128,-0.2759365747303333,1.6668954118701689,2.677289132662686,-1
-0.835495951586436,0.01425093313064707,-0.5913388757631186,-0.3053789690850299,1.3834408069694757,-1
0.9953527998431652,-1.5553284732985582,1.1741574192174786,5.385490995230294,1.3916316969238143,-1
1.6620473769133743,-0.08419311407688768,1.8855661553566607,2.9242687944679906,1.3453799824507013,-1
-1.5565350335369028,1.3325137955341948,0.4229521362211123,1.2480638327912272,0.0,-1
-0.89543966471136,-1.9869419878508547,-0.754150105315154,2.8289831961681626,0.0,-1
-1.6263621836569453,0.16426039152699035,0.653788857859434,0.9816536628080109,1.2693940888025255,-1
0.5005722832994507,0.7805241026226069,1.5278490840221375,0.6179192091935045,0.0,-1
1.1801590701134297,0.7824464604906962,-0.5127948959447617,2.6828325163022395,0.8646540295036731,-1
-0.06352540767224646,-2.800166729444798,-0.25966317787034865,0.6924408886397893,0.0,-1
0.26939064493668224,-0.07701662189007907,1.281347123362396,2.092008447345597,0.0,-1
-1.0688422106333164,-0.14069117332911762,-0.08562934728913252,1.848343258277499,0.6134428738322009,-1
0.2949057510431078,-1.056377553774875,0.11015484154972366,-0.487887975462753,0.0,-1
1.6990776494375965,-0.9475816106912638,1.0554515403924094,3.863055965614966,0.0,-1
-0.730042407068001,-1.3390466957090168,2.5354397070865105,-2.248482341338885,0.0,-1
0.2455793433530352,-1.183680078881997,-0.7650259850111705,1.167350793861431,0.0,-1
-0.6191106075474366,-1.521437778670808,0.4475972884771505,1.492609594273374,0.0,-1
-2.2707900242514096,-0.5412015021139504,1.1393485925086584,1.2814521698160855,0.0,-1
0.5598386158079182,0.08694679842810082,1.7787183987360906,1.5580776750958487,1.083883361740462,-1
0.9044407099776465,-0.5282256450379398,1.0476173562198219,1.1803379829309175,1.7157303690915362,-1
2.8005484318047227,-0.34903890785145436,1.6581703736570397,1.2095069184023934,0.020488853053570344,-1
2.507394127778042,0.45822395617200473,2.1715853544137667,-0.4818328630966704,0.8510764008557834,-1
