0,1,2,3,4,clusters
-0.7662528305059839,-1.8249582000561229,-2.0969775021951094,-3.345509837787233,0.0,2
2.1002120864723723,-2.887080362981537,-2.3709025647310824,-5.053065596994481,0.0,2
-0.11467921419666505,-3.207102509592486,-3.2490472123279392,-2.8702931325894143,0.9301680113498101,2
3.129535951399461,-2.9735526983631755,-2.635455763871215,-3.6222591367576222,0.0,2
3.447861600238232,-3.6531938919278257,-2.3427132733927274,-3.0827324281484456,0.0,2
0.4396715720776584,-3.5929921464548364,-2.861833266922066,-2.852874171474859,0.0,2
2.929686343465188,-2.3686776300777685,-4.407478058228262,-2.5438940952797253,0.0,2
2.6594315455823474,-4.18107371997872,-1.438374382488535,-4.674566800270451,0.0,2
2.1580155332793973,-1.4547428216950995,-2.7067124023072338,-4.959834977931255,0.0,2
1.0145128475063558,-2.515362446904123,-2.2543604222056643,-4.886493350278476,0.0,2
2.914362277974078,-2.662867850890045,-2.4941431776343617,-3.7600178134229587,0.0,2
1.1584432054529983,-1.6509636512175923,-2.930546864816368,-3.258332701678589,0.0,2
0.3181111702310109,-2.0184335723234503,-2.0040673654466645,-3.6353191551064947,0.6537013292719909,2
0.8562355964036164,-2.1912020781569175,-2.439037181694509,-2.1877178054194126,0.8100321508267844,2
2.1825089585872623,-4.265389864097856,-2.4815446194165864,-4.09130533661489,0.0,2
0.4938631253785597,-3.7139435833121492,-2.3715246241374883,-3.7455801198008927,0.0,2
-0.10912376106690735,-3.6923055648070737,-2.1170934875552163,-6.121042359165076,0.0,2
-0.09595061554106343,-2.3163806463700665,-1.4086706099483137,-4.069784776944245,0.0,2
3.2502105293482964,-2.721368758988715,-2.9411780608015867,-3.108160994073249,0.0,2
1.3551219688556082,-2.1748444491468604,-3.297849680900307,-2.9618267003662,0.0,2
2.5996368495983884,-1.5225367510926846,-2.7238068258008665,-5.281211277606277,0.0,2
2.1962442567284297,-0.16198645260694766,-1.6837049688388,-3.0575643613315093,0.0,2
0.29328568148286815,-1.8004302949499746,-4.522891137126374,-2.1073154661051294,1.378369157755748,2
3.210359132921619,-2.534028624878007,-2.7688448622119326,-3.598854250991388,0.0,2
2.1626456332941117,-2.6194976827928675,-2.4061288336755084,-2.8223038018417834,0.0,2
0.9661735567542964,-1.419438754478238,-3.6101316502318865,-2.815811308677034,0.9094759265485017,2
0.6317443872014021,-2.7760777465341997,-1.37364717455491,-3.427122673549231,0.0,2
0.33125617497913806,-2.045337744089819,-3.4060321277868777,-3.8759147118801347,0.0,2
0.8692646225714356,-2.9535425419919896,-2.8738341219027213,-3.915299206990142,0.0,2
0.061174845320806526,-2.1760724882255644,-4.091365685997898,-3.6130771559882344,0.0,2
0.909145905693985,-2.620138667255169,-2.0268139414515884,-2.699085014632904,0.9172688628238137,2
2.934140929150594,-1.0491007997011306,-2.5052027973588267,-2.050292394116294,0.0,2
2.433772607214059,-4.636021308254149,-1.9432531863500335,-5.3330979149932,0.0,2
1.4615294711512263,-2.1439975760762384,-3.027085392233559,-2.9139720769313566,0.0,2
0.8281060408820969,-3.2287149596034492,-3.7311633505526194,-3.1991540915266876,0.0,2
0.9580767551098994,1.0845163437605918,-2.5218726164180785,-3.0763358896057813,0.0,2
1.3853608288989607,-2.6501453663604857,-2.577095213932043,-5.012955488676286,0.0,2
2.0233446912768036,-1.5136054345746062,-3.098171751999608,-2.6008103733889105,0.4390881281807507,2
1.5541066151996354,-2.718362290038603,-2.4396851726410222,-3.242120595758587,0.4653478374049987,2
0.6527609505874754,-2.6179782733475703,-1.3026657858695534,-3.7727206765687966,0.0,2
-1.4116371942010446,-3.468919863485287,-4.0718464597536554,-4.489212336089617,0.0,2
-0.05036786733934284,-3.3638236176144884,-2.84798981091227,-1.8380322665929494,0.0,2
1.3954797674601715,-3.1327168860004493,-4.881014892600625,-3.6914312662152953,0.0,2
1.402040920251526,-2.7519522507536216,-2.574259994832051,-1.7716399387337887,0.0,2
0.6085104114084149,-1.4464289646497226,-1.841208967182943,-2.783718573413671,0.9710274204401668,2
1.56223868123155,-2.478602568231968,-3.481066478204328,-2.5404344710264763,0.0,2
1.2973953269330476,-3.279470132353867,-3.000237555062556,-2.3430601243270903,0.6920144943062231,2
2.318790823336097,-2.4342536582796175,-2.493503522357619,-1.9447350372176653,0.0,2
1.1357151830145722,-3.2087604237982,-2.6052347171068053,-3.999454430690428,0.0,2
1.1449432113468898,-1.886662810302374,-2.2484960463095747,-4.084667980317114,0.0,2
2.706808398447161,-2.9238361809645914,-1.5607819721004308,-2.2424411417702115,0.5010276740817218,2
1.080934845429417,-3.4691996094021498,-2.951968172007499,-5.214188628246511,0.0,2
2.10861213332492,-3.2721875656704915,-3.4124057623591226,-3.6942789046098063,0.5965825852104734,2
1.0947410907516715,-1.5562883806623489,-1.8188057754833125,-3.1492655651611785,0.0,2
0.8533933356575365,-2.2809384577711143,-1.1705540047115108,-3.3275490153473717,0.0,2
0.3712592148073972,-2.1172037349323096,-3.8174600545561916,-3.1059651860438526,0.0,2
1.545305666283071,-0.2812977193261528,-1.688686059640022,-3.55681340208271,0.3722675996493621,2
-0.03998875202602381,-3.42820784689968,-3.2382600375948334,-4.349339069808656,0.0,2
2.7942667072548115,-1.6683215854356659,-5.543800721230934,-4.968648032941692,0.0,2
-0.1362342063153099,-3.710006317496847,-1.7742085312671236,-3.003563334191271,0.0,2
1.9095496198629112,-1.8876123086448953,-2.4268397603762106,-3.188818923525132,0.0,2
-0.12365842026644192,-2.618457562822081,-2.3059840680711483,-1.1699847209372827,0.0,2
0.5713051069710106,-0.7952906084347724,-2.9236907664051066,-1.2903492146451168,0.02275491625082153,2
0.28371866104735566,-2.419894736721827,-3.0535954079895222,-3.6444042354229333,0.0,2
0.6969518838256542,-1.860497705734005,-1.7166564811942833,-4.2497605720080704,0.0,2
1.5311601513963224,-1.8947704481754626,-4.240668178696492,-4.982910607341932,0.0,2
0.770179682047858,-3.913772085964599,-2.4128124767952546,-3.5632965767620295,0.9542186390603065,2
1.5111442439837315,-3.834834839059038,-3.098380095434011,-4.075430171068465,0.0,2
0.4700560798692277,-2.391608304740026,-2.055444181990035,-3.9377543799644616,0.0,2
0.8819481428838161,-2.432692268941797,-2.3980833527129692,-3.5980457727789927,0.0,2
0.4180083831233051,-2.273372662778414,-2.201045660160635,-3.0184036713200477,0.0,2
-0.49538501049915595,-2.658761347761893,-3.140952122225078,-2.622233442932417,0.6160538933802606,2
1.1043085064297755,-4.182330852125598,-3.0930650578797776,-3.4411832285586272,0.0,2
0.019271936249865007,-4.246197561936209,-2.557771246829276,-4.128369634298792,0.28758192921364983,2
2.7037427667807927,-1.9596322765262673,-3.672126527763089,-4.781467635882246,0.0,2
1.6290214998307446,-0.4664383465346993,-1.434140434631625,-5.243951316507965,0.0,2
2.294981903221593,-2.0178007619578895,-1.591265752244139,-3.7246686908497346,0.0,2
2.2692912042693347,-1.7366977121631753,-3.690509556236678,-2.1014400442678527,0.6667091878838154,2
0.0716020183137982,-1.424541421529845,-3.423647035305819,-2.628701174846019,0.6029793403879478,2
0.9470217737631257,-2.792727984152593,-0.7284956848165183,-4.57591152995672,0.0,2
2.7412036644665823,-2.3117212892637213,-4.023866183102775,-3.497156106437493,0.0,2
2.184049325840739,-1.3020978950435285,-3.2869388682721232,-3.6228182375560993,0.0,2
1.5878515597735252,-1.4261752632785818,-1.879924033873014,-1.803911126781932,0.0,2
2.4784416558522953,-3.510978710741104,-3.6350822301725545,-1.7298074172686972,0.0,2
0.04227785849671295,-2.317004168488615,-1.3786043616578563,-2.4380336872790638,0.0,2
0.9272343027805974,-0.30915582096468075,-3.5398298700255033,-4.130956843193517,0.0,2
-0.5288452259860237,-1.2281735825557336,-2.6771315136873493,-2.925151582663967,0.0,2
2.3708914652678237,-2.3450084584758635,-3.154336545361083,-5.500860113897088,0.0,2
0.7283035366981783,-3.8694619363321885,-3.4878974721066234,-4.865183313830389,1.3861184189488989,2
0.8755285427077836,-1.523706113076934,-3.6225371442230383,-5.21576239296363,0.8401000548649777,2
-0.16800267130424085,-2.726281552766007,-2.217126954469448,-3.475744566536017,0.8996508766397189,2
0.7773124951620141,-3.331875723578948,-2.6165904898060166,-2.7205648486402616,0.0,2
1.977693247334805,-0.9271114655986394,-3.7568557969973853,-2.870245744676847,0.0,2
1.1577584651136048,-3.126251244519371,-4.072617417898846,-4.9641545644078064,0.0,2
1.7000509719797794,-1.154628307184552,-1.909782058357581,-3.575195390706762,1.6219046540898117,2
-0.4295664600562419,-2.4165743316541604,-3.623928931933391,-3.9334963375282497,0.0,2
1.1630061073666826,-2.168072826462357,-0.8647998618904198,-2.530507640935122,0.0,2
1.9746181565721042,-2.237057291736254,-3.1546892080393327,-1.5424802031942209,0.0,2
-0.4804162835752781,-3.687661961019108,-2.9760802259924546,-2.1454114476765844,0.6988260339546305,2
-0.4027666182484275,-2.826269706935417,-2.9109504089734486,-3.334720947144276,0.0,2
1.5906618912988946,-2.71675805780507,-2.2851671365180684,-3.9121380942537765,0.0,2
1.5900350888349108,-2.768347394766706,-3.472551986976045,-1.9305607044048552,0.0,2
1.8450494563677418,-2.40100766529406,-0.7350556489351159,-3.7926632820041792,0.0,2
0.3403131312845378,-3.2822490670371636,-4.2012232030962355,-3.378572902732388,0.0,2
0.2905456518557772,-3.088956983733912,-3.984731240433102,-3.736353149904903,0.0,2
0.7328626151410151,-2.9983612992097846,-2.0129785756604766,-3.0380862372899324,0.0,2
0.959280584399111,-1.8240226720690729,-3.466600717040064,-3.2902902810434167,0.0,2
-1.3181074644692152,-2.774362345837303,-4.447186551916216,-2.7539057069797956,0.0,2
0.5962166132829255,-3.3985222888967193,-1.4843178562120038,-2.396493479168889,0.0,2
1.8199243967278775,-4.529733918135221,-2.167734537567842,-3.249146142048842,0.5848297633719569,2
0.5909958139994183,-4.186367080069515,-3.4418860677032996,-3.950800732113685,1.3917866760408375,2
0.8288264387759564,-1.355244272310213,-4.751514060086822,-3.8824457084973196,0.0,2
0.48318117256184345,-3.231278376374564,-3.9798037612033985,-4.040064589681913,1.179704644795778,2
1.7274155508983196,-2.0542022516961076,-2.8143394896571783,-2.259912977269629,0.0,2
1.1271020749803353,-3.79074057132181,-2.5184814906754265,-3.9405295783910477,0.0,2
0.2746040748513525,-2.0058030599007624,-4.015384649291132,-3.85926379120577,0.5882205236346346,2
1.9251525102569014,-3.728691432135991,-2.5721039980230556,-2.7434276076800055,0.0,2
1.4405685994565174,-2.745636624981026,-1.5508328868537569,-4.420478342046603,0.0,2
1.8919058576907597,-1.6950190149777962,-1.354089817195984,-2.473689016337612,0.0,2
0.6341844485171525,-2.5485471544972103,-2.369198221037116,-4.474487861161187,0.0,2
1.7305425188920225,-0.7299647831795408,-3.3107568877992954,-4.613339374402782,0.4569892690986469,2
1.3992576456108503,-3.56517266191461,-1.6102713963543063,-5.372404166605202,0.0,2
0.8841540454832686,-2.9314539504473696,-2.9665782721499343,-4.133468720529702,0.0,2
0.8352769919948339,-2.559537757828461,-4.558657052143767,-1.7776649143439625,0.0,2
0.944857221382871,-0.983811198444213,-2.3869963014347455,-2.705167976637147,0.0,2
1.367418759200706,-1.235906736635653,-2.2628947730632465,-3.057851464885705,0.0,2
1.5897495307586034,-3.753172442337011,-3.1028515765669735,-2.16586751659726,1.1075857134607199,2
0.3671915109721364,-3.701046928295304,-4.160977421350077,-3.7099061415677816,0.3539010518596282,2
1.2965054448342874,-0.4133446521087021,-3.700276980595518,-3.8457083522643893,1.5468677359434653,2
1.424873923650278,-2.976269025010785,-1.5682387794277641,-4.168896200327964,0.0,2
1.399365489864442,-3.1411626033249167,-3.069031874898804,-4.856092216612314,0.0,2
-0.7359352850884011,-1.7708829552139471,-2.8947141265578265,-2.8813777537193754,0.0,2
2.4944647529199444,-2.2411690229737107,-2.702872942887817,-1.9723966255729417,0.0,2
0.5367691795094733,-2.1478447749486635,-2.922613454302221,-4.2187158310832285,0.0,2
-0.08448748724758581,-3.261298833023371,-5.1491809454685,-3.6751423784850745,0.0,2
1.8446257429556157,-2.444384097959191,-2.973551575474285,-5.14899421544019,2.1434163672869224,2
1.2998493081374176,-3.4100359751398313,-2.5450510120257146,-2.9275871514102834,0.0,2
1.057844798589442,-3.030951339441102,-3.66016755013734,-2.673245908043133,0.0,2
0.9208022554851976,-0.9703080445521894,-2.472019510521262,-1.261602658438373,0.0,2
3.9452191446822304,-3.129475074684212,-2.9717819668092975,-3.145671577933204,0.0,2
2.478626744298454,-1.9998941153303307,-2.330009688756701,-4.964281161371817,1.5653692467258564,2
2.431971936315252,-2.8946395072284488,-3.056445859271307,-3.4833560011665656,0.0,2
0.6740249978321858,-2.359426414533455,-4.154498479333237,-5.063600118004109,1.9463489507158052,2
0.08635883398011335,-1.9512341505764592,-0.2927535437670312,-5.7223694497393325,0.0,2
0.307135965198152,-2.4449940546858646,-2.050716466955384,-3.123399500437938,0.0,2
1.0292738722433004,-2.428344217672526,-1.1591299080609752,-3.1226486082433302,1.8122673932497646,2
1.3704609642266325,-1.4395885443685759,-3.0284063543007163,-4.105123089616822,1.6388806592414495,2
3.0870163530243757,-3.7049007421007705,-3.704302053420371,-2.0912021013731987,0.0,2
2.5001575699082927,-1.622619644103671,-1.150747245988691,-3.7435343069154747,0.41697593341007116,2
2.502199255463105,-2.003733108138189,-1.9074419915622385,-2.736808070579121,0.0,2
0.28412452564669977,-2.9917221124026736,-1.5085527321653678,-3.4805137460516304,0.0,2
1.8063995979280523,-2.1931703887561564,-4.641502722949874,-4.489786914552957,0.0,2
2.0638451216851337,-3.082814116524719,-3.288411953669777,-2.0652048448676705,0.18703457072831903,2
0.32110772352582173,-2.476628935172141,-3.904146015829866,-4.184461831200869,0.0,2
1.1936647985439137,-5.776242060731115,-4.030159339390693,-3.8586447020079557,0.0,2
1.0281962530167132,0.33331728743767197,-2.82185859515672,-4.084980867288696,0.0,2
0.47819300556339117,-0.5743227042049006,-2.2329874805194114,-4.789837986364314,0.1495894394727734,2
2.623223810275455,-2.107341526989565,-3.7462140062482034,-3.057712287176799,0.0,2
1.5454406040597999,-2.7164478224819035,-4.412590635015075,-5.4050825084991505,0.0,2
1.5301313222488715,-2.987759657304508,-3.6167194386681123,-4.220795077006526,0.0,2
1.1156753216213788,-1.8187889439395386,-1.9651982729152584,-2.3777448907581706,0.8817264697291561,2
1.0032283779441185,-2.6655943102670823,-1.6536422816688434,-2.3419978168875772,1.5170133028655484,2
1.8417688092244824,-2.087769319144197,-2.6170085032602524,-5.56517134771842,0.0,2
0.7811210489331494,-2.132544988347721,-1.0192377785419575,-3.6894863598072103,0.0,2
0.8723445856291747,-1.3011157656766439,-3.096580463418452,-2.2102941414052406,0.025026418336820507,2
0.07800491329523385,-0.9050721180014221,-2.7386387570928847,-5.111633813778884,0.8068835381243435,2
2.294579041417579,-1.2088734839934694,-1.6996054502251456,-5.105819096633405,0.0,2
1.8423602104476458,-2.2496841165351773,-4.307172262107686,-3.8330840665833095,0.6368307315812823,2
-0.213316304335474,-1.1008304948972527,-1.473143459775228,-3.6223868347713655,0.0,2
0.29925636907887676,-2.935007545961737,-4.564073479855764,-4.969154892740818,0.0,2
1.824288010432546,-1.310658503188273,-2.712725643236123,-2.137904065518803,0.0,2
1.4873541401629502,-5.436082695654691,-3.369531764674928,-4.486688668548314,0.0,2
2.379476198449643,-3.3582806893056607,-2.439175515307331,-3.8546118326375507,0.0,2
0.9315927664646972,-4.0252516153393705,-2.7700377789665667,-4.641278052675118,0.0,2
1.2658590916352206,-0.6350185692215757,-3.0126628049944006,-5.555368790334654,0.0,2
0.7509775448548851,-2.191668376096855,-3.5867955155390034,-2.1769609342028398,0.0,2
1.5364791598906642,-2.665175129140121,-0.8384797413586111,-4.225404673645814,0.0,2
2.3018635793761093,-3.781574290160797,-3.455994694900318,-4.29153864376316,0.4974466485563407,2
0.9325316649017926,-1.7623124676077393,-2.0599655998803765,-4.345942591170067,1.167205443656328,2
1.7153646825769697,-2.7474827180743446,-3.454168705719324,-2.9176408386045587,0.5154727015938535,2
0.7965681383587621,-1.9571601284543774,-3.1233692453896946,-3.268331363185324,0.0,2
1.2245950947275637,-2.3409856999618524,-4.70252505649477,-3.070821886122291,0.0,2
0.6637141204904744,-2.6856478578703777,-4.24911919264311,-4.19681073465321,0.0,2
1.4375504697669663,-2.8336726407736763,-3.4483591356435976,-4.8682468724075445,0.0,2
2.9743118794652688,-2.659972889348797,-3.0987225261515867,-3.2215271580524516,0.0,2
1.3355175333602232,-0.8624614277452471,-3.5162111527189093,-2.9226845098292884,0.0,2
2.045783962281848,-2.426620689940884,-2.143607866911708,-2.5928003893574103,0.0,2
1.2200701616110963,-1.4267280413644912,-3.9137180909612286,-4.920917013907952,0.0,2
2.5992783295221527,-2.047862165343976,-3.1710844958291062,-3.0288134033485092,1.4273349134001638,2
-0.5535435517489535,-2.159366504440014,-3.345073383721009,-2.5573500470744923,0.7200384418967574,2
1.7256371468660459,-2.4312720349048424,-3.292118077676375,-4.127681553315673,0.9805444170609214,2
2.6446031097281204,-2.9532392688878915,-2.644421267374012,-2.13306753191017,0.47576076833342446,2
2.2248763393321003,-1.6534536583197759,-2.33317953307123,-2.6989797927447827,0.0,2
-0.8385541717863878,-3.230482860606255,-0.014316870213393784,-3.880527967745557,0.0,2
2.083441970836737,-3.790732184821451,-2.855282850420648,-2.4409047426437933,0.0,2
0.3112019910086903,-2.1750712140487902,-2.7434290129887886,-1.7474917629925935,0.06814144479110276,2
1.1810304223274621,-1.6995564439292619,-2.55514847259472,-3.704672627612657,0.0,2
0.6265578724994403,-2.670528922005181,-3.164443358337425,-3.6878861252909685,1.256786598228311,2
2.9787528789881357,-2.6150254934396853,-2.8316099059856388,-5.389282471806692,0.0,2
-0.9169255387649431,-0.8070320955765236,-2.8916949970221344,-2.5657514708061386,1.0902469798603287,2
2.2024989033327507,-3.2380865794721405,-1.9948513478796142,-3.5683480594042742,0.7497202686374189,2
1.6441856125093484,-3.1232974255367982,-4.297296533062315,-4.905799394898221,0.0,2
1.4167808031423257,-3.0122003726197635,-1.3158037798052626,-3.5137326327317284,0.0,2
2.1938819115533326,-3.0392605667674943,-2.8485092916511947,-5.1211868019855356,0.0,2
3.8695854734513793,-4.62671462152386,-1.2471439929936905,-2.0361178803612643,0.0,2
1.3025347554210183,-2.4042523216301634,-2.0323331289380726,-4.052794162864407,0.0,2
1.5907611614853698,-3.22576464817541,-2.2805663151628375,-1.4483247625927422,0.0,2
2.286529783172721,-2.894602954058851,-2.1035629233253186,-4.5188414366973415,0.5893234201363027,2
1.4958834831280086,-3.199175047569237,-3.4205536223284687,-3.7667829597961835,0.9778709129361196,2
0.3844154415988209,-1.8605788430914734,-1.3688676549336336,-2.6482010065398356,0.0,2
1.6800227518106197,-1.5562141947816648,-3.239493497931691,-2.9079103216424085,0.0,2
-2.043991629985607,-1.8829466153260594,-1.155641273148712,-3.823245073437723,0.5151258696063542,2
-0.7583503054517655,-1.9522234301483494,-2.759616137822245,-4.020548836296131,0.522841777278322,2
1.4831156813446926,-2.587135665141932,-3.0566086039594236,-2.248492426182189,0.0,2
2.029925276662423,-2.6613615015271828,-2.0598383233541044,-3.5567228602908805,0.0,2
1.3634154691518219,-0.6555411743128405,-3.8007123322567553,-3.877021712718135,0.0,2
2.635164131952709,-3.5711978436041267,-1.9198772811140348,-2.4033433351901756,0.0,2
0.7286479428106779,-3.2720454362613616,-3.1008941370762684,-1.4492118932513969,0.0,2
2.5858333139089766,-3.6954561677418614,-3.3608905638333013,-4.200065327201556,0.0,2
2.3869234197588662,-2.2587173359308457,-2.3117724144129057,-3.183482716787701,0.0,2
1.1721908984152012,-3.585371127331156,-3.5191263552589938,-4.012972688939333,0.0,2
-0.07610132177968376,-1.0262062016398201,-4.12662764929169,-2.924155366989794,0.0,2
0.3035857167832907,-0.5795823421869162,-1.7855384607139015,-3.170827134990516,0.4942309342711982,2
1.4766694375395106,-3.9841703814006952,-3.7702549308032562,-3.9412048260868153,0.0,2
2.024560363916429,-3.4302119810994887,-2.292785771829479,-5.442218964922161,0.0,2
1.1686628454014647,-3.864390856530301,-3.69898347999876,-2.4891332703514624,0.0,2
1.6639055825929705,-1.6982957333428854,-2.449875414433381,-4.552010965927511,0.0,2
0.40403030313191,-3.1751536905959235,-3.5038526688344396,-2.9408359800293944,0.0,2
0.5282080814334341,-5.583459535363187,-2.419787974314411,-3.074459505281964,1.1620178089985747,2
2.1020059118842793,-5.137399084054935,-1.5838915007915852,-3.3198027329882973,0.49385483055988516,2
2.8205870932851864,-3.063420424916902,-3.1097825515031152,-2.0150118367163294,0.0,2
0.8962087554937775,-3.295910285536008,-3.2388009450084003,-1.4116057539154867,0.0,2
2.870348391409304,-4.332904848125725,-2.0418029207814654,-2.743281230642939,0.5905552147949672,2
2.0391859681140243,-3.2889943266392505,-3.719459674350105,-2.9372743741285348,0.9762329472854493,2
-0.55902835811799,-1.8820705566435274,-3.9769029258722663,-3.5132989285567895,0.0,2
-1.6252680553949503,-1.7150833519118633,-2.7435558191521268,-2.565999053276016,0.061894137079895516,2
1.7434497557393893,-1.898770457549737,-4.243030001815953,-3.6502584522933517,0.0,2
0.44969517822840166,-3.9646383986102114,-2.73864871509159,-3.2243009310694033,0.3728444189509496,2
0.9042320200583516,-2.5416846626146077,-2.560746334048951,-2.8083967245972348,1.1161875376181365,2
1.6962840884556818,-0.7270699441293178,-3.031774306044193,-1.9331380276254944,0.0,2
1.6984380709259908,-2.391423864467552,-2.2722508579457843,-3.651535533918895,0.0,2
0.7556211603925435,-2.1274766645988743,-1.8792943941454778,-4.642392515031571,0.0,2
0.47525221626938874,-1.902876983295987,-2.985984609694951,-2.9970551266789207,0.0,2
0.566721030751615,-0.4652820730776588,-2.9901069012630663,-5.749013582866741,0.520859982146643,2
1.5583269252454852,-3.289579413836629,-1.9081566012129283,-3.3540924219899364,1.406342097987849,2
0.9611801570053998,-3.0019233538128174,-3.537435326890221,-4.191395706853967,0.0,2
2.245134587907027,-3.588487324380843,-2.7978861978388028,-4.239987099555013,0.0,2
1.4456528307356649,-2.752417177453987,-3.2449994541436924,-3.5276249823754346,0.8612980668222638,2
2.485837146819906,-2.6973048445951946,-4.057888601346966,-4.831651746996293,1.1758052978661533,2
1.1189773367375082,-3.919477364539027,-3.2706304345107338,-3.908112697579125,0.0,2
1.2400980998609175,-0.7938189209821316,-4.738910887439701,-3.4297403370118538,0.0,2
1.3657467529317064,-1.4458518137917729,-1.0516573364916053,-2.722990700815907,0.0,2
1.82792884128635,-3.2265770746775555,-3.148179582712306,-4.277916087638837,0.0,2
2.422352204414077,-2.6462122732108444,-3.036980624924292,-3.8382897670140026,0.0,2
1.0803086148437704,-2.6671625483567074,-1.5797390726260592,-4.812312625644132,0.0,2
0.8709189575467475,-2.9736979709566973,-3.041716500651004,-4.871183139518553,0.0,2
3.013480300882069,-3.823620012178218,-3.2696299616344655,-4.381120192813354,0.0,2
1.0614603154373623,-2.9875448641238886,-4.37624593100657,-3.763618109714197,0.6222189187405454,2
1.2762749535845948,-2.3699776135879365,-1.4925134128219795,-4.204946998764757,0.0,2
1.3133951794795085,-4.135751898931891,-3.5141103246743532,-2.484005540022777,0.8728995484343176,2
2.2472150291352397,-2.0461299983157666,-1.3513242930376548,-4.591624840375509,0.21697597128398619,2
2.0236870362442607,-2.088616074919267,-2.5043621674517973,-2.1819163682438876,0.0,2
0.35629936686739305,-3.272299593337107,-2.799831140694922,-6.262949874867509,0.0,2
2.2893141964292614,-0.2147624385425675,-3.2719807688701446,-4.625607282357972,0.0,2
0.4257658839959175,-3.906479409340769,-2.1353087547329075,-2.0924498445137645,0.0,2
1.45044370620025,-1.468575680372264,-2.728315476951156,-2.8334878092742573,0.0,2
2.30656761050138,-0.9701024902038002,-2.728774548474036,-4.236793882993571,0.0,2
1.7734701031759856,-3.0198447370363426,-1.9312555765679842,-3.3376829864867,1.0726201561422868,2
0.9036117217007428,-2.9527891054915973,-2.479176968789378,-2.914774509114974,0.26760725611482766,2
0.6203976911414427,-3.610327395992564,-3.314585799851524,-3.9866284909388,0.6055939693806662,2
2.936082339880387,-1.9662150744400557,-2.0122260529770797,-2.941779940642123,1.2592961236799294,2
-0.24076461651422787,-0.19857091100916824,-0.3175826686067458,-3.8272503307537082,0.03008631583212058,2
1.691475032040684,-3.882081181357975,-1.6608118134877927,-3.121440370061777,0.0,2
1.4844610301061503,-1.9474938867790907,-1.7374075484350295,-1.9230112429306652,0.0,2
0.9921220261665287,-2.5851954667158448,-3.9711377882578813,-5.3142224525232,0.5875343737007299,2
0.5153295481251515,-2.156197733314615,-2.9391429116078114,-3.085327741473784,1.6369428276652087,2
3.116105759797894,-0.12191198486016619,-2.2320929851800857,-2.7982237185621526,0.0,2
0.977767130599853,-2.4461269311604887,-2.9810289095954996,-2.034741003911818,0.0,2
1.0634136328713115,-1.6639329532116487,-4.058689902319919,-1.3203882760624994,1.8366472638537323,2
-0.5288782986310427,-3.737449814890743,-1.169168314383498,-4.170137663466466,0.0,2
1.8487004347216178,-3.615062367731548,-2.5660124838426146,-6.113454698909187,0.0,2
2.0273914881454704,-2.683571277376516,-2.1251127283522218,-5.220493099072657,0.0,2
2.5274794327709698,-2.6316732122381463,-3.6473823881316307,-3.471327820248485,0.0,2
3.1021471542495025,-4.165430049912747,-3.578188274084484,-5.105302995888741,0.0,2
2.072873901469111,-1.922568089997834,-5.7132925450118535,-2.5321063359232046,0.3042525109617627,2
0.0873583554234616,-1.1284317684291054,-3.3844538471914074,-4.393572623353393,0.0,2
0.4860389675259943,-2.5758126820722347,-4.1960206246629825,-3.731768884421973,0.0,2
-0.24893688448443307,-0.9275794601761504,-2.531408836864857,-3.7775926049993727,0.0,2
2.8601672907868183,-3.227170571971759,-3.288999384897324,-2.8016071178824102,0.0,2
2.0288817951875613,-2.574702652587958,-4.583178938970645,-3.0579829773850307,1.226813231042858,2
1.0649200344171241,-3.1304290056757944,-3.3469579123515976,-3.649820056282589,0.0,2
1.1691945635278418,-0.6654414624150558,-1.8946315841330632,-3.0828154398808048,0.0,2
0.08074139064726116,-0.8129946811594049,-3.5244790111418096,-2.595246136359707,0.0,2
2.2989650814090874,-1.1176383034497457,-1.9236171430042077,-3.6242226678756033,0.0,2
-0.6701157757870948,-0.7457259080175431,-1.8463519626288316,-2.8505375355908416,0.0,2
3.4119202935981585,-3.458564263201798,-3.6568925694057457,-5.997160404302973,0.10539582118936444,2
1.9901366816062551,-0.100023268415939,-0.7174846020614016,-4.439960111484488,0.20825423798876588,-1
0.6856968743022936,-3.011848470433274,-2.5664019572014123,-4.3245318893111016,0.0,-1
3.9958167570992957,1.8730265715013281,-2.3429615815747225,-1.9675332274011734,0.0,-1
3.399806722596396,-1.5778354631265075,1.33878353409699,-0.4192698395717698,0.0,-1
1.4368965740423754,-2.852454734023219,-1.023064305776253,-0.407502485298914,0.0,-1
-1.5281290423881957,-2.121029913658591,0.9012548141296252,-4.988044279611885,0.0,-1
0.4249883684588901,0.686361491720892,0.13183738745288176,-2.456981062794814,0.0,-1
2.264608349938446,0.14308903958054575,-1.1103749380405497,-1.4780679494398843,0.0,-1
-0.9795984999669167,-1.6366047843769125,-0.7230706489595907,-1.15479313225375,0.0,-1
0.8333803198970741,-2.246598886780615,-1.8427427349693364,-4.202251016193403,0.0,-1
1.808596026953188,-1.5994997346419566,-2.0364630397451546,-3.8559496016480628,1.2909847570333808,-1
2.1971962900572946,-2.4441461647037466,-2.8055271509967885,-2.080035540966935,0.36982431152176215,-1
-0.17237790931692543,-1.546093465488882,1.0985722748253752,-2.435096776738883,1.077509021198738,-1
-0.0678872978444961,-2.177710299406491,-2.6840281957446015,-3.2540820876095,1.9757388807990488,-1
