0,1,2,3,4,clusters
-7.641438885670729,1.8602652828656128,-4.011737847664293,-0.3612515834854245,0.0,-1
-3.403358493202561,-0.43395686620991947,-5.349327452065439,-0.42411581098219664,1.2547617856059883,-1
-4.765643721425276,0.4356072022390494,-6.390404821392583,0.5812358279925373,0.0,-1
-1.2642381120281696,-1.6713341349647202,-5.160022954510928,1.3871260465345328,0.0,-1
-3.1691623288069577,1.1053067643522994,-6.482758874405935,1.3822087753476153,0.0,-1
-2.717428523242372,-1.2442619809353754,-4.3133579362503545,0.28964030111023115,0.8635826449100004,-1
-2.1353633824333036,0.9670954150436009,-5.598459413152919,-0.15589287295033694,0.0,-1
-3.567230068930108,-0.42794003079546006,-5.010443211836019,-0.6342460687633478,0.0,-1
-2.528000859863296,-0.36088802127306796,-7.862411550807591,-0.29752005275676996,0.0,-1
-3.1629472856683396,0.6069225565928638,-3.6689811005803046,-1.2191457023210195,0.0,-1
-3.9672781097889773,-0.2524941792750547,-2.4872183290507874,1.4128632137491524,0.0,-1
-4.4775399078387945,0.9721126236948275,-5.759824703778365,2.6774268898172338,2.622545589809879,-1
-3.709423224215164,-0.032067714373842704,-3.4326238535778058,1.1953156623496572,0.0,-1
-4.404382841126131,0.2501247213580648,-5.282008767362958,2.3301143770639356,0.27473953792320877,-1
-4.630548885787987,0.6642532517707308,-3.8621019625363537,0.10320758236338629,0.0,-1
-1.6334847760202118,0.8880942541677367,-5.858292867872715,-1.1448489358126717,0.0,-1
-5.588003150633392,-0.9098589156561069,-4.694877154514961,-0.3103443364986528,0.0,-1
-3.3648428161126973,1.1722362654344614,-3.720823341022095,-1.1540672095812352,0.0,-1
-6.424136908898133,1.5592371125708944,-5.592363928063867,-0.8390224267511026,1.2598237275278088,-1
-2.2944718972353333,0.6149712971668718,-5.727897986726456,0.5373921366171382,0.0,-1
-2.9348717201627847,-0.9215808419607946,-4.256317702203336,-0.7716716281511224,1.209807280078817,-1
-3.4078518224901555,0.7733839687310355,-4.59996917339404,1.3492992531970036,0.0,-1
-3.917888327821664,2.3714877268983856,-4.414538242423713,1.9334410825475816,0.0,-1
-3.0524092957693836,1.7058571640032616,-4.6387079963195355,-1.0846080589402722,0.0,-1
-3.650963506570864,0.46646145438684106,-4.951152723049521,-1.9122716330790763,0.0,-1
-4.3707599252647915,1.3652179511022604,-4.626845151353447,-0.9724438687864052,0.0,-1
-5.422168861494136,1.2701518487612495,-3.2406584026523424,-0.44871713324487084,0.0,-1
-5.18340151831268,-1.9205093808829168,-4.296649605059892,1.1222854480479667,0.016036775159501034,-1
-3.367515337537901,2.3471199165875154,-3.9978866721396766,-0.36980485973933686,0.0,-1
-3.6344714837930234,0.8246817712182046,-2.8837628255208103,0.13098079562128617,0.7687044843072622,-1
-3.206064419725573,0.9854105277905358,-5.422259569986546,-0.16168678522142954,0.0,-1
-3.308746396535288,-0.11322999618697172,-5.094136458405164,0.6220557403642291,0.0,-1
-5.609393554903962,1.4374714549925736,-1.5129403567963284,-0.8259299931323092,0.0,-1
-1.9857982869439847,1.0666049011199632,-4.85030031350757,-0.12327749396222765,0.2705325075280962,-1
-3.881400566564543,0.505271869873456,-5.493678215528476,1.2201939005389604,0.0,-1
-3.38777754698896,0.8090490947888825,-4.832291125612273,-0.005614979225411321,0.0,-1
-5.6113439847056,2.553874774225436,-4.418583844707945,1.19643528235774,0.0,-1
-4.570096344662386,-0.27623083898386847,-5.187730906194264,0.42854145000817334,0.0,-1
-2.919098112326581,0.7380808587147984,-4.508914894057148,-1.6050615133568176,0.0,-1
-6.188416294815852,-0.8835433573024275,-4.497731699871056,2.3056106918276646,0.0,-1
-5.032044752819951,0.5126815580729486,-4.012412151378414,0.8853528116450358,0.0,-1
-4.899006615607995,-0.7037357906046183,-5.3970872708091795,2.7949377777352775,0.22446659024445423,-1
-4.599703997896503,0.8090536472918035,-3.9856510226947046,0.9151761753592379,0.0,-1
-3.6910139680935043,-1.2805881577287521,-5.675628297115381,-1.325541767967792,0.0,-1
-5.266443813104155,1.9971747995178406,-5.66694719695519,0.37543552295406063,0.20399740959416954,-1
-4.978429327014924,-0.49641233219090053,-5.761293421627312,1.0365708982025916,0.0016898535021606363,-1
-4.949939982759153,0.9251869912669859,-3.9842181839435464,2.8401884641174764,0.39208685512985286,-1
-1.5604124360047318,2.1087383880181765,-6.178124019275309,3.165691603333277,0.6566325908784096,-1
-3.9017597336790715,0.07925518332942838,-5.013197867749422,0.4204421278549618,0.0,-1
-4.987636597296381,1.225141661862647,-3.3596365049164585,0.8264893905121371,0.0,-1
-3.7216746603239583,-0.17048414315470362,-3.9448235134613707,0.23040817064105795,0.0,-1
-4.835494427792938,1.4054485781980177,-6.03716360726622,1.7715050994129593,0.0,-1
-4.783240572990672,2.872816556709538,-5.111298072645596,0.37384306493742275,0.0,-1
-2.9319045958125614,1.9997851891848373,-4.106821864447553,-0.9089443599498848,0.0,-1
-2.567108337391999,0.4675940909381597,-3.987261671057516,1.2155859240195004,0.0,-1
-3.5405871216501774,0.6856058827353545,-4.687391057353278,1.0935417590717078,0.0,-1
-5.149722824255232,1.3669920477553967,-3.0520646142107335,-1.7280296988512878,0.6323746726280821,-1
-4.02361077966378,0.5318901324620295,-6.970222069145277,0.04980184921908498,0.0,-1
-4.83979272762308,0.07268296649873851,-6.25390230655604,0.36231455558338604,0.0,-1
-4.39748870430381,0.6376251693669645,-6.147207519281031,1.6786437773093466,0.0,-1
-2.828271782755249,0.596363091891616,-6.072098657442421,1.063823612622416,0.0,-1
-2.4722610901355315,0.44088140766575035,-1.6212293443971029,0.452682170274331,0.0,-1
-5.32760687247014,-0.5451015586911808,-3.30678440265366,2.4152970819762407,0.5653690901847249,-1
-2.096960020502256,-0.7162821656141113,-6.321245147716994,1.0647345814193536,0.7789109547802361,-1
-2.859543041093922,0.3907663134507038,-4.8937709403451946,2.511114192736472,0.0,-1
-6.438675679872398,1.5711951365324763,-5.632493785734966,1.157754514526788,0.0,-1
-3.379996265928063,2.629738275651966,-3.54167816711376,0.5881721201518328,0.0,-1
-2.938479180707567,0.066688781304859,-3.716789582272457,1.7541767495053546,0.7650377535932985,-1
-3.3067221344640596,-0.15797136059321093,-6.994836196002996,-0.71210123231087,0.0,-1
-2.915374386902725,-0.58525880573415,-5.731282105708846,0.734556125321088,0.0,-1
-2.279869772151426,0.5829358169933431,-4.69632544531478,3.076400896130647,0.7766425787046312,-1
-3.6551975598852104,-0.6503053449497741,-5.248816250030364,1.6195753107055948,0.0,-1
-3.5693641865389223,2.730553719247212,-3.1240153763620313,1.4983965619797517,0.0,-1
-4.485558787190315,0.4865997408951437,-6.2818515655995615,1.8163790333450047,1.2626674402524185,-1
-4.397034331739751,0.207822672067269,-5.4459241281734165,0.23029167077299234,0.0,-1
-3.3321227701915,0.7465582202487933,-5.201429954682274,1.7482614952844975,0.0,-1
-2.6206449002656216,0.9791434977004794,-6.993474829361241,1.8237067617846752,0.0,-1
-6.039978386182407,0.4095494121316221,-6.3963522619204705,-0.007506895875173891,0.0,-1
-5.904506121375941,-1.495955114633193,-5.783270322196198,-1.8638337008043826,0.7646470143494793,-1
-4.292269205707791,0.5353072952773217,-4.315621564395261,0.2339439551920818,0.0,-1
-4.031394324007793,0.584721028021802,-4.016171809760857,0.11191246510059649,0.0,-1
-6.251721027151757,-0.6807632680065091,-2.098737029007981,4.496612079719215,0.0,-1
-2.049764447852677,-0.6632900099278848,-4.644856474782258,-0.6345126531413023,1.4982502368382455,-1
-4.047539402736315,0.7054162312880293,-5.880127790148144,-1.073280394114579,0.0,-1
-5.694961922772248,1.095103452200847,-4.547766528273161,-0.47448639043363516,0.0,-1
-6.332955894937094,1.5782534740135383,-5.5248610534886575,0.1507184113833236,0.17330009548417064,-1
-2.3348298152414984,-0.07045050566639244,-5.88860880269601,-0.5742720001307471,0.43452260717419927,-1
-4.919327945886348,0.5398366716023032,-6.340938283542259,1.0012858058789278,1.4421221487483782,-1
-2.886264266580534,0.48852428033186424,-3.4320738540637103,1.4114412369628981,2.027408506205118,-1
-0.9735320740802678,-0.661886721720463,-4.477877239218363,-1.0143386601980005,0.0,-1
-6.067308407383883,1.8681793053062306,-3.319403386128312,-0.07280579027337863,0.0,-1
-3.7877025634921733,-0.9245626171968652,-3.4620968468601117,-0.07357936588945468,0.0,-1
-3.9949139958893407,3.640660615821203,-3.049055726204403,0.8192968035312744,0.0,-1
-6.030006275064726,-0.5567895711696474,-4.969100192566113,-0.2535562138933054,0.9239338726256343,-1
-3.9011133880282474,2.693535276020769,-3.130084068922182,0.7695479039270432,0.0,-1
-5.045790318116842,-0.016237657742923406,-2.97433915963566,-0.7601719666725917,0.0,-1
-2.990024145189931,-0.8529877429935283,-5.48628585964547,-1.9248377819767284,0.0,-1
-2.572776881828589,1.1482393722611273,-7.303411884970277,0.7191101728126095,0.0,-1
-3.659656174215802,0.3274171073297977,-4.160681807449134,3.1313479157444353,0.6484661869528975,-1
-2.3314082152034725,-0.16351008498285813,-3.821788359648656,1.1128628287205742,0.0,-1
-5.299885248099437,2.1127070372985184,-4.952141830196348,-0.02479958595069509,0.0,-1
-4.362790258140504,0.5244317582744925,-6.080743065251022,1.2473279574686575,0.0,-1
-2.1349181235559103,-0.6748971530995155,-1.8353135450996443,1.8737596031098098,0.0,-1
-5.295675615623592,1.673636524859353,-3.4081763182442426,-2.0824326251438356,0.28303161548775313,-1
-4.116051372490326,1.6352383385747238,-5.72860267736706,1.2551317366795072,0.0,-1
-3.6135327265909942,2.0876244637834214,-2.658907965534908,0.8380145503669756,0.0845103353065503,-1
-4.705022414782361,-1.4949234312808923,-2.4045738823896516,2.0418934746411246,0.0,-1
-3.359485658402309,-1.277262505032219,-4.4416549877097085,-0.5018684273786099,1.8262333620382303,-1
-6.618272855752853,2.530291875804145,-6.318467060484388,1.0925748134746534,0.0,-1
-4.428860575388942,0.5595987148037584,-2.7605569404163837,0.004367112498774084,0.5174852154679557,-1
-2.9700396706587413,2.7901631966003912,-6.984617905960066,0.9033096482793683,0.19595778605354627,-1
-3.0625426182378908,1.995143849593592,-4.175878163526942,2.0115803222129007,0.0,-1
-3.470229575042755,1.8608818823844069,-6.102350071159555,-0.5487466085583366,0.0,-1
-2.258718704348337,2.414304238203383,-3.488158468539858,0.7885766416597968,0.0,-1
-3.6618727361724366,1.822737018207743,-5.7281083879085815,1.1200813145665625,0.0,-1
-6.225734346772253,2.0436657813723573,-4.6065416566748265,1.3901627687585136,0.0,-1
-4.543835472226574,0.012716482690618314,-3.101940571187991,1.68935562048172,0.0,-1
-3.559867964459215,1.1958975296605938,-5.03205647654031,1.7223382096548912,0.0,-1
-4.278344471640091,0.14990259152610108,-5.806699947424786,-0.47016624291780684,0.6470680142870565,-1
-3.372909048027813,2.4221774459067387,-4.8090040881372325,-0.13677640242970635,0.0,-1
-4.820259981242483,3.12201203831226,-5.0684135084555795,1.522260436914033,0.7512614703389382,-1
-3.8836888195586554,1.276401033586266,-5.617157793783372,1.8901188057660223,0.0,-1
-5.105242145219931,2.2856485772659023,-4.2022704239986,0.4159545094178664,0.0,-1
-2.755434260986328,-0.693203420241281,-3.578413399406253,1.7228317046811077,1.1868999027368328,-1
-3.0665232525637487,-2.1479860403476,-3.662850734887579,-1.178926691828664,0.0,-1
-4.7924506773577145,2.0403543901326042,-4.473442694873048,-0.06239705870239898,0.3844734194782536,-1
-2.863910324874813,-0.7288468206172473,-6.2132324825286895,-1.8610663627564503,0.0,-1
-2.924398251081653,1.8687941711486231,-3.313422060602688,-2.1119774254221775,0.0,-1
-2.850916171773662,0.40258802770804303,-2.216891914596393,0.35530399528506484,0.2432685103809173,-1
-3.061474364373636,2.8624677207416602,-4.144812605438163,-1.6158754614528563,0.0,-1
-2.4126863665123004,-1.0837913361907892,-3.2621341537472075,0.19280406508282855,0.0,-1
-4.892674566564416,0.9497306918042433,-5.377019848253571,1.5979944506319224,1.3884496331622136,-1
-5.476696229880741,1.6080455389786783,-4.313975239188485,1.8228125812052325,0.0,-1
-4.349215114818768,-0.07249104172950649,-4.234916335892282,-0.27221623584023935,0.0757061966128382,-1
-3.629675217820908,-1.9814870283476567,-5.264244993190046,-0.2538778325824609,0.0,-1
-4.465713040943468,-0.8468331385188449,-3.6731597560076463,0.2662164951550374,0.0,-1
-5.068862144116678,0.21058322947584357,-5.814253315362083,1.7073803514854737,0.0,-1
-4.037629283489093,1.4504716174125976,-3.567928235279366,2.8447411856651987,0.0,-1
-4.362842036733312,1.620127305152037,-4.705835035532236,1.0297955325101484,0.0,-1
-5.173037609736527,0.41017997385143734,-4.520674827282951,0.8023063196855258,1.0811964652487676,-1
-4.2440137790445,0.3575957572588093,-3.326824532663223,2.838618977419516,0.0,-1
-5.136473974140089,3.560930206779539,-5.572863851639666,-1.5863488846686482,0.0,-1
-2.2012754675327972,2.3688733215978193,-6.14925386017897,0.8799111284850296,0.0,-1
-4.099481935070226,-0.5240225407214022,-2.693751199374212,-0.5140716398797464,1.1519930550624553,-1
-4.080236120488537,-1.4101069589977242,-3.397596888984909,1.4434444401349389,0.6943251125530346,-1
-2.7724740201757854,1.9505642991183407,-5.53759897359645,0.1596574232378547,0.0,-1
-2.654495898258869,-0.36505690360951715,-5.480964568243042,1.3722740676639598,0.0,-1
-1.7552034633790337,1.351128275606921,-5.06951334638064,2.020112644820129,0.0,-1
-5.34830561030925,0.22752671317237816,-3.0589395843968346,-0.6165813539352303,1.1780019926728305,-1
-3.2817173935441137,-0.7612407176341988,-5.245905516973479,0.2866904304135728,0.0,-1
-3.358841343516687,2.0940465652861073,-2.048461754743017,1.5534271104436803,0.16122980265204714,-1
-2.977414578843739,-0.6849542441993041,-3.8702764094686994,0.9498293316161422,0.0,-1
-5.108392587562504,-0.5498673700807658,-4.449362717626304,-1.2522562866486422,0.0,-1
-2.789409561765349,0.6880279865983872,-4.722852327540355,-1.3517163101937126,0.0,-1
-3.876834481170317,-0.192835684762788,-3.6277995409818473,-1.7341690674820418,0.0,-1
-4.535422903424498,0.6372521162800902,-5.124441775405663,0.07889468686337348,0.4094568993618515,-1
-2.6319410237551386,1.3927267244715358,-3.457662569789982,-0.1101162965700252,0.0,-1
-1.775036602029822,1.491808625101569,-4.800561873165705,0.4667863106506376,0.0,-1
-3.038888427379,0.1508928339487845,-7.829202580031378,-0.4417868943848342,0.062249709940946286,-1
-5.69982138268564,0.6704578219538352,-5.3218199185148505,0.28651612912541247,0.0,-1
-3.0121964580552167,1.3144637183507393,-2.391247628007484,0.994687286733521,0.0,-1
-2.5892661763043074,1.8726242735517222,-5.1794909225494274,-0.2691004524214573,0.0,-1
-5.082381339643371,-0.605285481568243,-5.408260184545732,1.7870968071153486,0.641999513942371,-1
-5.519710048659757,1.6856612953188699,-6.085208836320989,1.2692637625836407,0.0,-1
-4.32221687439891,-0.7959461436487417,-3.8759069857220023,1.658769784289431,1.4669109691051483,-1
-1.672534854974264,0.5021986494830638,-5.863494419567043,1.442149404654856,1.0592577182842033,-1
-0.6986295295764382,1.436879144610716,-4.869796655003963,1.0531591804846343,0.0,-1
-3.3930234431624724,-1.289637509557629,-4.240801736043682,1.6977464913241616,0.0,-1
-3.563638476738705,1.8264433882024282,-3.4203377613802095,0.14034662646240914,0.9330399557057293,-1
-2.845598109894589,-0.23093795502507652,-5.366411599863665,0.43078028434256144,0.0,-1
-2.1629025495878667,1.034620829689327,-4.678698199260322,2.207209374883133,1.4413878469157895,-1
-5.617720579468464,-1.0322444374352666,-4.199631992783882,1.258356002927394,0.354651191857118,-1
-5.330306924530766,-0.680063167124748,-5.773923530899028,0.2753972625485417,1.1011902243309175,-1
-3.8881229617663893,1.8914856987949804,-4.188746555601207,0.2924266424221363,0.0,-1
-3.5144327588045474,0.5062811658784067,-4.929342273923549,-0.4524116124018167,1.5647858966904036,-1
-3.4164010952598964,0.1647732599209059,-3.8066488598437225,0.8089562270924519,0.9475125694918424,-1
-5.788511120527776,0.8678247310409583,-4.055470519392449,0.4720566438562432,0.8420757418787588,-1
-5.01218278785055,2.480688883071757,-3.784665968116477,0.3225513305252723,0.4522638213004123,-1
-3.7889724064923365,0.694742969467777,-4.615854696436292,0.781909942138294,2.035988616831264,-1
-6.850667173287578,2.319473892970384,-4.605366196865517,-1.2141491615785223,0.0,-1
-4.293559579088962,1.1825441110872044,-5.793977523501251,2.6012123661337907,0.0,-1
-2.689977299918835,-0.5812758022773924,-4.750362856393667,3.1509397560436403,0.8972463436555594,-1
-2.4034156352723457,-0.28599439769841184,-7.847444501455512,1.000236978099828,2.2464158179091536,-1
-2.351859172423646,0.484612613827739,-5.18220001652441,3.1256481489832124,0.0,-1
-1.355708512930701,2.8199026786715473,-4.903011937443987,-0.14481172952779486,0.0,-1
-2.919081353888717,1.0115928566554988,-6.047186775851317,0.21171921049782877,0.0,-1
-2.756632739837872,-0.43146847834886726,-5.324853504854758,1.1017427429250557,0.0,-1
-4.075055856531104,0.14181350593062414,-4.7611383287729145,0.22395751368896122,0.0,-1
-4.940825127418047,-0.5769787652992832,-5.722034629912509,1.5648211320092063,0.03904024335551928,-1
-3.163161641653282,-1.0363974131382676,-3.3285158522114693,1.6424088855887635,0.0,-1
-2.331811629382254,0.535442404197476,-5.787146335535799,-2.4947762673147427,0.0,-1
-3.3233991644058944,0.37203011094742594,-4.948028694815538,-0.49890016696095696,0.0,-1
-5.6148532724624545,1.8293419322229898,-6.0845008237168425,1.7474761414852373,0.0,-1
-3.8057952721835284,1.9497826714947144,-4.3579238229245,-0.9615954473842356,0.0,-1
-2.584080695694592,1.7977069138705457,-2.5636939688795333,0.3552088247082071,0.0,-1
-3.5553007226881648,1.6370139928064047,-8.629543842565148,2.740134380557666,0.0,-1
-3.162335373915556,1.073532336635017,-4.411134300750156,2.89531121270206,0.0,-1
-4.254862811707724,0.24957047962729456,-6.682220320948635,0.15613555921730554,0.0,-1
-2.3099496826020856,0.3575891274830661,-3.7626140821348018,-1.3529445328456458,0.0,-1
-3.8362760436302064,-0.27152955208041274,-5.730298096829268,2.2030607228950667,0.0,-1
-4.8111342821727465,0.16601916195525435,-4.339227940260432,0.6460270594370437,0.5353514750306823,-1
-3.563439590754487,0.9694543726260919,-5.458960143304128,-0.638295758393975,0.13797604846133635,-1
-4.793276670779596,0.8843565526230963,-4.783171651560097,-1.706367771403574,0.0,-1
-3.972774478548353,3.220586028017342,-5.126517934453354,0.6056899766416688,0.0,-1
-2.7499936947028703,1.2997395828484803,-4.923989938017454,-0.9585075785253838,0.0,-1
-3.416143509652504,1.7933034357033244,-5.560490717545995,-0.928431769637095,0.36710203448653245,-1
-4.920374546784244,1.6451118518153827,-5.4456204014365435,2.7354916125007485,0.0,-1
-3.4434009715159046,-0.8994403189848402,-2.7987349157141685,0.11674989954309739,0.0,-1
-4.032785898011479,-0.08920371183376441,-6.442677861069125,0.8589384214513196,0.8724737712474998,-1
-3.9797618413255114,1.0581551032922107,-3.055725932906204,-0.23858880624104795,2.607382211866506,-1
-3.5057518940399244,2.377348228638354,-4.877891095416991,-0.15415610358693188,0.144921589979831,-1
-4.515537954927474,1.2422683250061208,-4.360115882136396,0.1250544673687573,0.0,-1
-5.408281705035303,0.5390292132318253,-5.233863349589441,-0.31649740086371125,1.4306210295142363,-1
-4.926981696450214,-0.2483918425478122,-4.358847335069571,1.2715684249949653,1.0759945427510316,-1
-5.905762185276954,2.9925681407844613,-2.622468432037588,-0.0870192187079164,0.0,-1
-3.2919838125536027,-0.39034928062189833,-7.360708771626914,1.7634448101010458,1.192090622682245,-1
-3.2653925406843536,-0.1586674951685073,-5.511994714003476,0.25902585828504454,0.0,-1
-4.593430308797906,-0.5747909783469002,-3.3740980615882163,-0.9748282328567119,0.0,-1
-3.2912477636815947,0.5535020058991147,-6.33564893819828,1.0167851481372003,0.0,-1
-3.364341680369199,0.6017219918681286,-4.9555247486844936,-0.4660524278520185,0.7204089084753752,-1
-2.6408433421774875,-1.2179644202308912,-5.358690612327001,-1.1740542716593234,0.0,-1
-3.144120814044581,3.0601907631233605,-5.85794010725596,-0.7688696268093662,0.0,-1
-4.070069623131575,-0.9367758494173527,-4.26545039773808,-1.0168999813393518,0.0,-1
-2.6078632197141367,-1.8310910880086309,-3.5630293009516296,0.23512549774154506,0.0,-1
-4.695540112050478,0.2297497015297132,-6.813144011981242,2.4272364207764423,0.0,-1
-4.688400813480682,-0.8559576000823624,-6.352877728890987,-0.9150300650143257,0.0,-1
-3.6656510814491536,1.3826274820977544,-6.7375776127637055,2.1030151934406804,0.0,-1
-3.2901942082345923,1.9174154374825192,-2.4361285657610496,0.24395708480748568,0.0,-1
-5.213013798807565,2.5607070507783423,-3.590068121177138,-0.30443764301884835,0.8676124547399218,-1
-4.2667266711133776,2.1479703207677345,-4.991957886351624,1.0635008936216594,0.4162672345819693,-1
-4.895494798759005,0.3367269216990391,-6.106100275208621,0.39720774765460964,0.0,-1
-4.300625597173915,-1.421278794860089,-4.361864886819158,0.12388569017630952,0.784478445758033,-1
-3.9547392395619685,-0.5829350799107763,-3.5277597158685285,0.9183270902437577,0.0,-1
-4.12647930786322,1.767742360286885,-4.892922206560081,1.7590564524950394,0.0,-1
-5.090445373400755,2.7121223715861147,-5.898799313544737,0.764031993730836,0.0,-1
-3.0338873649886313,0.7892692157359731,-5.4215896138390605,-0.2502470106957251,0.0,-1
-6.1220858983458974,-1.6970759282281151,-4.843928960513305,2.51096622375904,0.0,-1
-4.164261034179983,0.5773474659192451,-6.169096484153374,0.38258826305202703,0.0,-1
-4.623274634092817,1.7449572236736492,-4.94724559087098,-0.46277515343698605,0.0,-1
-4.16570700643598,1.1158175600059894,-5.018306825569184,0.23922576466462042,1.7817923499134387,-1
-5.757908327345321,1.2595038018347473,-6.337044545654917,0.06637383556851256,0.0,-1
-5.019196398492195,-0.5292600844275513,-5.425352042198712,0.2693073653237722,1.528406439047149,-1
-4.185567971756972,1.2853143162136451,-4.12369528416403,0.2506788976096277,0.35943569865652336,-1
-4.438946528482701,1.1970281081921397,-0.820881034031256,0.342612281440079,0.0,-1
-1.404483400424354,2.590905066108517,-5.634069339775663,1.1644564521991525,0.0,-1
-2.3704246784091145,0.8261573000716639,-4.960435249381941,-0.24123258142454707,0.0,-1
-2.175100119583006,1.8361890704717445,-3.9420122274704656,-1.673379273185383,0.0,-1
-2.9332971577584703,1.060594812632964,-5.5322664992398805,1.8671785977369386,0.9852517883654078,-1
-2.3537047715823283,0.8864516544475947,-6.215527765763166,-0.4464780742325922,1.0871041777905246,-1
-4.755350975408201,0.5717615813270671,-4.345614686249021,-0.05949402918616187,0.0,-1
-0.7847700427254063,0.5394396702357663,-6.157499838453876,-0.621944367653742,1.070222578383298,-1
-2.820524741838057,-0.9196139200760735,-5.046099067882153,0.3661551571321419,0.0,-1
-2.1465392883007004,-0.11872045387264396,-5.274620599506332,1.6474708333879202,0.0,-1
-3.4106348534643276,-0.8515517588650049,-6.036127031606799,-0.3569536270001826,0.0,-1
-2.8487625683738234,1.1088293229223891,-6.233886072188964,2.30037620756835,0.0,-1
-3.5439381154334595,1.1834606839532231,-3.539203280844058,-0.7806414954450962,0.0,-1
-3.454048128829256,2.0331770652179717,-5.292011558453274,0.5484222311377036,1.7035313945657415,-1
-5.223696715118849,1.392393880623771,-3.914260758872108,1.1397238683110582,0.0,-1
-5.673532970992982,2.6395683017058715,-4.0677645672577185,-1.751291782442876,0.0,-1
-3.4033186636162887,-0.806184247340843,-5.482452950505376,1.8975708581438966,0.0,-1
-3.3684835146624956,-1.6241271785513667,-5.83960008165797,2.237311352472217,0.0,-1
-5.005609352207459,0.2610472171594064,-3.569012894795475,1.0973182857287802,0.0,-1
-2.5879011255361433,-0.03608395353719096,-4.2204778390483595,2.740766753999926,0.0,-1
-2.270707307007811,1.733586838976513,-3.446144984631318,-0.14388123887738846,0.0,-1
-1.8764225355637705,0.9306448409348657,-4.673034400761365,-1.6526448983173059,1.0313773077509525,-1
-4.257691858203914,2.649369392170719,-3.3002988608431103,1.978200341751737,0.0,-1
-5.902542677056127,-0.7166814074770324,-4.57126129673839,-0.15161346988528424,0.0,-1
-4.238924497657456,0.5360569958123657,-4.736812026218003,-0.12133832045044213,0.031043527015411146,-1
-3.232848347737228,1.681379684327923,-4.839944083371541,2.229497167685346,0.0,-1
-1.9575823427115877,-1.3185239497256522,-4.074901693407988,2.2742245762902673,1.6238625787047711,-1
-5.786255650928155,0.04948205848099585,-3.736372969042101,0.31324605015251106,0.0,-1
-4.314156760149728,0.9041635278407059,-7.08320247940536,-1.6723016528566426,0.3056557527077502,-1
-4.45288120555046,1.9990987117398538,-3.8433025402891836,1.1977043759730766,0.0,-1
-5.101581105366041,0.6216090168148913,-3.2931568491036094,0.2414912993780532,0.0,-1
-2.9881147261145173,-1.2896037881423874,-4.550047929353342,0.1594372099420886,1.6058538341943576,-1
-3.5508555839326608,0.03273820233934854,-4.0093597320665815,0.07196273912958634,0.0,-1
-2.2011490067276,0.2332940419381655,-3.29563674920286,1.1357603276313515,0.0,-1
-3.493643549389952,1.172667253376077,-4.179230786562471,0.12632707086225814,1.496112859175223,-1
-4.1891662756454275,4.564628314295727,-2.985829683426079,0.05107893224158744,0.0,-1
-3.002035172913665,-0.149304387310346,-5.230743532471615,0.5884705100390588,0.0,-1
-2.868572481615386,0.2532639767066894,-5.049378322501545,-0.2182114011334907,0.0,-1
-3.9476153422179387,-0.7687976221430518,-3.0787330264747435,0.6720968035423394,0.0,-1
-2.9844121780110355,1.0945455567063906,-3.7557200721068265,-0.5780351592871602,0.0,-1
-3.756505041384905,0.23803156374357803,-4.519906798645909,1.149677764629062,0.46047367779979087,-1
-5.611421899663586,-0.5405841094186526,-6.897489030940191,0.2993771482553127,0.0,-1
-2.922930565796248,0.3665106770043466,-5.322197697765009,0.7421405411073123,1.9295596246875972,-1
-2.7296719506720617,0.34418302896936204,-5.593992849829853,-2.6619027646516957,0.0,-1
-3.330249433387607,0.6635197584019581,-3.9610553485628506,-1.3292952076579094,0.08015913274091137,-1
-1.6425742614390635,1.9367253561146893,-4.488334344950968,1.562996514232483,0.0,-1
-2.717601056693548,0.26341604572060756,-3.303961720364896,-0.6034151407687687,1.4710403031543544,-1
-4.633489432589552,2.6258715722627333,-3.6319423287604007,2.2448204282297524,0.9739815086162339,-1
-2.463670982713528,1.2000633869593056,-4.927658221974969,3.7363102931842462,0.0,-1
-5.7550445735575515,-0.1310416408324525,-3.548222556918727,-1.243621011320756,0.0,-1
-2.7442493289396976,1.733776772767428,-2.8460208750595464,0.17942215516699606,0.0,-1
-3.977509030512179,0.14992941395600956,-3.6843468460134012,2.301907400842743,0.0,-1
-5.571435864074818,0.056364990082469535,-4.988456361993092,0.33648066652571307,0.0,-1
-3.829476121601169,0.7046652304439268,-2.3537826685462124,-0.21730561714199015,0.0,-1
-3.769346107847461,1.0363009064122366,-5.396563463197958,1.26788832698466,0.0,-1
-3.75469412424849,0.8302167828985499,-6.062162215893903,-0.385856882970239,0.0,-1
-1.635390960552221,-0.366112918876334,-4.816171293338258,0.2890667752844784,0.05290667588602909,-1
-3.588171258439445,-0.47527883527477244,-5.526585232773812,0.35865063107295625,0.0,-1
-5.541580662280345,1.2611475819049769,-6.262446607873453,0.7230749899633016,0.0,-1
-2.9634019405363174,0.6182960741135143,-4.897212103997168,1.0505685720749787,0.0,-1
-2.4240802257048815,-1.3028592820795644,-5.688572457133511,0.6242496369869703,0.5600841932480279,-1
-3.3486903869914286,1.5583841232525226,-6.562298207681341,1.0676020629515706,0.4405409112116429,-1
-2.3217949556918214,0.3704987339693159,-4.2157646217475175,1.8753776573461736,0.2282184081000643,-1
-2.483020423062661,-1.9584764951005154,-4.999713376900002,-0.9718384015883188,0.0,-1
