0,1,2,3,4,clusters
-1.0520020176000486,0.061629484841545686,0.6282501864339707,0.38980176670806577,0.0,-1
-1.4359392761826781,-2.7868741119904645,-1.3045055061512638,-1.3064315908347153,0.8731686338037542,-1
-0.32094878793114245,-0.6435069873643291,1.0730711932758161,0.42664163460610927,0.889705806086191,-1
-1.3173773468741943,1.6330077034967425,-0.6417459649410239,0.682954919155637,0.5107661052484381,-1
0.8905360641853092,-0.3859009118911325,0.43604258347170255,-0.7403317149309407,0.0,-1
-1.725619919654912,-1.7643648737839226,-1.8216284106216594,-1.9766636328432245,0.0,-1
-1.0567966568783926,-0.9946761542405406,1.6216735481740794,-1.203598616665478,0.0,-1
-0.305053720194848,-2.4343708498549534,-1.0417834684915595,-1.9923363762367934,2.191578539745686,-1
-1.4969539348331886,0.2682153575085477,1.7490722896980828,0.1034625431921401,0.0,-1
-0.9669615573537514,-0.37564387198139115,-1.838310871358817,0.37911358988882227,0.0,-1
0.06853515804286292,-1.5986916873087258,3.690058139193228,0.9605322935235565,1.1469086583220178,-1
-0.5737763299539629,1.2708492792827901,-0.12408075318905831,-1.2737330069267587,0.7943578383830321,-1
-0.6368725114458785,-0.9170273200935055,0.051869663727568294,-1.1963327360428042,0.0,-1
-0.8878049662040033,-0.49956253456970806,-1.4578846412224475,-4.258530294299744,1.1145729878625914,-1
-1.979043522964707,0.7079135611276699,-0.932704925214119,-0.6091486380462714,0.0,-1
-0.6073264363550708,2.1640722641789796,-0.4312528112556745,-0.6731058257606543,0.0,-1
0.12942314529264964,-0.048859521816139624,0.8145557988983797,-1.1413642802750823,0.08079670294743233,-1
-0.5433398437251983,-0.9901431481918418,0.9048659142352236,-2.6588721175905023,1.7887091302264435,-1
-0.6165061189770127,1.8618729849862943,1.0044939515800582,-1.1291807301023613,0.0,-1
1.3794683068368832,1.3920880918039376,1.3505190952507287,-1.395749004154114,0.579351298665751,-1
-0.6749901096356185,1.3606645584602821,-0.6927709208509906,1.6496624010936494,0.0,-1
0.7279359918615197,-1.072803139257186,2.347912067909682,-1.6596667838932322,1.2167305691677215,-1
-1.9760563874126533,-0.8952614932631049,1.1080852928080558,-1.3573453280256444,0.0,-1
-0.5990146003333049,0.8364366855743118,0.5055283467758882,-1.5741494868833887,0.0,-1
0.7656173056544181,0.21472181926635028,0.39938950166577025,0.5395525263735184,1.1190185809499398,-1
-1.5239394920476426,-1.0629725908489231,-0.12096182901950792,-3.1032006555477833,0.0,-1
-1.3839469047884327,-0.026832962648216892,2.364805681445146,-1.4838862204817822,0.8352257021161652,-1
1.207475606672861,0.07091823055576875,2.48932584988205,-2.2587409816693444,0.0,-1
-1.6340099137159296,0.09965743190393775,0.6787479851156055,0.2831807563672546,0.0,-1
-1.382562451365827,-1.4904368190487103,1.2860338721294748,-0.30513471905890677,1.458593230512994,-1
-1.3651702204833382,0.03755817349863784,0.5534531724685966,-0.9441070769983854,0.0,-1
-1.2597781168921254,0.27073773567442544,2.0667019224319376,-0.8786636798984799,0.0892914965302625,-1
-3.1193982745902322,-0.9589799316383392,0.7877924949196631,-1.6965179121126561,0.0,-1
0.34373985325799505,-0.4046196341739794,0.4193532658148724,-0.2246471469057828,0.0,-1
-0.7012647662273079,-1.1596567836218075,1.8581935802453329,0.028756689592044804,0.0,-1
-0.9221993497660677,1.4671488432384214,-0.3939470343286161,-1.4937616459799594,0.0,-1
-0.8810559161849396,0.7132307264418315,3.867856294559709,-0.9357644676474179,0.0,-1
-4.6304333715058705,-2.580187260876999,1.1005599522933633,-2.0300087781424554,0.0,-1
-0.02479967108939496,0.0769096676770156,1.7381349364646974,-0.3877751709332507,0.0,-1
-0.6349077843419079,-3.4368355738568352,1.2677513118070989,-2.4934100595658597,0.553305656218545,-1
-0.8927920282010878,0.21779636280102382,0.47415957299916556,-3.479125029063076,0.0,-1
-0.527993849999075,-0.5190589051898572,0.6210578891316798,-1.6558188185966718,0.0,-1
-1.8373367868362744,-0.12198503334435454,-1.0211621073196704,0.7274510375355292,0.0,-1
-1.3196769602669163,1.0894769513106293,-1.3325990192911736,-1.1816302787663115,1.0065951027551114,-1
0.4258048387850665,-0.20342061695386598,1.0749854736536602,-1.6229285282272627,0.0,-1
-0.5168880832348024,1.2869199196705186,2.2997819649272193,-0.7366485113553154,0.0,-1
-0.8365071859136944,1.1456105793148725,1.2576366898310654,0.6875603301762836,1.213524116829904,-1
-0.24288623724969416,2.8038618359715577,1.9241550609319131,0.8493119570286343,0.0,-1
-1.097390530553918,1.627437501914995,1.9773554819264443,-0.6435891069452233,0.0,-1
1.3160640524326737,-0.5645464763444098,0.4844198491191562,0.9256410964460471,0.0,-1
-1.9627788146107377,-2.1042254470543362,0.5410658109531157,-1.1280011641267575,0.0,-1
-0.5883811543106509,0.7391611120438195,0.5768476094607496,-0.5024437939483557,0.6442503231097652,-1
-0.9837816017965426,0.16483454849996843,2.0606785798247462,-0.28291034964299355,1.9545504123870483,-1
-2.0279381410612127,0.4175571334003745,-0.17432260613298245,-0.4622061087813314,0.0,-1
-0.659465056461534,-1.415870209239046,1.5583446439379691,-0.7463546299455631,0.0,-1
-1.1606998006848184,1.2708378444331587,2.895686581348555,-0.16599001903847244,0.5655188419237731,-1
1.4162965449449199,-0.5356645761322936,-1.739454194435753,-0.724984254957901,0.0,-1
-1.244372237775605,-0.3545639968213852,1.2294195847914255,-1.0636539796827473,0.0,-1
0.8517377813173742,0.13479182795099368,1.4105970061882216,0.596050609315955,0.0,-1
-0.9969390259954112,0.7770509792202405,1.8353928395496566,-0.6045923937266977,0.0,-1
-1.356518425091117,1.7241228954246461,1.3125262104262296,-0.5660520709093124,1.2121536286842771,-1
-0.4931297580448198,-0.5967172704447291,0.410634863898635,-0.10092217654378899,0.0,-1
-0.5187561872209976,-0.027920413353215254,1.4370360617286795,0.5022768766578545,0.0,-1
-1.11697875674519,-0.4296164949936767,1.003210464382833,-0.22489175785237292,1.5124075592909705,-1
0.10478357494733315,-0.5590392685780294,1.5100942880927193,-0.19167186835268346,0.0,-1
-0.893445236021051,2.586490499245401,1.2078526640464147,-0.06003629314558878,0.0,-1
0.06444370366585894,-0.2554341083244852,1.108771403429071,-0.1945329331388681,0.0,-1
-0.9273573546712014,1.8016144270844774,0.8786801907412647,0.7077675548798639,0.0,-1
0.2410365709473018,0.30533189799605726,1.9103045487491381,-3.450837009561031,0.045154046271980636,-1
-2.45281600461414,-1.0345804964720633,-0.25588516870411426,-1.2631451916353087,0.0,-1
-1.4474731943061299,-0.6999628979171801,0.2505596880038433,0.36143392886285364,0.36897319216054775,-1
0.04794521347296232,-2.636045819848971,0.9612082935775333,-2.6954624664114966,0.0,-1
-1.9884538294738312,-0.20684981764076893,0.8803206040932587,0.6259349919174835,0.0,-1
0.825510337334305,2.4539044809373327,1.9808239636642404,0.8071953082290966,0.0,-1
-1.0288604392179583,-0.3759328873203024,-0.3179053110497293,-1.673849083172883,0.0,-1
-1.3760365746998557,-0.3636251648342478,0.9927076015997913,-2.9010558091537515,0.0,-1
0.5408118398601668,0.9166844908266903,2.5802665851883337,-0.1309244897988563,0.0,-1
-0.5697981153483855,-0.6278767179118849,1.751055081347431,-2.594404443456092,0.0,-1
-2.086869266486998,2.3605510782940766,1.1752026452287816,-1.9613871050522809,0.0,-1
-1.2185807369002943,-1.2149081897745224,1.3227961971494493,-1.2225010854670058,0.0,-1
-0.45412188734874265,-0.8592248451849369,0.07734502262055765,-0.2539366252022933,0.6845173618148686,-1
-1.116966301740562,0.5672717110909626,0.28364185368354045,1.5223022018040655,0.0,-1
-0.17125711157166867,0.7907468954091388,-1.2346857340638864,-1.1919768111130546,1.7099857222336696,-1
-2.5112351356990703,-1.9683367485425947,1.2554343234272787,-1.0155176613687162,0.3541561838816068,-1
-0.4987987943179367,1.377318209027962,0.530597635255058,-1.627869639532079,1.0356194241462957,-1
-1.8955417394224292,1.5985349338577055,1.2167072682122055,0.9270433097733699,0.0,-1
-1.134183055737339,-0.40374063373366414,1.069076871752047,-0.8067395181202747,0.0,-1
-2.4449226522644416,0.1120119078860429,0.3646648251368413,-0.4856251734619574,0.0,-1
0.0530999978757597,-0.5324728449230222,2.28055394480977,-0.6713819701193726,0.0,-1
-0.42053004710821495,0.32951399580407603,2.7540568548868487,-1.1301933220555065,0.3115559560397467,-1
-2.3185486772036246,0.20037268887871001,0.581431062722551,-0.042160857309502586,0.0,-1
-1.909278022233575,0.3222845512870483,0.27889626340221263,-0.24713408470684584,0.0,-1
-0.40913928517743187,-0.023641768946516116,2.471759079218638,-1.667140341685311,0.0,-1
-0.1982125127479576,0.7501103623490571,2.546255931638223,1.4443185108880037,0.0,-1
-0.2934914150847223,1.1172746468145163,1.3508307539529887,-2.179375161887746,0.0,-1
-0.15813686766674828,-0.31844436250052166,0.8238116246103586,-0.8054118501584352,0.0,-1
0.9707402348152504,-2.13993923340406,2.2006265535230805,-0.36198609964511147,0.0,-1
-0.2031285238381123,-0.028259005362384855,1.9322694607535364,-0.6910452151010142,1.257434874682149,-1
-3.464416253157435,-0.7663831651843818,0.9175567608677101,-0.9380770352272864,0.8633755156736305,-1
0.649725842747599,-1.963161359854157,0.27113083942749794,1.3404819798724048,0.0,-1
-1.030213407579843,1.5154306102906736,0.8364955274454628,-2.0710915546599886,1.2199212108431219,-1
0.47521558712769674,1.0942363389643586,0.4828943718341082,0.33617805563370795,0.0,-1
-2.240333975356501,0.06269398705871601,1.4033831256808433,-0.19416153045238105,0.0,-1
1.6888393668852282,0.4752513093372271,1.430902514269256,-0.7840641232371404,0.0,-1
-1.0385022176542997,0.29193161298702275,0.5052941824416806,-0.6545239841435926,0.7751769181938034,-1
1.2447753405620374,0.7111198023576869,1.067882630952569,-1.1865056968737495,0.0,-1
-0.7357678228052236,-0.5623227789373686,0.7422732830739809,-0.6386694167180955,0.6529496514323063,-1
-1.2028778953646582,-2.0831310836018506,-0.6258027081233261,-1.647231477711281,1.661108966323974,-1
-0.3548912935991932,0.9911409940797725,2.2608468244559163,-2.069342852003248,0.0,-1
-2.271147444490485,-0.17046178947233734,0.3532681641074452,-0.5624902141662927,0.6829492020826523,-1
-0.1009025504077663,-0.8974339033736353,-1.6177328884395035,-1.5773229230946884,0.7537572659357371,-1
0.7817042166394909,-0.014746896503917497,0.6748269007054827,1.1039623592753922,2.1862806807324606,-1
-0.41397908864346344,1.5211211294946925,0.6942779621374531,-0.4322053900003952,0.0,-1
-1.6145549643641783,0.15525730845288344,0.9592746648492086,-0.674516780400694,1.2684459968390536,-1
-2.492349063407037,-2.661863310836751,1.557781441583169,1.5059850594032935,0.0,-1
-0.7844587464218777,1.6833585273629448,1.3683593017985833,-2.5387080652317,0.30341343296230205,-1
-1.6208220257356771,-2.645474231240927,2.835470872326413,0.6920563700525924,0.0,-1
0.19311203103405783,0.15810247416208384,0.05532305679007088,-2.1710349405462277,0.0,-1
-1.2348563074404515,-0.4479530396704757,1.6008787967219622,0.9067519798779238,0.0,-1
-1.2071721658223526,-0.4378673488946056,1.1489446935512722,-0.9746914132265454,0.03159485221013983,-1
2.263963936871117,0.48150294847417613,2.905597583049508,-0.8586477398068011,0.0,-1
0.25736768080385686,2.1039917289551546,0.1524992572312288,1.1410689114246597,0.923558048283851,-1
-0.3512627190489604,0.4766032030290408,1.762276429398201,-2.4664179731940132,0.0,-1
0.09430009827291674,-0.06913135274939697,3.273745006242006,-4.432424272143001,0.09368316166945614,-1
-1.9751487377654784,0.7241568310636533,1.8028353210065442,-2.032340571662552,0.0,-1
2.257228244621729,1.5496068977071575,0.8486477559335976,0.05017956983442495,0.0,-1
-3.0417030863685266,1.0962203888225708,2.8556661820947635,-1.2552828549241182,0.0,-1
-0.7490844275257192,-1.303554956670003,-0.6240077448234579,-0.23376204393040456,0.8622299659783702,-1
-0.6077339537767078,0.46772612980338185,0.43462907253395366,-2.1091565184858103,0.0,-1
-0.7736859576269044,-1.3891056430967714,0.3274977373080855,0.10983708109810253,0.0,-1
-0.08923211407231202,-4.408907126399507,1.130847817155666,-1.2622808976259663,0.2615479495112472,-1
-1.0983748720923752,-0.9995022359904716,-0.8795567471890539,-4.094181567329414,1.1610208598439036,-1
-2.255035387689315,-1.879823873791941,-1.0803504610740235,-0.7447355927386006,0.0,-1
-0.6354999029209571,-0.5376690422963241,1.2285661487254274,-0.4907488263601727,0.0,-1
0.09033485328239432,0.5109225959363801,2.257917314556947,-1.083351666193886,0.0,-1
-1.365415027163103,-0.26826252349322044,-0.1468419222770435,-0.26707155771216506,0.0,-1
0.2006696344460711,-1.028319191897983,-0.14407553911751425,-0.04925786662147591,0.0,-1
-1.9268358932205714,-0.6344011345172482,-0.37195319654395076,-1.3472400339308794,0.0,-1
-0.23198950107443983,-1.2254387661828294,0.3078292528126022,1.42284727720002,0.7427119030983896,-1
0.20325319393115704,-0.8677853771319489,2.1838030604271426,-0.6982575493752453,1.1204541648656667,-1
-1.3179589693135254,-0.004912975855968414,1.7629457016901644,-1.2369217645352937,0.0,-1
-1.0011242826491569,-1.3266778753340587,2.0151699407417483,-1.2343248915736678,0.0,-1
-0.4528933378882512,-2.732742200414644,0.27074234478547876,-0.5750656594810488,2.5649789858622696,-1
0.5442589598482203,0.48227444145099074,1.0404050061854366,-1.6331385750982501,0.0,-1
-0.19566796298863864,-2.003881517576518,0.8502794808857873,-0.44195145362162114,0.0,-1
-0.3523478695944125,-0.8670617040651938,2.6691507481189523,0.8083734629369252,0.0,-1
-0.9603527635727319,-0.4723067395787122,1.9159270657081788,-2.5276174842913486,0.0,-1
0.026323716350851623,1.315647602322124,2.3616110596003996,-1.1660182144382274,0.0,-1
-1.5959842182981885,-0.4408333540109941,-0.06131138686661186,0.7470590813433529,0.0,-1
-0.4898851228939836,-0.21844738321099938,0.40796893716017635,-1.0747482177920502,0.0,-1
-1.8471720739291997,-0.49246525453408035,0.7090439435248042,-3.024834998366112,0.7839351013136558,-1
-0.036538311062015105,2.8224095495719346,2.070747358025863,-0.641610649940538,0.0,-1
-1.9223332301879181,0.6888166606033319,2.231835882722082,-1.334236512502769,0.0,-1
-1.0941437402781395,1.7700025541489488,0.7684939769298815,-2.2098959821473407,0.0,-1
-0.08678098428760694,-1.5414671815601395,0.7942113583990111,-1.0830555506280901,0.9966063362166304,-1
-1.4730998425404063,0.5607131523129828,1.8779143621878678,-0.08287557664999057,0.7735902275692681,-1
-0.8192559932910037,-1.3282912289696094,-0.5837872266014433,-1.982683516841917,0.0,-1
-0.36699684703342433,0.8410407217909521,0.7125240755614174,-0.4345681333934367,0.0,-1
-1.1394860887032634,0.8104303414660147,0.9206096993914532,-1.7970185910713767,1.6295198718123938,-1
-3.0409927970453285,-1.2250443229698724,2.333094644062305,-1.4503128734629023,1.065966305339341,-1
-0.2474825363564882,1.6014092176661834,-0.5404122863754112,-1.6913132933164006,0.13744956423869265,-1
0.43844889134112386,3.0956949339161692,-0.011384461335164908,-2.0801821750563043,0.7809255163677286,-1
-0.2425932579241269,-0.44041212432907445,1.537809687354819,-1.703068497089433,0.9491432846104776,-1
-0.8810002265998839,-0.2397153944893209,1.5197288117846293,0.21625307584851017,0.0,-1
-0.566030987346195,1.1681301247244342,-0.841505732197923,-0.54112178611915,0.0,-1
1.0048064382892314,-1.1631583855653573,-0.58957885240714,-1.0610031839891527,0.6231872198061384,-1
1.7246102856897259,0.15950665025133187,0.6409111516410113,-0.4827166696260584,0.0,-1
-0.06105381357289774,1.4449556288208296,1.0152645808560345,-0.24993015464000345,0.0,-1
-1.4880007443393333,-0.10305412077565823,1.9169831239167872,-0.7894628831556643,1.5455820089811896,-1
1.5186404573557986,0.648752223229921,-1.6312987778113017,-1.253397888502317,0.7614193445492858,-1
-1.2373973350122114,-0.9412053224103787,0.4825821956554444,-0.29004995013083734,0.0,-1
-0.9493711887346402,0.999659288495594,-0.6926230580854617,-3.0839464318949013,1.408274075706878,-1
-1.4339858057165134,0.7505018129478374,0.35944194569594634,-1.4247644450852035,0.0,-1
-0.24716654862653586,1.4038490398826529,0.5222019036133936,-0.7574122128995242,0.0,-1
1.1934847290515247,2.1424255737857907,1.8185961906227255,0.7350752885925456,0.0,-1
-1.9308324186060406,0.9996578975359672,0.3551705350322639,-0.824429701038927,0.0,-1
-0.946059898783538,2.7828348969272048,0.8498291750019555,-0.4969652094786288,2.0781718740468906,-1
-1.2517044260742263,1.684787913107371,-0.24466444097722173,-1.776159275474686,0.0,-1
0.28688898306972643,0.49980998777679264,2.4913339892899438,-1.4667844366980234,0.15152447631224314,-1
-1.817021870654313,2.0372569912619447,4.902077111230274,-2.5651579427089684,0.0,-1
-0.6463394691391874,-0.44603843798971315,-0.6180779917798201,-0.6176262584651755,0.0,-1
-0.4060393589647672,-0.1331878713265342,0.9520659225161466,-1.6134979251437165,0.0,-1
0.3030767010785743,0.5078610166392558,-0.41034042295127693,0.7949683369958913,0.0,-1
0.21679544554612784,-0.39670923323172846,1.4249680223732795,-0.4401827839816919,0.0,-1
-0.6305785874126498,0.14230916084635276,0.6298270596764755,0.21304213786128656,0.0,-1
-0.7303557177362592,0.07278223010004224,1.4735088711453244,-0.7788356998925341,0.5853933212997392,-1
-1.6025608656194303,-0.7863445263397328,0.22576139602109413,1.3627701352255637,1.1391131903879903,-1
1.1617455718773977,-0.9017647928374878,0.7747739396987011,-0.9920918534377899,0.0,-1
-0.7833288613238334,-0.27899178760857324,3.2520493680015643,-0.8863405328071436,0.3783039452417684,-1
-1.6066466703075242,-1.7030679953395549,1.5274516113841907,-2.3245412742841935,0.0,-1
-2.315305808098283,-1.9299709339940712,0.9168079488732902,0.07173177936767094,0.0,-1
-0.8627556955932494,0.7246465134882368,0.4256736504921369,-1.9473776037048816,0.0,-1
-1.0863368619816731,0.7006922796552522,0.16107186596290068,0.6863931450896701,0.0,-1
0.8829063180139912,2.9018372019739807,0.13569642325363873,-0.28323889195610674,0.0,-1
-1.6286674231697398,1.6226979680733349,-0.03220474793391381,-1.2277024324435875,0.27789517950819187,-1
-0.9102337225833016,1.6517818420582744,1.4265965632038329,-2.877785938830825,1.2046034618783992,-1
-1.1134099650818867,0.5237445987153367,-0.07990904131510879,-1.5924194015171986,0.0,-1
-1.389211299627238,-0.8360307282974984,3.6069510355060377,-0.9781720343174068,0.0,-1
-1.2150258921783648,-0.24205309980246043,2.2228458146143524,-0.5842315068847839,0.0,-1
-1.4217536786568286,0.8875846926102642,-1.0191163806159684,0.2663841359186898,0.0,-1
1.0864285427373273,-1.3710707721193456,2.2740667074150482,-0.846214948250517,0.0,-1
-1.6414309579964503,-0.9628980278841458,1.1597148844866818,-1.8086707315589745,0.0,-1
-2.889681962668082,0.31513812159263777,-0.9672638805396193,2.361455075396721,1.219920783983501,-1
1.5386522332364203,-1.6383250570485552,2.396334573091951,-2.6167651633124005,0.0,-1
1.3741727570336342,0.43249850565418757,1.0197772827097693,-1.8363702098337598,0.0,-1
-1.4202983809250656,-0.9650285258412009,1.2373748379643392,-0.8527049133893363,0.2078028715507237,-1
-1.0695033470418764,0.4844036773730508,-0.2942726970894377,-1.833570433808378,0.791002128136295,-1
0.3630698532679132,1.4855017104432653,3.609929073962664,-1.4354126062643489,0.4699508478578349,-1
-2.262896844606431,-0.008538032957429616,2.398078816724446,-1.7902256057649284,0.14515285307211315,-1
-0.6507910534187401,-0.5759336860509561,2.169191180547883,1.8150107132661641,0.0,-1
0.14790226326388878,-0.33503171352699807,2.0034249219869906,-2.01200136767413,0.0,-1
2.1945470772816003,0.4738498504905075,1.2173203363195024,-0.8436745020990631,0.0,-1
-3.181155302368994,-0.9282071702017388,1.2018175266921185,-1.360501597744403,0.0,-1
0.43858072489559785,1.6408982927569087,1.8430975967217127,-0.8783295343425948,0.0,-1
-2.38392390605027,1.0259332871854907,-0.35800303950604084,0.830735355482862,0.0,-1
-0.44203890412281105,-0.8574178300540986,0.8958216318603416,-3.0275944264593315,0.08319268093944897,-1
-1.9651051633874332,-1.039182921831628,0.38518752798454936,0.8446009532725982,0.0,-1
0.6425619879223662,-1.509408259590587,1.2897637215608868,0.9807535115019561,0.0,-1
-1.7034200520659526,1.7059096262101152,0.8151946219935264,-2.0958571722096284,0.0,-1
-0.23174582824067003,-0.6673892297618655,1.7973392559012404,-3.787136175343594,0.0,-1
-0.1639277641273904,1.2631375678830825,0.11233806784458222,-0.41000657540403546,0.0,-1
-2.6620873098208326,-0.3230738717590407,0.5548593668032036,-1.1817056318796315,0.0,-1
0.17271965470411532,1.1911177886102495,1.7577574154429723,-0.7586948378968293,0.0,-1
-2.5091688761841127,-0.6836316533026875,0.4503760122434077,0.4963111995559435,0.15599772864169417,-1
-0.671467964473422,2.076719799111973,-0.9300715565059076,-1.413338473809881,0.0,-1
1.9542475714438914,1.2671067584460662,1.0648300968359021,-2.2719431561558086,0.0,-1
1.6244930398663477,-0.13542465696030334,2.787542323728448,-0.2943571160487092,0.9640398931428159,-1
0.8458907220364417,-1.2751000115552416,1.0178606274762254,-1.7367433296945274,0.0,-1
0.8327296669048144,0.04842955362259173,0.7094181555250058,-1.474799883028632,0.0,-1
-2.31358299281845,1.9407377893382738,0.819477595174859,-1.1243617147458345,0.0,-1
-1.200841398630808,-1.5313655771808503,1.289421183705512,0.010523480574678223,0.0,-1
-1.0096543477313376,1.5202706572463713,1.0699493885772984,-2.3112431783255873,4.431811823741588,-1
-0.34278004762732994,1.196287651878052,-0.30985179577724475,-2.971062881971071,0.0,-1
-0.6980475389812298,-0.6645775744730622,1.1174991190661006,-0.5796918105335975,0.0,-1
-2.164598283833226,-0.67140422649789,5.234210487190635,-0.9928035945083468,1.2391217685665934,-1
-0.7368284375397852,0.962133647229823,0.9213990301872579,-0.6861436941563328,0.0,-1
-0.15972170315776468,-2.1461243028093624,1.2350371568846514,-1.6423564456957465,0.0,-1
1.0956698854413554,0.16763182849880204,2.828295668874506,-0.31727299202855286,0.0,-1
0.014605093400030245,1.3302727851782377,1.6201802932494591,0.43435850287267286,0.47442049434857503,-1
1.130364532243938,-0.02146472621873364,1.187291537203372,0.9443536694668804,0.0,-1
-2.0167390145552266,1.3823027799497516,-0.05418527359222702,-1.6370922275632405,0.0,-1
-2.0248659725312033,-0.38597244537144715,-0.3137083435855682,0.6628470543399831,0.0,-1
-1.579323311716854,-0.36543245771915095,1.5055701768076608,0.8949712227826871,0.0,-1
-1.2648748252909057,-1.4239406884326782,0.7066283311160975,-0.2904936638959299,0.0,-1
-2.2031066521274782,0.660377565858579,1.0613944899232466,-1.5650008297577724,0.2254588813406599,-1
-0.2521073485517349,1.076315716265759,0.4052841865470146,-1.4893471713651465,0.0,-1
-1.2318389624125685,-0.07842027460513154,1.6476527465991104,0.10628214525717394,0.0,-1
-1.3602129946876342,-0.6652290381820786,0.8701127563592972,-0.3796635286596584,1.5887881878817813,-1
-2.3541832426064007,-0.6030354162938024,1.9065062219462483,-1.8071915339815037,0.0,-1
-0.9256441843715558,-0.8639498441102945,1.8879639930690395,-0.18164369612133946,1.575976437542837,-1
-1.2376340651083053,0.7606951425931631,1.7875362608033205,-0.9831760049328848,0.0,-1
-0.7341349337672822,-1.1286981312160935,2.2332829401748926,0.6300114057014103,0.0,-1
-1.1439455815436368,2.2117508533834496,-0.2993937343638674,0.44906898048189214,1.0899004590450665,-1
-2.2333508387167575,0.20561433857678865,-0.9556905899867253,-2.72969459473683,0.29182728881148523,-1
-1.1848107086700244,0.10601072558510266,0.6831894026852756,-0.9328975764395743,0.0,-1
-1.0015002965499282,-1.8995111145563157,-0.7413478430244062,-1.5311864177715864,0.0,-1
-0.5226500345280685,-0.5688045680158655,0.02764218775625682,2.429048204133829,0.47920748365297167,-1
0.38865366099314824,2.3555928966796884,-0.03794229968678897,-0.0473948502535918,2.07319122720045,-1
-1.3961878211092649,2.243542907012949,-1.2390957041480237,-1.8631383872944456,0.0,-1
-1.4859692342143322,0.027352421729503903,1.5115282176779994,-0.4950419443420134,2.633427267151507,-1
-1.4806031324872544,-1.3331211818828832,-0.369998168783669,0.3942734365660725,0.0,-1
-2.1333417564374795,-1.799430282913691,1.5028471571453297,-1.2040175502384953,0.42593727624058175,-1
1.404677807756352,-0.3251533353564593,1.2280288047838774,-0.3861161674770748,1.516535129087447,-1
-1.3369126293386566,-1.7267542429548761,2.619674055237242,1.2940822998000903,0.0,-1
0.12526156013175005,-1.1310497368957024,2.4076226970548706,-2.7126548375745836,1.0424280812116498,-1
-0.25883074727796507,1.961284896422297,0.711123807326572,0.34510543207423705,0.0,-1
-0.12342908864533053,0.8123408374948978,1.1906768373382988,0.8974998752542076,0.0,-1
0.19194653422153118,-2.2875823673247817,0.5859804374161741,-0.4572943991771449,0.0,-1
-2.7089785734970317,1.59473011098134,0.7566479900207816,-1.831217000701449,0.0,-1
0.5407202468392153,1.120852055353593,1.638094803973737,2.3097520380848726,0.0,-1
-2.5095374373530275,-0.43870973417039116,2.0697539948958625,-1.636694915065919,0.0,-1
-1.472778846397209,-0.12874952135889967,1.712932530334793,0.5965955469578323,0.3784326927442061,-1
2.0796132909120635,-0.7615846249891206,-0.4807235622687548,-0.34059420782316446,0.0,-1
-1.7329109238553948,-0.9147308541738969,2.183669671361545,-1.561747777952244,0.0,-1
-0.3236447281387487,-1.469070854874377,2.6631521746971156,0.2706414552155494,0.0,-1
-1.1019692694228396,1.2062782991588479,0.6374857263733626,-1.4789091022887009,0.0,-1
0.6368473342167965,2.780358574269582,1.3851654646094913,-1.1177704531856827,0.0,-1
-1.066758533394705,-0.44429085584327305,0.6309073142691017,-2.0723892970362074,0.36172137544370414,-1
0.24250214535460402,0.3366351989419494,0.3863321575984343,2.108203810019339,0.0,-1
0.026450822362139248,-0.9896193376030947,1.1294879341916406,-1.3648774400793482,1.0837417274087346,-1
-0.8744590827872825,1.5806412194243722,0.9763184188687832,-0.2668053141011004,0.0,-1
-3.0242624139132395,-0.11078073633138269,-0.08941250758234487,-1.5633007252553095,0.0,-1
0.8139828101274095,-0.06544622396489033,0.404874037892603,0.31282762392996655,0.2946145420162523,-1
-2.603062090163441,0.48020550072930507,-0.4526863506260216,-2.188307675065058,0.40711302076005274,-1
1.1218719670401471,0.15940757778716436,0.34258760557604595,0.22101562205768666,0.0,-1
0.8487337498674808,-0.7455392229732343,0.5496798857265925,-1.073713370833107,0.0,-1
-0.12858300780192966,0.29354731888767543,1.3077701075449086,-0.17181236564845048,0.0,-1
-0.3948128734691646,0.10474364848298565,1.140486674104711,-1.083760377168419,0.0,-1
-1.5723748024549893,-1.0295343578971152,-0.7604113185616598,-1.914677853828739,0.0,-1
-2.420329183345118,0.22470021072636875,2.1758388906314265,-0.49792013541112073,0.0,-1
-3.2527262953773906,-0.09159939794083022,2.6034635034444364,-0.5815257683547366,0.0,-1
-0.6201758619645737,0.17102714738118213,0.01459936760962155,-2.821847202787871,0.0,-1
1.4981504106238743,0.1959012512297386,-0.2785411284093938,-0.2514568352525438,0.0,-1
0.7064570663092663,0.3488658337779034,-0.04639078870643054,-1.3009996002925703,0.0,-1
-1.4024213516720057,0.05103173664598259,2.217178029807558,-1.0128736001159524,0.0,-1
-1.1868784352659865,-0.3591872378707347,0.05682516494850831,-0.2909112145207138,0.0,-1
-1.3491218357276895,0.3152562051238106,3.4665026009935604,-1.0849335805328466,0.0,-1
-1.8961141205289826,0.3570743102291578,0.4308445855996182,-1.177040977134138,0.0,-1
-1.5245015947252734,0.7135317706614426,2.5189286932397565,-0.31175971132371694,0.0,-1
-1.0351391573570194,-0.1591663687130369,2.4800521353303955,-1.039161894384027,0.0,-1
1.136626238917362,2.4518081536301737,2.0313878477589546,-0.3123106534904946,1.8127570593651314,-1
0.9083469955651361,-0.9076071137340088,-0.8436282030665431,0.8576228524481417,0.0,-1
-0.7388394050809338,-0.21147629987534594,1.361748159772147,-0.6961514617054302,0.0,-1
