0,1,2,3,4,clusters
1.560969293121806,-5.750705038354196,-4.600901402201416,-0.7290755211446205,0.6213059974147157,-1
-1.3386364016261447,-5.981621261827549,-8.265247764183709,0.3982581504816902,0.16195732068429847,-1
2.0367700516925127,-3.826033595322511,-6.012313454053652,2.6146828331399434,0.0,-1
2.2753721069454977,-4.350774035456133,-2.83283564700122,0.8791762901290183,0.0,-1
1.0406986154851057,-2.9164061669016634,-6.219660652813669,0.5047913237103252,0.0,-1
3.4311038817920627,-5.217084796763732,-4.032561384295375,2.4625468285411363,0.0,-1
1.2412246919254106,-5.3876947917200315,-4.640642094574334,1.6190014221707671,0.0,-1
0.5948875570097245,-3.170301342342052,-7.913443139714037,1.7433133761548238,0.49907086543699464,-1
0.5836955723842518,-3.7119825766948304,-6.429292956703597,1.6701671139191756,2.3246699807064037,-1
0.8475762932126929,-4.164871978818659,-4.797861855057457,0.21355565649551222,1.2213153979981708,-1
1.5530078772175417,-4.239186958046566,-3.940185055135216,1.20052079600228,0.8554056668197431,-1
1.2222792980383614,-4.176753814826055,-6.276175328232746,1.7552215998054794,0.314261827110603,-1
1.920780502402856,-2.347924999867664,-5.817778641955022,1.9899096548863282,0.0,-1
1.434328941315143,-4.285042705545138,-4.886621436464626,0.330853697202636,0.0,-1
-0.46375389346962903,-3.286624298483549,-3.6924664902064244,0.3621840285424375,0.6754984529317721,-1
2.6599464970614486,-2.8481771411193293,-4.111747111171844,-0.9680141082788241,0.36114839971585644,-1
0.9387270214091723,-4.645604740356174,-4.306540813027732,1.3789250616688542,0.0,-1
2.297132496475623,-6.647026662843665,-6.681222962661831,3.8691879503330466,1.2173962989667437,-1
2.4703251774059405,-3.75268135089836,-2.678299136319966,0.7266861909978829,0.0,-1
2.5217435622392106,-4.107411728920848,-2.005577316126846,-0.19625227536404644,0.0,-1
0.4166751577940202,-4.0413845101553525,-6.274969600710373,0.16167414505369165,0.0,-1
2.0256476666517473,-5.320821711752368,-4.833390777339688,2.106723258248121,0.6682877743735787,-1
1.2224706748493817,-3.8923136284732593,-3.8941561758063736,1.8700617811511204,0.0,-1
1.317073348523703,-4.405990117980764,-3.4362788012442778,2.0148831914411787,0.0,-1
2.7193314050723063,-4.0302328514505374,-4.817598349927604,0.19204809391437927,0.0,-1
2.472253000583425,-3.2136434184436995,-4.10417576069154,1.8335774458689797,0.0,-1
1.8534505418695593,-5.839851792171725,-4.877979775379241,-0.49124867796582117,1.3436128979067261,-1
-0.8777626087548256,-3.8197874938363165,-5.715091240333379,2.631314761140723,0.010283609832426155,-1
2.04612947457327,-3.9805174706645507,-3.945061135743087,0.8205640458625112,0.0,-1
-0.22723430041699455,-3.7749518428990996,-2.1778101747523646,-2.3310069402675575,0.0,-1
-0.11179048475744668,-5.005488165153569,-3.0681077400649572,-2.5474336239672755,0.0,-1
0.0017040405250863255,-4.164538400983537,-4.735202980218828,-0.47469863765563747,0.0,-1
2.434236344022273,-4.007415993431801,-5.280085464326272,-0.34274777917625787,1.4743305260884227,-1
-0.21779312659033478,-4.093586390459784,-6.5115820979651415,1.5722007874042723,0.0,-1
0.46900873366875007,-1.7274966125999969,-5.966682199234786,-1.2585616571349392,1.1576298924655415,-1
0.6622246141998759,-5.643029883697748,-6.877929092172154,0.6060537422430016,0.0,-1
0.9493630470681786,-5.435104402728294,-5.202571959527294,1.3495504845255226,0.12492861035259079,-1
0.6259288430300918,-3.6502403431470687,-7.020335726415964,0.667878114103939,0.0,-1
0.9068271028455062,-4.2946120814055995,-4.898091089795011,1.006393209038388,0.0,-1
-0.8190288185810506,-1.9212357509924627,-4.103559518355371,1.565669586496965,0.0,-1
3.341720379737996,-4.122761047467259,-4.614165883525188,1.8754816360627113,0.7744525644327304,-1
3.5361429703045975,-3.6198802838061797,-4.758120927709174,0.3297777455461327,0.0,-1
-0.09343358478811581,-5.881962410587283,-6.156557353859994,4.096785797117752,0.9500882860196795,-1
1.5056339368815748,-2.9365042131269856,-5.909330174194503,1.8214718643770054,2.41535965427451,-1
1.544210620383398,-2.568355327932408,-2.9235713816712674,-0.8236621477168262,2.077651740329837,-1
2.046379458025213,-4.217077225512283,-3.350832882869912,0.9951344531761908,0.0,-1
1.861270560017033,-4.742501904190311,-5.293489507575776,0.5034798112447589,0.0,-1
0.8526909850421787,-5.738133575432288,-6.548692851887857,-0.4145898188252626,1.3796785924575663,-1
0.7294054630835708,-5.1168625784163115,-4.751599379639928,-1.558985054937287,0.5561523203866138,-1
-1.3860257035177457,-3.0633789852026583,-2.661138189482059,-0.21934169740029352,0.0,-1
0.22847281885655224,-2.4602375131042438,-3.7266060172668105,-0.27417166924492564,0.0,-1
0.6020697277140125,-3.0917445896273588,-4.883375727349788,-0.9181965383990762,1.6279078106643954,-1
1.6666118719817986,-3.647013636897628,-4.089086840042282,-0.4747866253215616,0.0,-1
1.462511356131814,-3.561317345248401,-4.777825911506803,1.624262362972878,2.153101408161403,-1
-0.39219351594314755,-2.993099922614391,-4.361962583447973,-0.13014208535631133,0.0,-1
1.96146180870346,-2.6556856161239635,-2.6612633596239466,0.4587844353519816,1.6148286656361723,-1
1.1414884558675273,-3.127017110778379,-5.727117847979223,0.7190331349677918,1.0394073317649466,-1
-0.7066913036370541,-5.295224031460456,-2.4040061683506306,1.2367887859515059,0.45334777093187995,-1
1.5275931718594873,-0.95571227142351,-6.298878245503771,-1.8620323367404779,0.0,-1
0.3220165953278116,-4.9756270364755055,-4.116757028184226,2.1869444894988996,0.0,-1
0.5909541529856275,-4.937058170323404,-2.423474023304784,-0.016932271538561472,3.167635855671527,-1
0.8224302384193849,-4.028699163973017,-5.7083487809054,-1.0873126772870818,2.197152026615818,-1
0.04914600932566038,-3.433847281497029,-5.8515361176311185,1.127751575918182,0.0,-1
0.1310369066887087,-4.415149474719119,-5.632100255437853,0.8892376778614828,0.0,-1
2.5377062562286614,-4.361303352915432,-6.1533100041000495,0.055494616554912723,0.3507512681697741,-1
1.8237226871001835,-4.729526806260513,-4.567633527779377,-0.5683771451999744,0.9671810362870724,-1
0.44689467007548866,-4.734776323423372,-5.560305049921282,0.6303706579711378,0.0,-1
0.26098562547089454,-4.159543910292401,-5.510524918735906,-0.3097182452594308,0.5711497529150746,-1
0.6686650729474863,-5.261698081852801,-6.2471869519729015,-1.1115458527418978,0.7500514797707433,-1
1.2462620137052762,-4.063906634452235,-5.866069833001283,-0.5160520734353045,0.33962835250247214,-1
0.9833047358859652,-3.116147176856204,-3.2258143944457895,-0.6986696912846873,1.7227608406686228,-1
-1.7394250694896074,-4.49675499734629,-3.0433951060786866,-0.7898486956246455,0.0,-1
1.219152929829434,-4.986942240984825,-4.951367321661057,0.30833149521986464,0.2731166362664086,-1
0.21920573453519832,-4.114327216473038,-5.413536838517294,-0.4833268603972618,0.43496773784802645,-1
2.7167635723067693,-2.1133647488455853,-4.248248267924658,0.1271503019688453,0.10259899856310785,-1
1.469490689800956,-4.295782140206379,-4.132235959794325,0.2205331269223199,0.9511028820325751,-1
-1.7032282886750203,-5.189792940610438,-4.471836325727652,1.740402726498813,0.0,-1
0.6232659269024259,-2.1136929140770357,-4.185195642021584,-0.4306663150230101,0.0,-1
-1.684561274264744,-5.251087701232359,-5.96162168163394,0.9790138825163284,0.0,-1
1.8675846947000718,-2.1515092775051383,-6.004171373581184,0.5153827907323226,0.3780715900564987,-1
1.4335513697116682,-4.120666542236869,-4.800115947872116,0.8673183934909752,0.0,-1
3.4716780406609367,-3.19320139431124,-4.084928804313272,-0.9542192181348084,0.9250977396123992,-1
1.3202048977695844,-4.7656812297967255,-5.1892409388103955,-0.14552646640404854,0.0,-1
0.20306874934158592,-4.52064056751086,-3.608210851413866,1.4612290502660081,0.0,-1
0.6670297114571986,-5.796641230442663,-4.477812898781031,2.609367400649953,0.0,-1
2.62788660514241,-2.8202611427540702,-6.123589558414959,-0.21403018745946478,0.0,-1
1.9688346792729683,-6.414664641490669,-3.6844167146451112,1.5820355394530903,0.0,-1
-0.9775889535268798,-4.458013948373902,-3.085076137532363,-0.8970381819527213,0.4535895558533046,-1
1.1872630508352184,-5.397394152605533,-4.5804986050418295,-0.30747510756886787,0.0,-1
3.4492740330384803,-2.7109903484375524,-4.177651301976336,0.4513621449293403,0.1966808038258696,-1
1.3274301264907122,-1.5695165646886173,-5.03367206463873,1.7782990605881583,0.7057004946039647,-1
2.060973610757807,-3.3142690207199053,-7.022985514002929,3.226279803940529,0.0,-1
1.2772618778911662,-6.367141818357725,-5.338302209875278,2.549463320916157,0.0,-1
0.7230005994159029,-3.186979461326545,-5.420454229711884,0.27401076377804817,2.343114655554298,-1
2.315226024559889,-4.683459037383055,-6.297613143373974,0.7565542168913268,0.5048769223585773,-1
1.0271650676495925,-6.991828518243047,-5.8409344208267076,2.1764343626108253,0.5999488274661178,-1
2.2642777243388226,-7.128728535246182,-3.977855245712579,1.3735684253142812,0.0,-1
2.9261580410970436,-5.428839242032388,-6.51842839327706,2.236178111512607,0.0,-1
1.3781602880423662,-5.642283481161002,-4.3672915617980586,0.15190434531345298,0.0,-1
2.8599919932791336,-3.7334043090377023,-2.329214296356875,1.9915259437278647,0.0,-1
-0.3775158759470232,-0.9205912927251823,-3.2542491665206263,1.069265527211742,1.7480183740872306,-1
0.4182529648646821,-6.439064818290667,-4.6816062306638235,1.01809649995915,0.5251963520241377,-1
2.6300436533979106,-4.467700241937285,-1.9987882507473929,0.20577125907754135,0.0,-1
-1.533373794671536,-3.739137799690025,-6.428580638235136,1.862152639085089,0.0,-1
2.2069674787826523,-3.9595177713183882,-6.147764111780315,1.0215357686349713,0.5641259496390288,-1
-0.7647644182233915,-3.525769352053509,-5.291866805819034,1.1303546515164031,0.0,-1
1.813726389030594,-3.367923144998869,-3.734404110435206,-0.0423782698850409,0.0,-1
-0.7035557174745977,-4.028345040413441,-4.137012783213612,0.3066136396392511,2.1760428934135465,-1
-0.6000048468095387,-3.966366333320605,-4.662472202079153,2.609389808595084,2.566589963723988,-1
2.3081016590859686,-4.232301026945534,-4.576367307888147,-1.4325503204727927,0.07714635895605415,-1
2.3854484154637965,-4.19762256464792,-6.2868565146339765,-0.8251693098478114,0.362579743905713,-1
2.2706882723324884,-4.112582250633369,-2.7672434867439586,0.5366183315594134,0.0,-1
0.20899649743520476,-3.073661177824612,-7.199294108782505,2.466752850120827,0.0,-1
1.8253977747677128,-2.6064963907003946,-3.9622725984143035,-1.0715222834175946,0.36737144616079065,-1
-0.2229802713660891,-5.044048438645134,-6.054286874804909,-2.238240904444178,0.0,-1
2.7671365832882016,-5.041760395093059,-4.815227177504891,-0.7825182802607689,0.6358278509397292,-1
-0.27674325008707035,-4.750395547160337,-5.587032903996431,-0.9408290470867997,0.49939401654290505,-1
-0.062441312688128026,-5.3826629114822415,-5.806159621676941,-0.8135690153734567,0.5108150021360396,-1
1.3676280291579253,-4.644969177410374,-4.476359100180603,-1.6748196631796444,0.0,-1
0.451298520337279,-4.297774563365662,-6.005778460477027,-3.4131854377348527,2.1018722115129416,-1
1.6436545335699755,-1.518917226899692,-4.709449371239992,-0.8991556332774473,0.0,-1
0.4523772495104136,-6.374584419692747,-4.182692993741972,-0.5790843456883152,1.5887040902884393,-1
1.9068854860165105,-2.658108044473508,-2.919004528541982,-0.16372368610972443,0.5494761053392918,-1
1.4294720705779664,-4.501181582067582,-5.007572898528087,1.3051294328441179,0.0,-1
-0.20287937635101283,-3.2964836772677812,-5.161622446910356,-1.1172525756467413,0.012821666984100172,-1
3.6460840335040787,-2.0852637417275997,-5.303914006198069,-1.6561987363320276,1.1671955033513903,-1
-0.02779220741995614,-3.2994617776194635,-6.03927067011063,1.1003475414646218,1.819402320234761,-1
2.018208824858477,-3.6656568021110356,-6.305292963815776,0.28603804789021786,1.5802710820508783,-1
1.2752045421272649,-3.5920988872236723,-6.948131294649634,-0.7691205973265052,0.0,-1
0.9719562350953181,-4.29503258770603,-3.3952829716294697,-2.9622356262288556,0.0,-1
-0.4822332382271881,-4.107324004431648,-4.518542145546393,0.3500782996135392,0.0,-1
0.12002954492983209,-4.7051261355402305,-4.653646771298205,1.129635563130786,0.0,-1
-1.180904697919803,-3.44125647785709,-5.00041267653818,0.08435636635083987,0.0,-1
-0.12297576533049481,-4.370991293115383,-5.3482562794031026,2.033358724676365,0.0689635618640226,-1
1.2389159291915721,-4.615801003814269,-4.58588959603297,1.3922917919516649,0.0,-1
0.4455797270859837,-1.0432237217814175,-4.106478589293816,1.729786784918351,0.1681606647057122,-1
0.14025359094518985,-3.524908208448638,-4.252669282828933,2.116049299020313,0.0,-1
-0.6858715048123594,-3.090124159596888,-4.74870748692888,0.3461408549714179,0.0,-1
2.2028040954566945,-2.3299058166719155,-3.9406171480144305,1.066713300284667,0.7546904660119333,-1
1.3708088683653952,-4.536007915293194,-5.273185215844825,-1.9463041814776534,0.0,-1
2.178244633808675,-4.265090176533929,-2.441966753142652,0.29265274928452706,0.935035019034596,-1
1.1828668305911605,-5.031579504018581,-2.3761374174577945,2.1066968390177694,0.0768683547073264,-1
2.973432582962963,-4.4839565672100195,-5.468088168195603,0.6981729275835281,0.3168403197960859,-1
3.0723388457058363,-4.406318993787778,-5.378325693546329,-0.07712058873310468,0.0,-1
0.5839053159482421,-4.621670620188699,-4.4313052433665865,0.21353496355723,0.07626133980677709,-1
3.1454373289910453,-5.656208055777768,-4.068976990685191,1.6274155746243142,0.0,-1
-0.1684021968208922,-5.282443823770573,-4.754811267133293,0.21890869435423221,0.0,-1
1.266865778280842,-4.206323766545193,-4.002615843987992,0.6883259464545883,0.0,-1
-0.10372524604590305,-4.7199046386922525,-5.299646693882302,-0.017690075440920827,0.64918893138363,-1
3.705701960180855,-6.645581355202002,-2.7019000686882753,0.06013417250270836,1.6556970302595264,-1
1.7899421795385733,-3.3890106555530792,-3.6429699261487545,0.07841263518774105,0.0,-1
3.115089028662661,-5.64155259459167,-5.571158740874063,0.05030347154305692,2.160724973276608,-1
1.2583244950861021,-4.656588752795868,-4.845376664935667,2.639953557295792,0.0476168106738854,-1
1.5799614791263923,-5.67335956622798,-3.7573496295326225,0.5274546057047613,0.0,-1
0.5015839427562969,-4.745669141681548,-5.876896572857018,0.8498443213115432,0.0,-1
0.6202710089470321,-3.077549241306983,-4.009790083235316,-0.497900513312175,0.8102569066849193,-1
2.0001796405437915,-4.411313024760764,-3.743621428965458,0.6349246889648834,1.5738141152884575,-1
1.5368224245323818,-6.244001743866438,-4.454371566444673,-0.0073747909124805,0.617729026142667,-1
0.8720796476491173,-3.5325425401520607,-7.50488995441793,0.32064078829553966,0.9975601438361478,-1
1.3236328655880443,-4.824258191811624,-4.777428274649487,-0.4273637710713325,1.4267025640050728,-1
0.6315299576514734,-3.527316243581253,-5.359691682935281,0.613068998039375,0.0,-1
0.1401350976613429,-5.318284224092764,-3.7047972716154227,2.3111118214579927,0.0,-1
1.1280314651592833,-3.912245365257897,-5.809703442971195,1.0140396588817375,0.9442129403992644,-1
1.5245453985347934,-2.171965401903422,-4.915536302988559,1.1053513794055365,1.1475068236947377,-1
1.328039814918617,-3.899172301149576,-0.9009795897990527,-0.050723995766475904,1.6935003429181374,-1
0.6456800044399553,-6.24604076613729,-6.3574838980536414,0.30140469539062253,0.0,-1
-0.3086186928574539,-5.075599495534977,-5.030919647167148,-1.1009227700817215,1.6360811050409205,-1
-0.6111448176869219,-2.367065418751246,-2.22577490738121,0.2079870332142732,0.0,-1
1.100346879897896,-2.8620177665408737,-4.004637758137392,1.4309630277885117,0.255741805051253,-1
0.9606701736827962,-3.0823077315554746,-3.3210113597628554,1.7379188605175484,1.3388759727415838,-1
-0.17290570154438645,-5.051830713169555,-4.6632620878931155,0.12355985789968094,0.0,-1
0.7615863543338494,-5.161512672847383,-5.259897293637732,0.30939558370227854,0.0,-1
3.4935957682418435,-5.358486858632789,-5.349812601755133,1.3671022879265353,0.9250003410580515,-1
2.3161420443702925,-6.310157159496436,-5.977468304982454,-0.9836540549984167,0.0,-1
2.740800539613418,-3.595473058190724,-5.554049523015705,1.6870601718764304,0.6456569734183201,-1
1.8630787449267925,-4.244164610811768,-4.858108419920724,0.15971132888165257,1.0165544348605922,-1
1.9223887929658843,-3.1741887125935264,-3.3644199801881127,2.45656681478852,0.6895143775109618,-1
0.0777232672352346,-5.5892109086018085,-3.2562347155353883,-1.446605571921522,1.5730911006866135,-1
0.4937764191669951,-6.140457628215433,-5.3897545885343305,0.9042400449046061,1.6270674871978679,-1
1.595698024852398,-4.503202240456233,-4.758653773478071,0.5453203393847947,1.1275970557254449,-1
2.7466768914171187,-3.6730638692017443,-2.814631305450824,2.047084412158526,0.0,-1
0.875153086973427,-4.783343653476285,-4.329976066231996,0.7233921684860732,0.0,-1
-0.1522549151856094,-4.236675499802235,-5.49462024310975,0.8807752316593169,2.200256331716295,-1
1.1289893563474533,-2.2167140797967932,-5.076988351911509,-0.5869034596525342,0.0,-1
1.6695724219650359,-1.7799904781671168,-6.647557829934246,2.066155341764427,0.9786671472511871,-1
1.5951816432054717,-5.9757704957877875,-4.953385179827128,1.525030241991553,0.43757858541046335,-1
1.1658687362069944,-4.6046330190678955,-3.368738104063628,0.3921900345115755,0.0,-1
1.6609515995442306,-4.679738681727839,-6.1297488435055385,1.384336707798658,0.5181370147297122,-1
1.329288489491483,-5.955508449398328,-4.374201020734417,0.25107117250586414,1.03263683628078,-1
2.325709852502216,-2.5537371837837135,-5.438886785992168,1.2825881713041616,0.3115786964008934,-1
3.0740301435480992,-1.724858018118855,-5.345995084671814,1.7169024401356026,0.3597420673636218,-1
-0.4587700847847609,-4.130628709594641,-5.077073146708671,-0.6583641346375502,0.0,-1
3.1377409050360905,-3.8271778105814893,-5.854176130631966,1.3040447455619573,1.1459731302028136,-1
0.23609635710520982,-3.888779767743008,-2.6059817576951723,0.640698746433698,1.1592362565383505,-1
2.605576942699583,-3.3487036338367266,-4.071451147730304,0.9361701173964926,0.0,-1
1.9393219534830863,-3.9582230409970975,-5.52500173426036,2.4055738317058166,0.0,-1
2.866846612988742,-6.702635055957444,-2.937187208094686,2.0020954070270762,0.424801911505624,-1
1.0581532094971289,-1.8941690046697834,-5.196002164593621,-0.24848143501996223,1.8655171348076078,-1
0.2876111387426753,-5.270186057614154,-5.749630643683558,0.5463483224791378,0.8574814109254665,-1
-1.237627315153597,-3.3441600181871194,-4.55061059190672,1.0661100095072429,0.0,-1
-0.7483014227081706,-4.886759608347258,-7.624253639067822,1.0458900346295519,0.851949058102317,-1
0.2315537159772807,-6.244919953209078,-7.808356393741768,0.9753862866425886,0.0,-1
0.33796044697813676,-5.714102643440857,-3.050814013582534,-0.6288665566434652,0.576899576722867,-1
0.20389372611885836,-2.5138264635731398,-4.644038617803446,0.7373066800705184,0.25513252741524445,-1
0.5656233694339262,-5.840491003516819,-4.6930582000131755,0.6804804794984438,1.9549652060112974,-1
3.1680995681358937,-5.2881035860756835,-5.350787315199932,-0.9540720072051676,0.1268573465995875,-1
1.1100301762203568,-5.82854417731118,-7.309515916485132,1.1275786411062991,0.31663032201969027,-1
2.812611097726908,-3.3913199001817533,-4.438347787145432,1.0113488119309788,0.0,-1
2.7197764506474367,-3.7827241325474645,-6.122331252840779,1.5016425555605049,0.0,-1
3.514649808210603,-3.493278072570339,-4.8061412218438475,0.46236100207324,0.666562331843681,-1
2.0102973835243723,-2.9493545234638763,-2.589818296840363,-1.3418369539630453,2.0316716118524614,-1
1.3034166869863408,-4.1782615808175745,-3.7567517569667954,1.896864648356215,1.2747575864075797,-1
-0.3187856063221006,-7.441519162267425,-3.822075880344343,0.6022447253205834,1.572955957192895,-1
2.094723074473433,-3.702838731744677,-4.39257646854425,1.0593765942818019,1.078268061694571,-1
2.3610562394289216,-2.4021454057627873,-5.25159025311357,0.659808977407158,0.3654321641718793,-1
-0.25789084002404317,-3.7090900438354,-3.7661149822629234,1.8297820414272585,1.7366976718766989,-1
-0.37414522110150994,-3.009087315075055,-5.102731290969393,-0.2906630814111941,1.1220716834270665,-1
-1.1665370436721452,-3.63899098049767,-4.589741871734884,0.11829984067614602,1.289638574410534,-1
1.1922612856143529,-3.0316230936109863,-5.698458400232804,-1.8136138577513208,1.2939119728361614,-1
0.12280671185490055,-2.5903903869893474,-5.9218422395341,-0.3321883912620822,0.0,-1
2.2082358329802396,-3.559399948445847,-4.656752899217749,-1.0793188049201723,0.5021857981887674,-1
0.7875895963467456,-4.460466382565657,-6.410516551647036,0.6276791253044572,0.0,-1
-0.2670355746813149,-4.725119814822783,-5.79020952373096,0.8335536316897438,0.0,-1
-1.5788283159408831,-3.008242452278717,-5.33286633150502,0.5347473281538954,0.0,-1
2.114073563371812,-5.5332271651822635,-2.8409886526707044,2.823422362646783,0.8200434365310192,-1
0.7527371665372542,-3.406415734465031,-4.146697714154753,0.6026296688331144,1.5600836425354605,-1
0.5047801863027767,-2.219773776479792,-4.776295146948536,1.2969966833846447,0.6980316480720237,-1
2.4738975817778357,-4.550993644842363,-6.424769320058252,-2.0772731551662975,0.0,-1
2.026307913002063,-3.451141942113058,-7.872185487413961,0.6552219172717706,0.2324767530386538,-1
0.3189520974604684,-5.2113331744432605,-5.382182317915428,0.9059953663170639,1.5399713548426792,-1
1.9948453544683669,-5.408426907808034,-4.403391807805752,-0.7796119800112113,1.6915852711985935,-1
0.2533836004792437,-5.138063739449233,-3.1552068808106073,0.22727982709139816,0.0,-1
2.48839831241634,-5.712989813637549,-3.552487031503449,-1.3105562312945782,0.0,-1
2.2066939716961973,-3.2576492462757045,-4.742340887026817,0.6952495293626046,0.0,-1
0.613410893546881,-5.877358889018296,-5.569713694627394,1.7006792023347512,0.0,-1
-1.0300351014160436,-2.4319670823538586,-4.082423182437585,0.9638508797398809,0.8280620144073827,-1
-0.24203524232402462,-6.050102654537964,-2.6625799558027823,1.1321715621834154,2.852781136216099,-1
2.0699885439400694,-5.076226150315585,-5.96942024547752,1.743027157158101,0.0,-1
1.782837432216909,-4.903812083588491,-3.537982519740856,0.9302145775481376,1.1901066951449466,-1
0.853797155066575,-5.053821892275867,-5.9977286869712,2.2830270578716725,0.2024900861482226,-1
0.3519401471691608,-3.4638462019645777,-6.22116278011098,-0.03813916168595666,0.7924652226848348,-1
-0.8214113326646759,-5.300665869743769,-3.2760920529056534,-0.9000164579967636,0.991161199135607,-1
1.0327672602403601,-6.866732881343456,-6.090441084384178,1.0923798709860066,0.0,-1
0.1832767166559377,-4.588506592619647,-5.3141603037567045,-0.6434150649751951,1.689559756591789,-1
1.1601015434079933,-3.406291002746081,-4.309595972381955,-0.5677615836023755,0.19063830281523178,-1
3.3461942020662727,-5.534111964238061,-6.483057613460563,0.36534195276373194,1.556537698696831,-1
-0.26205299750626354,-2.917208447333262,-4.359944675749155,2.221269750742507,0.0,-1
-1.2706292638321701,-3.3066211061395534,-5.232834585201913,-0.8771652151353866,0.2963011229168189,-1
1.0201232191050398,-5.440650759185019,-6.3312287056342065,1.1495258558769703,0.0,-1
1.2642479493698005,-4.910459403582488,-4.90920534593554,-0.988073995031955,0.12420808577586571,-1
2.267529779917634,-4.089905069977393,-3.8303969866176075,1.680240336043722,0.550669066010515,-1
3.64089083605087,-2.605564846103909,-5.032003484729156,0.06877209388198363,2.6273575935382794,-1
1.9346252887853659,-3.6979162699858774,-4.340485792107004,0.9960395265372242,2.5452571609583536,-1
1.4557214602823103,-3.2235827484864124,-5.788543866397489,-0.9014031055832732,0.0,-1
-0.5499745119427888,-5.603683988711571,-3.539618428031172,1.6395988909408235,2.899929883092388,-1
2.36847532518221,-4.9046187084686865,-6.356782006999072,-0.24835808672665916,0.0,-1
2.175707668671884,-2.3580588735239125,-4.766247217950906,0.16615610638133105,0.3040565754606715,-1
3.054246344121979,-2.503727812605197,-4.718808727743915,1.437362192112714,0.0,-1
1.5065657499786167,-3.5440087744758366,-4.9910110780606685,-0.2451918848645982,0.8429870715330293,-1
1.170152288233416,-5.002640504292116,-5.007117089944925,0.618697707418091,0.49732547350432077,-1
0.721130304828848,-4.398633811974361,-7.016422707239279,-1.2520619955574843,0.0,-1
1.5690381591674811,-2.1888280452446627,-3.849535369781518,-0.9319272151193967,2.8038604171700516,-1
3.5108065098412773,-4.546522282145264,-4.194271770953349,-0.3573250053742044,0.6630470948490439,-1
3.9409091328075743,-7.209051939646747,-1.7496794104650633,-0.5456209104198948,0.0,-1
0.5161955728953743,-4.582945371302956,-5.7415872831824775,0.45167821944694797,0.0,-1
2.155079770794841,-3.7547474594366985,-5.1166360632739,-0.22779028978120064,2.0537622449354536,-1
-0.7544337631265496,-5.297730290547146,-3.975857624501783,2.8167800555548883,0.0,-1
3.6122922094933427,-2.304558869763828,-4.512678639929629,1.5060678858115906,0.0,-1
1.039472616305863,-4.200520307389297,-0.9338114831979678,2.787218247183741,0.0,-1
1.3504180426165266,-4.541114193558469,-3.8790970452818327,1.2335304388662651,0.48047427087712524,-1
0.17871094831716405,-2.1535952325811922,-5.833522630476603,1.3804549683161942,3.752692800371879,-1
0.03176298997666538,-3.970705809383205,-4.9189357278077335,0.011122540127989966,1.3470531533234653,-1
4.030872803151389,-4.091349650181755,-6.061132133678836,-0.4333253448132689,0.6257572051302408,-1
0.08204611465106382,-4.1996548361066885,-5.863683731199851,1.0132702889989267,0.0,-1
2.9877087020753446,-5.378089360900144,-5.8317455224704515,1.6984602518503364,2.582360359322057,-1
2.6842074349247786,-4.3346332858996774,-3.818303406293256,0.14612556429515067,0.23446022199658545,-1
2.2695363324769438,-0.7240692707029499,-3.5897207116193117,-1.3549164288385287,0.0,-1
1.8109734188009057,-4.691141667214161,-6.747259329326505,2.657348799829753,0.0,-1
1.981854897125812,-3.5171301159845645,-3.0357541189107238,-0.3954351671433064,0.8481948869611131,-1
1.8956957637070806,-4.791994816816466,-4.624544963399608,3.5089314678563577,1.9772894957170197,-1
1.863962087219253,-3.8210034416472496,-3.1239155634171816,-0.7797492918039834,0.11798620858825715,-1
2.8541476717425898,-5.020378611500782,-4.7751738396904795,-0.35157749622211776,0.677833564814301,-1
-0.354839889212758,-4.1802936456227595,-4.412651202075256,0.9058202420919672,0.0,-1
-1.026428752402029,-4.199552024054328,-4.871180239461307,1.8955314305510491,0.6450064250866373,-1
3.3029622903870806,-4.047123296765376,-6.9859693720813985,-1.2086778655503145,0.13865246566741826,-1
1.944521477456973,-3.0290152957854195,-4.731872079934457,1.3201178505879343,0.542922687907521,-1
-0.6285606585788892,-5.276605244029819,-5.203550744675457,0.5966096854409086,1.1197911903744813,-1
0.7130908720409055,-5.15417023492777,-4.698973212782316,0.8514585691946766,0.0,-1
1.5770310334471696,-5.398822623340136,-6.64776831046122,0.6311082297854655,0.0,-1
2.8130816887446466,-4.674358092500625,-3.7330144343002765,1.9962451352233896,0.2906593011940154,-1
0.9920704328958879,-3.4321053408966926,-4.526992318699303,2.1942984921571016,0.7966396276165739,-1
2.314685372923612,-5.289483682778876,-4.14931420825415,-0.4093762402570509,1.3220980777629276,-1
1.1243284392505546,-5.103545045835193,-5.074074147662514,0.015199004491263324,0.13448522990375084,-1
0.202521581743203,-4.9883752002134445,-6.240988963294604,-0.4902948591143306,0.921825879984512,-1
3.2759370107859382,-5.3415532853171985,-6.636828307658686,0.5028639080211956,0.0,-1
0.4850106699945175,-5.815717209253169,-2.0580575376405204,1.0492636923948562,0.0,-1
0.32761150168911934,-4.375787604071224,-4.366748996547023,0.36808505038277617,0.0,-1
1.6653984993403315,-4.291441467439272,-4.069662607967297,0.65584322216192,0.0,-1
0.6068967312207297,-3.4857247361043857,-5.001012135086549,1.0704700903324011,0.0,-1
1.1975583576386477,-5.00550886034788,-5.034987083432327,1.0210776340589471,2.7360424357917275,-1
1.679181622261385,-5.164090497186394,-5.241893739351395,2.551064528473193,1.6616117789619738,-1
