0,1,2,3,4,clusters
-3.1512624513037943,1.268770099346746,1.6856293959815867,-0.6597129601032379,0.0,2
-1.3180749305673811,1.8369737691207304,3.4182184821153627,-1.565220567324908,0.0,2
-2.3317579207198054,1.0418468287267726,4.001911338187587,-2.5832387248363613,2.063184058191849,2
-0.060800247673178376,0.47868582604081256,2.4450982637656513,-2.0909679838933672,0.715940762129577,2
-1.7620301079075122,-1.753216645740699,3.342874264310014,-2.6564110244545973,1.663637864923936,2
-0.68670346121913,0.5826728878404623,2.415219978406589,-0.7974918065620091,0.0,2
-0.9365283431684637,1.3237598735934908,1.7046776366145442,-2.7531036214464217,0.0,2
-1.518961062463437,0.882356143327154,3.7902122754257466,-2.1587149888740185,1.0832104668962184,2
-1.3373671240260052,0.6814084223767628,3.112159250162374,-0.5662432767311838,0.4902432604065704,2
-3.16425459898987,2.355737988215534,1.936206566105206,-3.6079481331153285,1.0841121131471145,2
-2.527793192227419,-0.2574655774852219,2.8225571466578083,-2.8184568811397916,0.0,2
-0.49144690970719807,0.5694089143019884,4.052394711339758,-3.0273268491121286,0.23565707339012681,2
-1.4937694975501368,1.087251488204163,1.4988856956946026,-1.1083804931019345,0.0,2
-0.24526828677666646,-0.9415625362221118,3.078320054568815,-2.571958291281412,0.996245293014418,2
-0.30372299590114205,1.1362578115259976,3.2846169967351164,-1.7012693561057988,2.199204717928077,2
-1.3319846272012938,0.44669599963855516,2.595892824695393,-2.332328166880894,0.8949127905855461,2
-2.164359113130974,0.6678101998875878,2.6906533101238237,-1.832128538382154,1.4509293532643683,2
-0.22301515533521,-1.011800325481196,1.984210628089081,-1.402205962853566,0.37510391749352945,2
-2.708682487909372,0.010221837161560665,1.5727477625971824,-0.8686194232741917,0.9910269689181173,2
-1.7007999184244618,-1.1143382024584894,1.5395717867328467,-2.750318297546639,1.5471050790363965,2
-1.1771732991724897,1.1452709727603825,1.6222362018653955,-2.3536218357922016,4.115350009865647,2
-1.4240228210710573,0.901123439141787,3.402544791455326,-1.378624972422825,0.49149687811402015,2
-1.0390763199386432,-0.2777898931389221,3.6282935222669677,-1.058971129701989,0.5761056956497139,2
-1.8845610326435676,-1.4668002202231802,3.1034981536303308,-2.3028689729539966,2.210189552030635,2
-0.4374508018822725,3.135424843051485,2.4553230462492937,-1.2346245654616652,1.2695351712405396,2
-2.716338524663926,1.0018161558900718,2.1197614335010124,-1.7243371636483447,1.3706220012875425,2
-2.019626527972198,0.29448592969006404,2.075131907927678,-2.1985201983655727,1.7137691414122358,2
-1.0920722568589127,-1.3825591542235716,3.224186760565945,-2.388976118632043,1.5978725840012435,2
-2.5873175351388573,0.20325506260161608,4.212295278534549,-1.2959733019636173,0.0,2
-1.382521736307352,0.5759985608393924,1.7014433883522602,-1.8228578144082515,1.7974088715094498,2
-2.846717938555731,2.469715744195958,3.2139326774341233,-3.2997336915813817,1.5378094236321052,2
-1.3888826659329199,1.387973347232537,3.6168913907207183,-3.140351655223708,1.5456107916679596,2
-0.44927586170227407,1.641476018959139,3.0067230080272656,-2.1580141388864993,3.0035842402277684,2
-1.7065274351415836,-0.49503726956918637,4.738865821714123,-2.5827923253055927,1.0854209274664632,2
-1.9815650750715585,-1.2444292845445728,2.758370134098685,-2.0936412030137523,0.0,2
-2.9831617545425018,1.027860042623563,5.650416681896841,-0.949910912204913,0.3128274314237268,2
0.25708658423017994,-0.14227197664145408,3.8294556598406255,-2.7037433248797305,0.9102264864502703,2
-2.90770207839757,-0.18369375449555336,2.879643141159516,-4.9691729568193725,0.8152350824617183,2
-1.4998278588713316,0.10016342911300985,3.889708223853347,-2.054657378447601,2.799903416159508,2
-3.3523865963271144,0.27351919434188826,3.135403767223347,-0.9125460462634152,1.4850785643202853,2
-1.3713259735878887,0.8508450292345224,4.539808743076726,-2.778008100868795,2.966267847905645,2
-3.0255501023650373,1.3433245448936235,2.287157703077895,-2.2717883405213173,0.6490518346041273,2
-2.7922470859217348,0.6316545967199458,2.1926631322906287,-2.9078617363922854,0.29866149879068515,2
-1.7417717801932346,0.8631222616770282,2.6110867053965614,-1.0717389679946614,0.295159171941306,2
-2.524822745079769,0.24151959157382746,3.9139981734343774,-2.235540504337591,0.06704122135440649,2
-2.490171896464699,0.6084364735566642,4.306599111754956,-1.220507721328675,0.7024771732945013,2
-1.8557098051014453,0.439108836726251,4.530152918083421,-1.1082085839311375,1.1616062969102652,2
-1.5602768825919806,-0.6194327135131907,3.5144065043643486,-3.69781097362687,0.43721767066816236,2
-3.450663522355954,0.983678619017781,1.7347580177499191,-1.1282956688974268,1.3616832202263849,2
-0.32383093384409056,1.443715646442345,3.8532282302614655,-3.283392247570528,0.5081619411543569,2
-3.2613567008600253,1.2554947266183718,2.240110639096554,-3.08342466309566,1.0023150216393057,2
0.2892780392478562,-0.10187159563450598,2.1986104371155735,-3.0531349823114287,1.772179972818046,2
-0.8778150474797549,-1.0615365657666596,0.9321906054448934,-0.3014412753132045,0.0,2
-3.037918437613981,3.070754819223355,1.8053609300776818,-0.988841658701749,2.716595984726536,2
-1.6460149071081913,-1.1284831828467552,1.396114438333649,-3.3516194840003424,0.9405209867683815,2
-1.8866540239077874,-0.8705535837160119,2.6116170239470984,-3.1251074680573145,0.0,2
-3.0938372997700947,0.9245556987185345,1.4061511629237906,-1.4724289278453029,0.9324524064691447,2
-1.8518440607447693,0.9160852232462166,4.153923947057134,-1.954847726810691,0.33202981732677983,2
-1.8903727882005525,0.4262453712268164,2.4420059747083678,-1.4802152779903115,2.1593640154284386,2
-2.660427852377116,-0.41605947765013096,3.483968189083957,-1.7875655823326453,0.15539051478727106,2
-1.2939589115410886,0.6312310347396268,2.5185602131761233,-2.6386843785152614,2.435377278992918,2
-3.010259737046427,0.5001849511265176,2.4362958143639872,-1.5326928760443481,1.8096532304797934,2
-1.0650956641251668,0.2817598734215836,1.8805998879216974,-3.9023429725115526,0.30394833305868957,2
-1.759929478628516,-1.2944932576909078,3.5879913376156294,-3.105073331988543,0.4193776815415276,2
-1.0814178570850905,0.24050958206021572,0.8408126678814236,-1.4691446582723802,0.0,2
-2.91917880559288,1.15203356910206,4.185132595662331,-2.4719788865003904,0.9559969158015188,2
-1.2217139564597548,0.6568576530377452,3.3895869057900065,-0.8614888201523703,0.7387876006308796,2
-3.1715472740181867,-0.017974424296814062,3.4065798926724002,-3.3661191924783647,1.3059690970559323,2
-1.053223809730251,1.746094018173101,2.3927190830754435,-0.17001155749366914,1.0981849992252366,2
0.009352867511976726,-0.16163221318636922,1.35146715129401,-2.8946930073490256,0.2357052741912189,2
-1.4998437907592181,0.2600054550858215,3.4718222513003556,-0.7294558453978051,0.4076495268661059,2
-1.5602775403293192,-0.6974871015188369,4.162426336634726,-1.82473903420667,0.0,2
-2.270260367168203,1.781989118348288,3.774833891803507,-2.8538324433778235,0.8962073440166555,2
-0.9226548658660515,0.018470530129265805,2.1451800850580844,-2.2421028863583827,0.0,2
-1.9770313182793875,0.8614758742736418,3.3921955410858233,-1.4761180659424742,0.0,2
-2.3132420271812464,-0.5751935795805847,3.109203246796694,-2.798756938109246,0.0,2
0.02782920289688029,0.9653827263763616,4.58974368509283,-1.8607975519764377,0.8107130511808827,2
-0.9358211384781444,-1.039835112949097,3.5147546109503436,-2.1201919574716053,2.6321729140168655,2
-1.539408847168045,-1.1254645224918218,2.9892048364551913,-2.2454761614777636,0.217221696286523,2
-1.6858913907154915,0.24034246859069458,3.6043395213312497,-3.080964957455164,0.5745163222852389,2
-3.694146191286923,1.478553777461225,3.22049464964488,-2.329938648598352,1.4504420261939914,2
-1.6229043884455114,-0.6035794944050392,2.0120587828576753,-2.764985562778514,0.0,2
-1.4719079240609994,1.29946851916805,3.4706708774896775,-2.9395051923458966,0.9948421994597495,2
-2.2220823814880912,1.0559307376070666,2.148764736777995,-0.4502431028983971,0.0,2
-3.1945490886393744,1.3335194050930639,2.1918348469367133,-0.5732363071815691,0.0,2
-1.6176342275552935,-0.6553756075547883,4.241485568791322,-0.7629796958507327,1.9581590672211284,2
-1.7249605256406422,0.08691086348532762,4.142402591101911,-1.658171383521463,0.3186499922662609,2
-0.06176196394997002,-0.677951109112042,2.328070449368611,-2.5185891258163164,0.2753958706879216,2
-0.7788152480106841,0.895759605937724,3.012752509201764,-1.3131739119773114,0.0,2
-2.4743327919444287,0.9083319156664964,0.28217076259765594,-1.7089332101907004,1.7746250333400293,2
-2.3247032235173526,0.8572803474069897,3.4059308277254514,-0.7944455804335657,0.34373988655287707,2
-2.851666989068425,0.1296157135949918,3.7205720946087615,-0.8056995391911534,0.0,2
-1.9961261722356936,0.37267871517269435,2.0910768547652396,-3.1187877876805645,0.7856254538058879,2
-2.5798452003270422,1.1968716098988659,1.9915505616979936,-3.2828402394039276,2.193729945486769,2
-3.4591652073438643,0.6770613462085413,3.447980749406317,-2.8917642776549366,0.9524384857090173,2
-0.6402499272313777,-0.7041431221207344,2.965489093706127,-2.4534629482921293,1.0170702499955102,2
-0.2743184143286559,1.5786580436791782,3.8543821772989704,-2.0671422982046783,0.3981906540270499,2
-2.869922288870692,-1.2612837874211613,3.892210128081918,-1.8068492989429759,0.0,2
-1.8193046217216287,-0.08016062789220979,1.1729740232170816,-1.586811283457037,2.729876563829383,2
-1.0628943895660348,-0.7518099115447681,2.837785694680455,-2.816868960163505,1.2853795553462914,2
-1.5437279578993963,0.05926990533907189,2.8327089889253005,-1.9809797770817117,1.7761257517871303,2
-2.0396349016515707,1.2932443667387332,4.800730390169696,-2.690540140474575,0.0,2
-1.3108622544759436,-1.3412334093437754,2.011339994022454,-3.0235078432735993,0.0,2
-0.2332067042607251,1.3393000363963923,4.39111377767218,-3.4077449501621704,1.1673111851314797,2
-2.3274135412887462,1.7783215096742444,3.2251312249730213,-3.3303313085959383,0.5393338186533025,2
-2.488678379253251,0.39392228780780947,3.7547596782807284,-2.710230210781358,1.6986145644027024,2
-3.028063322007598,0.36318847958693,3.478378773201735,-2.639142590991762,0.0,2
-1.1460781705846597,1.324465747107988,3.0900032085618614,-4.079457691057192,0.43990266005570766,2
0.060642064311665855,1.544301878002998,3.4575154660897813,-2.0600754492149664,0.4266121736531413,2
-1.7027503949901368,-1.1920574096260272,3.3526399318616353,-2.8285786135991473,0.04288301975820996,2
-0.9860984262329278,-0.2742872658216027,3.851844329001663,-2.8908489877062236,0.0,2
-2.101709454105537,1.1955637249663258,3.4432125846897694,0.223403765212276,0.0,2
0.850345822847804,0.5340555127963714,4.344260391400892,-0.9293538857296957,2.5853053705904046,2
-2.1518173354414873,1.1695756903857104,2.184751110187724,-1.5979367062443723,0.8009721943160575,2
-1.0567217192121388,2.401580400956476,1.5517139067796715,-2.5977773239541015,1.8059732524073033,2
-0.32682957230110143,0.7910536834782629,3.9813645376215048,-1.0959321012390109,0.04282235753809638,2
-2.342400987685156,2.268573699132642,2.6080293156721828,-2.1610080507428258,0.30024565213557836,2
-2.8741874830880993,0.3621781517697835,2.663285704896951,-2.030816528325235,2.079016738678393,2
-0.7352715508305353,1.4578431204613778,3.5175810426349803,-0.5427717470064175,1.2902435140594837,2
-2.587563024342683,0.18694356618248875,1.9545348728927117,-0.6789969229416213,0.8592637768809399,2
-1.2580138855714709,1.2408042828238015,3.4726233964150577,-3.1331104901197415,1.1290829696002853,2
-1.2628363329754828,-0.8532255850722459,4.438231304657598,-1.1362648794548424,0.6959423655876443,2
-0.7710063682695957,0.8808579775253329,2.818944147831946,-1.1052518761248509,0.5623964525184173,2
-1.4951367419890682,-0.35335929546355094,5.1919596244697415,-0.936637270656401,0.4465864648173804,2
0.0498303856230109,-0.648023954512692,1.770521831518199,-2.683011665108645,1.645789577518821,2
0.8608005748531515,-0.33299729575777637,5.017481967109607,-0.7732002930827502,0.7483301414626979,2
-2.1830653560581084,1.1342338872181104,2.6085138653462145,-1.3899967458331055,0.13604204192773672,2
-1.9568920677233783,-0.22272826075661256,3.333181625422388,-1.7930474257353914,0.0,2
-1.833295721241354,-0.2539963030856157,4.290392641131868,-2.731290306587796,0.0,2
-2.5028921254389522,-1.3708068596454768,5.000987212158122,-1.9594608653419097,1.1034738641008635,2
-1.7441098639125643,0.28744857111475963,3.222764554439669,-3.634390715558469,0.01658809564231467,2
-0.22058792581426645,0.02268446494714904,2.994063479412414,-1.2428400814920302,1.5370166349131493,2
-1.1960169757212202,-0.020349259119064267,2.6382008010278755,-3.2456432676422438,1.0338390935819033,2
0.572811742931512,2.24524684620612,3.894851248421097,-2.5757511741298456,1.2737323833867826,2
-1.6102087546108903,-0.6850168414039812,2.5765891234435205,-2.319418441458401,0.0057148004753800885,2
-3.057862899975425,-0.9600470495906088,3.0905630872153957,-3.0565172180106157,0.6328264393975306,2
-3.1199905572080144,1.7110064914447098,4.293197927854953,-2.3241960773118926,1.4758294120713504,2
-3.4024859287077867,0.7608242620126893,3.57277619111872,-1.3259210482711192,0.21561047930415372,2
-1.7257127448098564,0.575246185193164,2.9796185592426583,-3.4399419295612335,2.9089007461576064,2
-0.7727233655227217,-0.4319828999068527,1.216133650897615,-0.9939697134308838,2.377460802318801,2
-2.101307056703115,-0.47735832352272134,0.6328545615477661,-1.4355992602892935,0.39956164723647924,2
-1.592053591801356,0.9898895895370633,3.262734570721856,-1.095384792440589,0.08887197517840661,2
-0.7859082373345297,1.0976674816714314,2.5341739665878076,-2.0025655478395232,0.7725066109009656,2
-2.025810684423585,-0.38877851377002914,2.188905850571236,-2.8952382580236113,0.0,2
-2.5238635665264293,-0.16013274308516134,2.431976234255651,-1.6180468967860595,1.8766635506457128,2
-1.4160189331865163,0.1570301035383292,1.2798550922717418,-1.4903854678273183,0.4738610462520399,2
-2.550770573391314,-1.0084450148405422,2.1647145327384605,-0.651708866075265,0.0,2
-1.2088662065565825,0.3632703877904998,3.5412587790551546,-1.6579313139026441,1.3583084171085553,2
-0.35034246325474006,2.2052438269726267,2.640015714499776,-3.502059563574426,0.8337107111167089,2
-1.2325811922620236,-0.8480715585134329,4.596914570616338,-2.5048266127320997,1.422269780442928,2
-2.4758892487224182,1.3015710906878266,4.851398153734353,-1.9929704508810808,0.5961257859361204,2
-2.054722177266428,0.33783514855492414,2.9154570304300784,-2.5374828544918073,0.0,2
-1.1042422562124257,0.9222572820405145,2.8818800437174885,-0.5298566994676166,0.0,2
-1.3772317850846205,0.5818397864279683,2.9690955347936585,-2.3036781042837737,0.0,2
-2.6973042088135695,-0.4116894260040893,4.534919799653346,-1.598406773267931,0.9713311260419406,2
-0.21996401608387717,1.5856362308738414,1.9888186505410603,-2.680778031235212,1.274221836439604,2
-1.3898128290744975,0.42840166753690634,3.289313113147126,-3.104744461620012,2.5339446085284156,2
-0.9970160266468072,-1.4111321214896226,3.7287978774143475,-2.7699443865318623,0.0,2
-1.1530920886092126,0.24980517572554867,4.547431673195338,-3.019331680200799,1.6713533080660588,2
-1.770380673044531,-0.48853976913013863,3.1022752248215157,-1.5643648462485835,1.3194078826534783,2
0.45517246710800885,0.8078313398626371,2.8292155064728943,-1.4518262812903981,1.299202976120697,2
-2.160737949837368,-0.8053164271851119,3.0551741367222216,-1.8584892600806107,0.0,2
-1.6294998520595239,0.3540584634685961,5.347306024920093,-3.018649698747164,0.549027946318522,2
-1.8870066509182992,1.2797182538777374,2.254056151403534,-3.137221950335671,0.4258362055537623,2
-2.343374729201178,1.710831856117141,4.0405195321090766,-1.3833894196325838,0.9754164865080885,2
-0.2477804953415057,-1.5702017399182988,0.5246210978045363,-1.157306649140546,0.16343490905354285,2
-1.8560652541318503,0.301025979643283,4.276016657192676,-1.2562294389197854,2.244733748829938,2
-0.686848972264997,2.083132929770535,2.147485776325866,-1.3382226505251316,0.15249637989369447,2
-0.8091116445907065,1.5262481459403043,2.8176752245581818,-3.70766864302556,0.7188320902958453,2
-1.5971634875123053,-0.6254803841345822,2.561356489659974,-2.0321781109533723,0.5624468324054522,2
-3.323366983864032,2.070830589716895,0.5764098577650074,-0.3626852665622835,0.4784852019040041,2
-0.2648712145438936,1.2065805364080049,4.0285892570165185,-0.877279542487335,0.5187813434801662,2
-0.8373271831232191,1.1158265833512564,1.9960160281997084,-2.7813143547720105,0.0,2
-1.1241322161824092,-0.20273178202312647,1.7522351934381692,-3.2614483875598257,0.0,2
-1.1386759736605654,0.6473369668843678,3.4621261421846596,-2.2690347933161115,2.5460261939658855,2
0.7140158450347234,-0.009941628173057215,1.8368696084844092,-2.5989537615525746,0.5096657495992385,2
-0.6453896290458824,0.07339679682502576,4.613026320470937,-0.9808322029015739,1.5267283926396769,2
-1.2947181316200131,0.4843031904907872,3.170998694986815,-2.527697582712476,0.3047285591274426,2
-0.9448846125136288,-0.6733821063247267,3.5869822061645995,-0.4592127050935062,2.328610421761945,2
-3.122096985523174,0.9522636800905877,2.025467825513325,-2.810027488957021,0.36116440903013364,2
-1.1481854490240213,0.5430848809047264,3.2112112864368196,-2.3183017470989253,0.3378388174597445,2
-0.6675076375677079,0.45363197867423755,2.7020964119177115,-1.4953855249035632,2.405383931939324,2
-2.022525694898781,-0.28972636764543924,1.609888331010246,-3.089085415758201,2.449293357177268,2
-1.4464431180494357,1.9283683716048987,2.1375810213828013,-2.589225876357377,0.32511210451740313,2
-0.9242987162980761,0.005185249666981806,2.6704747287594395,-3.0751901258631538,0.3730595722585473,2
-1.8621024649508713,-0.1731041469696003,2.183255772585553,-2.3779861409404046,0.0,2
-1.4251824394890993,1.744725549082163,2.4851679586349897,-3.666079039187877,2.4226209127613045,2
-0.5145491526254398,1.7357340080956492,3.57935197169264,-4.451671689949757,0.296898573928449,2
-1.8292679721208254,1.445637093677163,3.0718706291143043,-2.5928224478356237,1.4951524828535678,2
-1.4810909683253914,2.617346849861864,1.644049431306085,-1.8595590747408774,2.7366803104157356,2
-1.7581116520931515,-0.9478089172642945,3.4278472728348017,-2.5632759197098967,0.2945772939067073,2
-1.4996797183736423,0.8727735519943116,2.289743970242015,-2.6995490668232485,0.6922181322731894,2
-3.0770877949432087,-0.5945840509827522,1.928193780433076,-1.703188844033688,0.0,2
-1.8623247135603913,0.23523839833908933,1.5050140681752768,-3.107300780220312,1.2710340975157197,2
-2.777010952621483,1.3665193785889946,4.058160457916481,-1.8433601791535148,1.4752750212431442,2
-1.9580754163503704,1.7386298590060745,2.9735307318960453,-0.9235873416926126,1.8229298427333056,2
0.48820580884113696,-0.15681858599130494,1.8281563339044022,-0.3879348493074375,2.013850590857404,2
-2.120052626519759,-1.1046357990004727,3.2603380620747577,-0.9639891042787856,1.905324127665608,2
-1.1892766367827372,0.4457821192543909,2.599349671038731,-1.425837790796876,0.0,2
-1.7305284985618712,0.3875579866300013,3.152915026449885,-1.8936978932193234,0.0,2
-0.6774464461967432,1.8438385630004779,2.3915251954924446,-3.067516313639799,1.1655516592051047,2
-0.7508876388348961,0.41124470730886453,1.8809877366205385,-1.186143398832864,1.3463229477874865,2
-0.5513855995137256,0.08448501956658955,3.8167658553827906,-2.2601579051411713,0.24361167555114482,2
-0.9695749694027587,2.456639852970434,3.947441209495394,-1.8835409820252438,0.020231442020385182,2
-1.6560902640705475,-0.8016432330924093,3.8481860060962942,-2.694717890836932,1.9448741208582025,2
-0.9285024997588424,-0.18795980585592809,1.5256362038680944,-2.836791844840982,0.050477548659921156,2
-1.9063953122194675,-0.5931501388228679,1.826184603034729,-2.5764116814587634,0.6248790811829829,2
0.19463368920898505,1.2301209971066478,4.239288809891967,-1.295892123628849,2.4107872308709455,2
-1.2893876278383924,0.31942175187253213,3.2470878730519632,-2.764704314858435,1.4498818651868326,2
-0.5810092871568127,0.22751950381297714,2.09661075964645,-2.663765168436613,0.005057500243818569,2
-0.9066779774773112,-0.5272138735620806,3.175181573432347,-2.2277995362034018,1.2702586222025571,2
-1.4263235581293845,0.22368638514782568,1.8445680858864075,-4.312449986120329,0.0,2
-2.3729289541208867,0.6010605362095747,4.113769271202477,-0.9479940952989507,1.7093971260721057,2
-1.8020436825875623,-1.4993703420668199,4.042504083881811,-1.6839211555895046,0.2200255516045707,2
-1.603785342324024,-0.04328512283621894,1.257951558973656,-2.022605339473596,0.0,2
-0.10110589220903665,0.6945805312361064,1.6820950986686987,-1.8902117174912685,0.0,2
-0.39616108798024485,-0.07060356526513345,1.6623492456066882,-1.648150501845144,0.40289203642271026,2
-1.5535427152685444,1.7243644218865544,1.7984205414267236,-1.1812937408668434,0.7028062156458016,2
-1.3623114257511209,0.13724048304758552,3.376362742871078,-2.4451870514397984,0.0,2
-1.6115166084756427,0.24687452357423098,2.4916156696161456,-2.002843476449251,0.0,2
0.26479165994993425,-1.0809833650629073,2.1325260455734703,-4.33207469388657,0.0,2
-2.24873380734819,0.1791122081761281,3.5236862750683073,-1.5414849063338854,0.6734908077179991,2
-2.45066170502822,0.12742089063355744,1.4862643188656928,-1.1039256862164204,0.4459526381096135,2
-1.0429839948637725,-0.3381700508019233,2.70531055654709,-1.5526475233768542,0.0,2
-2.1249346500953807,0.2998970919643893,4.086817722998699,-2.721982094521124,0.0,2
-1.2842823825330751,-0.5276120133783797,3.5930829970537306,-1.9696791267824776,0.7911756747975465,2
-1.3772711993104956,-1.2641617796195184,3.688420755924954,-2.2405047528597146,0.0,2
-2.8456969786496455,1.2194344357708142,2.651729941999856,-0.9750028227610168,2.683056668744114,2
-1.5867670325935246,0.1933136022723563,2.3477412277697214,-2.6508698055328552,0.3729649572013043,2
-2.454585221830971,2.506421649143893,3.3349687052699712,-2.427837563380303,0.2101311908569548,2
-1.1739890093188843,1.594099146742659,2.955041825843837,-3.026805800618662,1.4279329408952226,2
-0.9046019051728194,0.42819730226914676,3.5478445938724237,-0.9427447788251824,1.5808920014548178,2
-1.9237307401380315,-0.4302698818236447,2.2225817003405774,-1.3743299661731512,1.8831122901279067,2
-0.38279884165626266,0.1111982884043013,3.1451266246449947,-1.475573457660853,0.8876152050832481,2
-1.4340558144858926,2.8218466577805588,0.9393099564048877,-2.585001846507979,2.0075422357355506,2
-0.9114379584591714,1.6555809636265535,1.835739198930993,-1.4076769511459648,1.801494414257946,2
-2.9044977395274216,0.965062142308165,1.7771641849767816,-2.3167635317746207,1.9129774206309782,2
-2.0623162955213807,-1.012002560513761,2.4787037133425183,-3.676809426305523,0.07936013550904797,2
0.7761878176792392,0.10868794854113695,3.2870480890214493,-3.7701671087005524,1.4232308251615944,2
-0.8763188141209153,-0.25899031010002627,2.6188728487701916,-1.242778304486924,0.7725633139611782,2
-1.7671551049725585,1.3231283877195357,4.919974593900045,-2.7344901925689835,0.9019547330268455,2
-1.5815735869069543,-1.0809518569154053,3.7358574013069266,-2.1252663259668165,0.31048498849103523,2
-1.2379825781880418,-1.0764474312573713,5.396553504227832,-0.8410312132833033,0.46051940471687663,2
-1.3206455148171496,-0.5309621932436688,2.9615841367245723,-2.006794763627476,0.12041804431203851,2
-2.6590601957238977,-0.6697403464033607,1.1508041153441224,-3.050526766581143,0.5391201054071347,2
-0.12460958757214669,1.1099970829909505,2.5475241855221116,-2.622999380128575,0.9735082458384324,2
-1.4985929920598227,-0.7164538369875622,2.5541103425875846,-3.2199699649561877,1.0819095886719516,2
-0.8120938898388053,0.9879243933027405,2.9754930556446397,-2.188750157115099,1.1067322980599839,2
-2.847563267159931,0.7424181473005598,2.779187691925972,-2.366725602961755,0.31843750239309593,2
-1.4728656493518755,-0.6005478624423475,4.530487915764458,-1.6976950935372044,1.091367448294921,2
0.1379467976333313,1.1143744902173014,3.404041973756069,-0.5831063241653716,1.0170540209901973,2
-0.2470262696233827,0.438618569421085,2.3640586938738175,-1.7324296543424564,1.7842925931633093,2
-2.554746496281986,-0.330432005301742,3.0157781796693217,-2.368461830056424,0.0,2
0.7243137789748273,-1.2482193473591745,3.022194049484438,-1.303808914125098,1.6131217860107459,2
-2.241588054449825,0.21770166054983692,2.3246185976513374,-3.9640147028943513,1.0760768673760905,2
0.08615315568845916,0.09430501469018088,2.747439816729184,-2.0617097433554674,1.251453554053997,2
-2.4655411874486095,0.39473205240232573,0.9164755777664597,-0.5239622975196307,0.0,2
-2.6366160370871423,0.8909031400916911,4.864831816673387,-1.7485863705619458,0.0,2
-1.4492026910668945,1.2984200494300826,3.6326180507654904,-1.2433464253730953,0.47974990170750986,2
-3.3265329244608086,-0.3331868434676718,4.5673307956556615,-0.836680521409799,0.0,2
-1.379425162886913,-0.5514302033194811,2.0937485135487655,-2.824105623310023,1.1463224241636114,2
-3.1147808846926446,0.8310771101451044,2.3870454210115435,0.304204654491115,0.7409627759035449,2
-1.833445194253203,0.733139810620018,2.115230323440313,-2.4760417135106487,1.286584921882071,2
-2.027853263664705,0.25067561904986424,3.9650978475838863,-1.422279212922731,0.8807181094427482,2
-1.2414187402372026,2.095960001577787,2.1708474756500067,-3.692138471697999,0.0,2
0.3822963904799588,0.09056431267874987,2.853676026807949,-2.033603930561875,0.0,2
-1.4891533491462123,-0.16019406525561863,3.602943664926308,-2.4925299708533886,0.7687136135859547,2
-0.16282113004878274,1.588626087394278,2.705485376956525,-1.7845464176781736,0.0,2
-1.2862883793911113,-0.408130708033823,2.217133753651741,-2.2126200324221146,0.0,2
-2.8836196403978365,1.1466017811971845,1.7546207981650188,-1.1297190092025866,1.1353953848621463,2
-1.1208219952271457,-1.2966293908863964,2.6651435928888745,-3.60882215909053,1.7545134259007122,2
-0.7572918429460566,2.335670944109255,3.8219576223744953,-3.008988758914098,0.0,2
-2.688407216675923,0.9570197183711169,4.629263285759798,-2.501859507216463,1.785883679081293,2
-1.7543086065442246,0.40553301167895606,3.374513157314063,-1.7409067448469748,0.37829701548466615,2
-2.1009213135227163,1.6871112538143795,2.066866475110687,-3.927032762041056,1.806537778397952,2
1.126765377241509,0.30716830178025467,1.810965895789034,-0.5908104319161522,0.0,2
-1.7454124807137705,0.8548618167432325,1.2629727060265967,-2.336228360092807,2.52598490756896,2
-2.4303076608599117,0.6933613877379899,3.4872172751559445,-2.980564296382593,2.2947393139549974,2
-2.142929758037982,-0.2056336608697098,4.796085676072213,-2.512550073567604,2.8586845800832945,2
-1.5864979984357024,-1.0449273354698614,3.0053516410843333,-2.6991350977581376,1.3528295117305928,2
-2.0003272108572534,1.7825609035996781,3.3862112873221397,-4.152426398379397,2.1386986696183805,2
-1.8008164418783585,1.0408013384032704,0.34468987571233,-0.1389623753562903,2.10287797571175,2
-1.9067578288045388,2.15928960384084,4.372878655597229,-2.8288223188471577,1.3447375030778648,2
-0.8534064543678497,2.3173399230568945,2.614200935142389,-2.498193877636118,0.3667574184497489,2
-1.2420137997254028,1.1226483517227117,3.2060495626295262,-1.2072486403852543,0.809237778608274,2
-1.3512633675945707,0.8512728705677883,4.779608672181427,-1.7391683945721153,3.2927775319060246,2
-2.2238020402662784,1.2963086562762018,1.9965419580246153,-3.794122744665458,0.053677412058423024,2
-0.19077772139652005,-0.04912492834494264,2.30869887994572,-2.408752843736447,0.24057051680164998,2
-0.060956212329406956,0.9038306527479464,3.620674367178332,-2.0913495201029573,1.2973089505953732,2
-0.649642611239362,-0.13619106780689483,3.079843207313425,-1.2530833830040713,0.09234832182499775,2
-0.7810282940211131,0.28161211410590437,3.2483500167511785,-1.1123999435659235,1.276762389408445,2
-0.06353400826150724,1.1703937626691259,0.39291211395285786,1.9949103370467387,1.4149241293272807,-1
-0.12827780105177367,-0.5471028767004429,-1.4428558029101535,2.9821518265422418,0.0,-1
-0.38648968944253836,0.7098756516357884,0.13368963600510453,2.3146355977466437,0.0,-1
-0.8274125397618373,2.6883463233208422,-2.4587356690006743,3.7939956729098006,0.0,-1
-1.0517593055943404,0.10312414144123228,1.0600121499207236,3.6037670098879726,0.0,-1
-1.690209501438301,-0.12124103944895936,1.9586379338470212,1.8124842704807356,1.3518448668738714,-1
-0.7802268212638566,1.6832768368131796,-1.8535564784204972,3.382660534052794,1.2690362804274653,-1
