0,1,2,3,4,clusters
-2.404353950218354,6.139801367479924,0.7449161711509842,1.5584881487372857,3.2242965770156555,2
2.0935151002947747,4.326352853679703,0.9603889287246883,3.215717842177086,2.7145353610771776,2
1.010073667274267,3.5349305329949776,0.10991965772240195,5.4674901367152255,2.0119854134247643,2
-0.477528593646772,4.200732721900027,-0.4373908886270803,3.296734143719757,2.4463570274280473,2
-0.8211547709998399,4.632910533188966,-0.6162752245290788,3.858446946236216,4.492780712591537,2
0.033689579484783794,5.213054454905679,-1.088616618414334,3.459372693343935,2.5340882341777657,2
1.0499540526638786,6.530970044128559,0.3706881967318648,2.883369335885,3.545611603409113,2
0.7344115341343207,4.323641430591107,1.0660871314035034,5.338455143302944,4.06838259321312,2
1.2542972403716512,5.7203187258879415,0.25953063530401854,4.003601276047004,4.643638119208758,2
0.5056462086231599,5.3588061175858615,1.477581408309306,2.3089885154534024,3.3280283779520095,2
0.05210481633031583,5.224000675509933,-0.9330243928758368,4.718500266008436,1.2341810000644253,2
-0.7178988459845925,4.313512552033495,0.8101121986106552,4.080947059402188,3.4242550495314896,2
-1.8545995575795737,4.452509802906072,-0.7805060382309956,4.920110605143821,3.0010555390850766,2
-0.03517123973430625,4.396058330804949,1.3102121593252358,3.415739619622747,2.2384269804438217,2
-0.6178081145509025,4.7553705055944295,0.423699858303336,3.1301708253619727,3.15215515456041,2
-0.17929134759071044,5.023349443176178,1.2296827511471835,2.189497028283051,3.1036181667578733,2
-1.2601305344517257,5.0832437394194265,-0.4740995647222239,4.751278571814131,3.243258938731955,2
1.189798811681316,4.911821489712427,0.23690550299102822,4.593841750462982,1.1338908313347693,2
-0.5566003832456802,3.3878138226663035,-1.396681977608474,4.932331864655756,2.1710307258115815,2
-0.03668824627159434,6.5439184101405985,-0.0008259532029604999,4.086225160078614,2.7711029247044396,2
-1.4614947592212502,6.74387458864594,2.2408991404298058,4.316956938286208,4.468916248371743,2
-0.5519789642906556,4.005728587063098,-1.5663066237944068,2.924016090333506,2.080023956057978,2
-0.10168451824443936,4.791812451275998,-0.411361994348349,2.729908499272468,3.9193891775715493,2
-0.5024186150599501,3.980323222531929,0.904010311926249,5.2679512159592825,4.081402475868654,2
-0.1891988058558992,4.114491451823959,-0.10722958702437972,2.442432863468274,3.023528280568196,2
-0.24078620200051115,1.607360705739901,0.6264754062488462,0.4810937199792753,1.962861015453945,-1
-0.13928343240263397,3.8973222209981446,0.05731436139613022,2.645296297972612,4.977426226033016,-1
-0.11712719580072628,2.8130295929971325,-0.29716222294631023,-0.5796505423801208,0.7082577326806949,-1
-2.1430645048075307,2.0371162517863035,0.6439516083890355,0.7108681475529023,1.500831259267937,-1
-4.283837727876452,3.746806910037227,0.8751402632827848,1.5269947564974888,1.6053584702441823,-1
-1.458714185041445,4.671186100686505,0.7382757896957296,1.714497779584365,2.131442572624536,-1
-1.9415312349600953,2.0953261037270448,2.3204298413741355,0.9067814567826901,3.225112571685548,-1
-3.3931392145046697,0.5677136053541707,-1.5729428285640923,3.184646829736233,0.0,-1
-4.31626251942097,2.3816934527593263,0.4186685034248112,0.8839556963492673,2.2657493619957263,-1
-1.5184551469622005,3.5640707679324732,0.645050970299901,2.4078610916801586,1.6268531231056458,-1
-2.40340674074303,4.17815617298433,2.106887769433829,0.2725859120494163,0.0,-1
-4.67473741843069,4.455588455007885,1.74075706563913,0.7024037475773801,1.7133532291726201,-1
-1.418116089417997,3.804091745766484,1.2498281536956863,3.0807148379201745,0.5094426961052687,-1
-1.583882928541906,2.923445838359818,-0.9338923424911569,1.0536335108538089,1.467836414987715,-1
-1.5520220683440156,3.720800379315902,-0.03078127522689511,2.738086628848797,2.002071716574627,-1
-2.7161458618071217,1.9058713556912203,-1.1831090016582473,0.4726587562844389,2.8813770147691358,-1
-2.2848534745009963,1.477639631713945,1.3328297402977987,2.7591384954894673,0.7081522168497585,-1
-1.344351335024737,2.085047479001838,1.5903504118283882,2.2168997394314327,2.8724474692642925,-1
-1.8154527335801647,4.381100855474782,-0.13032220928512295,4.723272884120216,1.3446151061929674,-1
-0.015594364275810957,1.9413744360949345,0.44922835541276157,1.395889835531479,2.9745268864726833,-1
-1.5567943890910807,0.8591882296178712,2.054717646501974,2.072139329210237,2.5098189130997426,-1
-4.13319477832696,3.3170193693531544,-0.41684083997849086,2.9760236877748594,3.1451692790601067,-1
0.7353983308504453,3.1039749392183786,0.2519945538406302,0.1363712836653994,1.8023058988496872,-1
-0.7427931458941348,0.7037084482959932,2.524435623442124,0.8087015830535943,1.8291103255671655,-1
-3.917891985773018,0.768045057029102,-0.921430539890411,0.665368299532772,1.3843645594140643,-1
-1.1622061323948008,1.5508327094676495,0.5450479811693483,1.409063725383521,0.0,-1
-3.8264140435063068,3.62904931176217,1.4549214191086883,3.1877698392009224,2.6734102062619147,-1
-2.9835265564722038,2.8875461932554316,2.494151314206931,0.5584977047830328,0.0,-1
-3.193921272431579,2.611165818078753,-0.07076189297531799,1.3490403215740696,0.9822246371243751,-1
-2.855258295379876,3.484888551846592,-0.13279206438030222,2.05743291478677,0.15812093057657073,-1
-3.0867696497744603,-0.287579506722226,-0.6115511665882163,-0.1833132636632533,0.2765782067805118,-1
-1.4766944554659989,3.8030391786446263,1.1265274976143869,-0.1613684939178477,2.9299385503080426,-1
-3.2422784996900793,2.646849524846165,2.636851329811138,2.4098909891258447,1.8714800725828646,-1
-3.876603298387063,1.8286770315052934,4.05646390521891,-0.46443060217603893,1.1359632318947783,-1
-2.3748207125843597,2.440431432741009,1.4886671904736022,2.3585543130641486,0.9398003152738933,-1
-3.9136013532581853,3.782639957300474,-0.07253099664839513,2.3764389208043912,1.042860523247815,-1
-0.5290806783514739,2.2557398938893347,0.3077925347482336,1.9711447935855535,4.019428374075873,-1
-2.6489457949528363,1.8018783327524162,2.001141731042895,1.806227235678134,4.714631462538483,-1
-2.20645074878965,3.852259940623312,1.2157476110775463,-1.3160796946337006,1.956078098199732,-1
-2.9943849220769256,1.9847191980145267,0.364829159007535,2.490091100647553,0.7477049747224974,-1
-2.5727861178129996,2.777167737386862,1.5858404892115616,2.572394054550034,0.03583200525187369,-1
-2.873398992788681,2.0451031246552294,-1.9446688861817965,1.940403585818272,1.0663636347030052,-1
-5.43431416042364,1.261389853375044,-0.36744156326080946,1.8848987336795684,3.7722304997358265,-1
-1.7444586293743867,1.9721142572900852,1.4299648464959713,1.4185797312796946,1.895068572610048,-1
-1.291351631760092,3.693651205733718,1.4632222025625095,-0.08854487085233065,1.4582668606840854,-1
-2.5312945116502124,1.4732728805411337,-0.09992211128149853,1.484497505869246,1.2789053309687537,-1
-1.195863310360496,1.8398165016983348,2.638721912039488,1.2066689417547483,0.10261186423188784,-1
-2.498248817335382,2.898325515718156,1.6704042223356954,0.8846849594772815,2.7926309914534535,-1
-1.187513967637295,3.755211395145018,3.651216483478162,1.8273415203333003,1.7949652256431963,-1
-1.8320960614410118,5.085701116631056,1.3673445077215753,0.7137880034727655,2.2672391659464077,-1
-1.6718467627051945,2.7603808274504287,2.002037105122337,1.9129109011788497,1.0670106034954814,-1
-0.8612487098997674,3.0451906930460515,-0.9309340270414042,0.07120191491020833,2.2201445557396475,-1
-2.6904567940560424,3.2631429886161527,0.13628667289321583,0.039573354173979336,1.4485559273442552,-1
-0.708092313481745,2.4835625812921758,1.2471511357782257,0.8398778108505175,0.4499548601917218,-1
-2.771836005520778,2.3643648316163826,0.8994862854421185,2.24663629811715,0.2958970044580005,-1
-0.0519080757730892,0.32946733691230756,1.9808416115022458,0.6598624732654677,0.9544208336787872,-1
-0.7448416719513891,2.491873949275674,-1.0184427241670233,-0.943514482036929,4.360199979691309,-1
-4.297147948064029,3.6059057366847274,-0.787252414190911,-0.8675454071988744,0.9360231759717375,-1
-1.1968546873901542,1.9531611330543468,-0.37301067455825865,1.5141414309478662,1.5846035810403536,-1
-1.9038238236047318,2.946903807507384,1.9916950954744053,0.2126529068296119,0.5258462268628545,-1
-2.653266154740802,4.272506558328951,-0.3177526918589997,2.776877640871813,1.7771853499300274,-1
-2.4777252115020976,3.210097488499903,0.15449303837009642,2.513027143694259,0.0,-1
-3.5553310145302497,3.5795958016019833,-0.4868955103436692,2.3971941511821555,2.1887230554564354,-1
-2.4453886490592156,2.7567491920160343,-0.8713858254213411,3.163375105981194,4.98395192097718,-1
-2.348007902123815,0.6545467342670048,0.02166331891275075,1.5365125429584343,2.389585176315519,-1
-0.8874321047236298,2.969066308701795,1.6780675288893352,2.8455637281233943,2.611159132516158,-1
-2.1535076115139393,2.785364665847278,1.2650118138916455,0.8704756586892812,2.8205168129841853,-1
-2.138923208339255,1.8642590434467547,2.719738226183093,-0.12066700959093946,3.006357581313041,-1
-3.83874949895696,2.277062757276646,1.2582430899248975,0.7480221124262918,3.2357325302909024,-1
-2.691848051119253,4.568736768988012,-0.21892008235466776,3.0670865211041436,1.3974462790863678,-1
-1.6622906161346285,2.5114985713967686,1.3860504692842768,0.9666543956821704,1.0495036497324062,-1
-2.6406080647781263,1.9656592730454183,-0.45428063771472904,0.5111891819281004,3.3004989140334065,-1
-0.08947620623874863,2.2566222240670633,-0.6454064212120263,2.3599367659689383,0.7935168419295076,-1
-3.4858543651758795,1.1852118651004624,2.435093192117739,1.9158398049324465,3.117561256944624,-1
-0.1100185765356283,1.6562461735019074,-0.21015134930342727,1.8581025527212347,2.1478669337194036,-1
-3.1753731480333425,0.5617549860890527,0.3493404472978216,1.6650921145105417,3.4626273521328903,-1
-3.710631711790522,0.9908916808422583,0.6022378193773696,1.0027751794296353,3.6386549207380026,-1
-2.5806049839384237,2.6694681417077324,-0.6239361718263634,-0.025429288778921588,1.2475875324847394,-1
-2.472978110891669,0.7084275827658519,-0.39126659589053125,3.4695303863716975,3.240171583848121,-1
-1.5739965496252317,2.613032120785914,1.580647757186953,2.2097825807297475,3.3608124725443957,-1
-0.7128504867951932,2.1490022405553444,1.5460681418603093,1.4118729107257773,1.672342843514599,-1
-3.2974336211056374,1.9139306730186025,-2.377114037449681,-1.207516521216692,1.33867242359011,-1
-2.1494286678136643,2.941657226428587,-1.5701260390144278,0.556834889773853,0.0,-1
-2.469391735399814,3.238744429961142,-1.110787685921667,0.48925613922150224,1.9789915879204023,-1
1.5416846666469217,4.307001292900237,1.224974574513079,1.2420918490965485,2.2524875681373353,-1
-2.774546631602343,2.44515742493481,1.3491664356693387,-0.24702441398609176,1.3676734886170563,-1
-2.1864608350673533,5.346682659702902,-1.3217464067103717,2.1256876166421286,0.8942969701529614,-1
-2.6605203126812906,4.171487195675379,1.089792990018232,2.1488706749845656,0.0,-1
-4.665818624440741,1.816609842318173,1.5642377668531036,2.1812120744391805,2.012505253184327,-1
-1.2782858927218963,4.757658389695532,-1.100123210591462,2.1067620234773385,1.3753720279081751,-1
-3.3534867368234265,3.82868948056057,1.1893487735465105,3.0657308900475244,3.0803930635206758,-1
-0.9981486195956262,2.785115370079465,0.26671090006709086,2.6256456861930952,1.6575125951524314,-1
-0.5981087999196024,1.8277323919545987,1.3685057412540962,0.8935354106970966,2.4083475676600274,-1
-3.0432171398733887,1.5443378149301132,1.547405710409996,1.6269589940889844,0.0,-1
-3.360354736411141,3.0913247947853133,3.1700345183858705,0.25745119337617584,3.304254816671494,-1
-1.7041359197464168,2.7836278757106148,-0.1653299773533049,2.3237362850593417,1.3342262897124035,-1
-0.9668431745616966,3.964588030993119,-0.9968096163992943,2.1851764792354214,2.404523234084556,-1
-3.003818480494828,1.4590385709502398,-0.4902372342498842,3.2422083892519447,2.396220271395176,-1
-1.0890322514725417,1.9562346386096383,2.2330813599086023,0.8617041891695345,1.1290109955626906,-1
-2.056012101401665,1.8475695225627873,0.20522941515514803,1.119838221556123,0.0016068550596648468,-1
-0.15374059521438932,3.8081598371396312,1.5131555326477095,0.6113516463680891,1.2902286816737871,-1
-1.0027155840127793,1.8558054420290875,-0.7897628592415307,1.990620178822049,4.467039938216049,-1
-3.725107241518254,2.28907351029358,0.10624953666965575,2.845195289806206,1.6840667785834857,-1
-0.9078765544877518,2.958024418059849,2.0756015723835697,1.1010357421409376,2.5979246055198013,-1
-3.785133167451101,2.114525066163726,1.3120222560604928,2.215857837270707,2.0344779901516152,-1
-0.7527409561309883,0.29716119823662934,3.081442913624464,0.5770748443728951,1.456112962974388,-1
-0.9382286774847437,2.5006524780074773,-1.5177691964141844,1.3770333499867182,0.35551580589731935,-1
-2.6140206583790695,1.928281135812757,1.1641016158328343,2.457205055099835,0.09194973583559207,-1
-4.905328761277023,4.587965810748074,0.6339281322504996,-0.08394784812942668,0.7373779164621768,-1
-2.6812540382937673,2.1905106531563883,1.1726997051374772,-1.7816347312307146,4.35671498291652,-1
-3.842382041061631,0.9782617281250992,-0.8265917110651038,3.276739932466489,2.5289437352057176,-1
-1.9711375585068387,2.2883214863668213,3.1043725711686223,-1.208046725877891,0.9685874587940321,-1
-2.3076390824202884,2.632192880511313,0.9602813782197264,3.1544986849820065,2.486382835398787,-1
-3.0581842059510835,2.5608160119968386,0.6522949247610372,2.713089134281124,0.0,-1
-2.1363756306988146,3.384430689539457,1.8645779920280359,0.019963907178146556,1.3280440321393223,-1
-1.8248761983386013,2.28963833569682,-0.4049535614941169,0.48970273561652444,0.0,-1
-0.7645703463874636,2.9330483647351544,-0.5571810592050557,1.17611619296038,1.2006713992961178,-1
-0.42181822975827465,1.9469456584216587,0.8393042007885019,2.927075794315307,2.6013098662824485,-1
-1.288318945021873,2.7921082142551645,0.5444923622018906,1.0053436823558226,0.5926450308317652,-1
-0.7843145739120649,5.181851838419698,1.9026182204997122,2.7004528225774456,1.934555948043453,-1
-3.5988663010704807,2.182648260451962,0.7015535976467071,0.7670126869346046,1.215873860377111,-1
-1.4048184321956354,3.6140497885110983,-0.7283022177539418,2.3672369379487854,0.8153679695607365,-1
-2.452720489487606,3.3287856607318274,1.3357338176324824,0.16826062192420177,2.542706421131668,-1
-1.1641744986566205,1.1941930205126206,2.2388014045058737,2.4774260474109955,1.3550994127022484,-1
-2.4473767906662798,2.653774784065894,1.2875765503472454,2.270286676949813,1.2567939675147175,-1
-4.4307892506899265,4.291737121462189,4.084890311363922,1.9619605625906011,3.149178301694292,-1
-0.7703565886635959,2.2978105911259217,-1.279603724690852,3.1959837647041107,0.0061308779592113005,-1
-3.5325972726342973,2.892716926110583,2.040671579238742,0.1954201863212668,0.0,-1
-1.0794606300272347,1.3749760420293304,-1.3545694471262357,4.0609327744126915,1.5797170494187767,-1
-1.915411896242471,1.9455447161179675,1.7584423406189484,4.713552926048752,2.976601889403984,-1
-1.699547895998909,1.2839197898764485,0.6055791203461032,1.728342507055968,2.4045712904350665,-1
-1.6489760792909538,1.6627401226244363,-0.7474872817242133,2.8097566939992404,3.028662823421455,-1
-1.796205143555285,2.7498205865036915,0.875617411742871,-0.25174122735811255,2.7653297356968096,-1
-0.282098711275762,0.8764838276758653,3.21876119861561,0.10757534164660121,0.4225367998686793,-1
-1.6983735232076391,5.746226342656092,0.3984921163596061,-0.05310208486130086,1.0960999769835644,-1
-1.594209614396302,2.022501744300765,1.4361380576132197,0.1627316871650033,1.7270201076895277,-1
-1.6824116230310926,0.9372400994511239,0.9358303224331632,0.4942434351150552,1.286575128400762,-1
0.7951438413629406,3.5640823630467393,-0.7851735277944671,2.766875647602419,3.3301777355851447,-1
-1.8892677528573607,2.1457147259077516,-0.856488985040744,1.6280467057113917,0.7742607364752254,-1
-2.8198632357523157,1.8741320978805263,1.0173683366923638,3.904823658360743,0.873010539382853,-1
-0.9964149163029992,1.429946055750701,-0.31283145729668926,-0.3673324706218004,2.319331613096688,-1
-1.3689548299149634,1.2827567347293218,0.7947135750017732,0.721629260954317,2.6457394132831196,-1
-2.0554176701074884,3.512495087878904,1.133864519175321,0.0013935826173054888,1.9623667855087124,-1
-2.67093665336177,5.2298941798305725,0.20477095542145074,1.6747933513375093,1.3176482975057575,-1
-2.928051269193591,2.2683086984848515,2.4686992123251654,1.4426298149903052,2.463786133622003,-1
-1.3250152237480064,2.1022559783630412,-0.3174083173094655,1.6769993923354507,0.0,-1
-1.160283406193078,0.5984754267666328,2.1872736067287035,1.6293235965163184,1.9385731413332419,-1
-3.4439041109951694,0.31924391304517963,-0.8497535956637421,0.6228647600883395,1.7972305411623286,-1
-2.772022428243289,0.9613222222182418,0.4088402989455325,1.3328576655457018,3.6063335559398233,-1
-3.7641338215485076,1.6317117807107415,0.034848060406903136,2.341175248899144,1.4850974007779336,-1
-1.2459221878371305,2.4395774928599265,0.08646658834964838,0.5018134360225184,2.2204090930358227,-1
-3.5955977466880062,2.4252489261114287,1.858836673678205,0.46517856057545925,0.33798050756256703,-1
-1.007584886534304,2.5100622735823084,-1.0312759579139648,0.3106625830371501,0.0,-1
-2.6733191349657304,2.2807215753317194,-0.5622316050246396,2.106777050520649,3.2795966892323793,-1
-2.584775030138902,3.464629955629584,0.004968132768033873,2.818278801351639,1.3356572952173857,-1
-2.6286849638139738,1.2400807827002374,2.480668080010386,0.6233168288476886,0.8407053487783795,-1
-4.417526206324176,1.2794572580439059,1.5892353976560498,2.504016552046683,5.482761606036387,-1
-3.0434979593105775,1.5911195181342999,-0.8937036284638684,1.2300050517388765,0.10648347819888748,-1
-1.4664238486004924,3.6132526269444933,1.204518699468146,0.09976924485533556,2.2538043546397213,-1
-3.547383206404721,2.970791908901144,0.37614093740454424,0.06934701052704528,2.6528273837327063,-1
-4.222065302678933,-0.42562897941649647,0.39717736840367385,1.014853822521165,0.4807895305505159,-1
-1.3944754644233295,4.790622267110271,0.11352695849169703,0.8260878655097291,1.043515580963049,-1
-2.900977023703308,2.0611207027167224,-0.9536641385776796,3.583282932082455,1.825456489031938,-1
-0.6775090078511281,2.5532022193724755,-1.8694652337044517,1.224076279056331,0.8854491631559362,-1
0.6176106304016735,1.8084260368996163,1.403251041610939,0.695565837576329,3.631401726465726,-1
-1.3376551132315342,3.5920750213071795,1.9962397740105275,1.9067447623969886,1.448269941510078,-1
-3.4565213833648603,1.4107986272853348,1.5341971035112403,2.057993379035529,0.8581833363821365,-1
-1.364933240250443,4.237696473437275,0.7924442308625977,2.0834847003204344,3.0255737335909334,-1
-1.6908256652753009,-0.051487207238952504,-0.9484079218197088,1.6115019593070294,2.8901533233557943,-1
-2.8187302020594696,3.7622522159029073,2.2927714752291317,2.273667707740298,0.17220007449794017,-1
-1.826972389599199,2.924404474922076,-0.45573102528929077,1.312347279267769,3.0442877989572255,-1
-1.9514480970151573,3.3051005955335184,1.3712665667729071,0.4636251857114766,2.5188195644470968,-1
-5.033401735204364,3.042824946631497,-0.06591344014452294,0.2658827836699593,2.449057359585594,-1
-2.4648097495140506,2.4777978055758973,0.37266441603530936,0.5165041765950026,0.31567162494488543,-1
-1.293757841625264,4.512401951098874,-1.0708138820885262,2.629358770779324,2.9059554792581226,-1
-2.215563272044258,3.7218435168928874,-0.826888638164599,2.8253444218892265,0.0,-1
-4.353984123743164,1.2121394470915952,1.5193460477212044,0.7868514294796497,1.5132789442171286,-1
-2.6088398650202853,0.9030225979619102,0.5155539649807773,2.649304440310444,0.6220602496253467,-1
-2.2388705109338107,3.3203308901854154,-1.924504270443078,2.2322271770482844,2.6705846792296546,-1
-2.391779989277038,3.7534973340446536,1.0277072544476145,-0.45865721170520257,2.4709314539296994,-1
-1.1784509266366008,3.1426287303315004,1.4968844804883448,0.36329720382468333,2.4576919659639618,-1
-1.177016170029244,3.8206281391942456,0.0715535999739606,1.508509992560541,1.1339666374740114,-1
0.21127860889872263,2.6124242710238557,0.227130340800132,1.3989026792452228,2.4139174909571244,-1
-4.422163245060558,1.074799463084761,0.09866440372328389,0.1892679713175287,0.0,-1
-2.9941007846378795,4.230520704571284,-1.661724947133857,1.9402134462743756,2.065838661018801,-1
-2.8414325108911305,4.004102378599274,1.2772731596958988,1.0521008257325066,3.5398771616463276,-1
-0.8087421593182749,0.5328621247419538,2.574342246970645,1.0019850143627638,2.4628150283714305,-1
-0.6152430202836172,1.8061675452633534,2.1568161492021805,3.0597604365181725,3.0983939848489253,-1
-3.128188425680978,0.7512824409825494,1.4714242995027378,2.2745634892684987,1.6744857369506092,-1
-0.2801457775683276,3.3450192018764486,0.5581154362149521,1.9088683405158653,0.7543644257298272,-1
-1.657578391919654,0.20505584912453978,1.2546858685395215,3.202767450190769,2.3027706031626427,-1
-2.3757395318449723,4.040482536450845,1.2153148970012602,0.19232791750353662,1.9060364470275024,-1
1.132829493833659,2.9046576009766847,1.2209878073061113,1.8687754754696582,0.0,-1
-2.2858779283602253,4.049946264966657,-0.025957658930899408,2.638058842275253,1.797001036903878,-1
-3.7775091271192176,2.7322277746642287,0.9708435831773962,1.0699743870300007,1.6780913728489986,-1
-0.18186196019194112,3.1782955895235663,0.8641156616046798,1.561032337435614,1.619681015103017,-1
-3.8630483129620936,1.1954295088311542,0.3859799860687673,1.2370711943565365,1.7713116735010779,-1
0.4282704197467062,3.5928802220157277,-0.03941489242803231,2.2121038486041815,2.2462309538759384,-1
-2.2659159637708015,1.9986140638803653,-0.981912549400066,0.5865159772332645,0.0,-1
-2.1949107910192502,3.2389469175110825,1.8772820873902587,2.747183191072552,4.8601336663815395,-1
-3.4051286184660974,2.8782324902124987,-0.25789124500592375,1.5811540492069098,2.907976273317609,-1
-0.535192540876088,2.105923545653673,0.29859399740643533,1.054745354037562,1.652923824302444,-1
-0.8206111675342584,2.8816416100531916,0.8537540650341564,3.0778011314913782,3.262983346108289,-1
-1.285094466767112,1.705973874148592,-0.6532213967469052,-0.8491309359464139,0.26546803319611345,-1
-0.4720666486312488,0.6585888087524396,-0.6437501672238395,1.3647497306198566,0.8158906595896225,-1
-2.3015456206839002,3.7303921274502194,2.5658142691164434,2.1126459161661773,1.3761478909803935,-1
0.10771475893531912,4.24162733501042,0.8611999941644903,1.7931661535816605,0.0,-1
-2.1234435278843335,2.141027728107095,1.9986176432930034,0.5613625692859393,1.3909023091906962,-1
-1.2989908683562634,4.595140699355163,1.9828093032550578,2.5331765944667177,1.1077087252829632,-1
-2.615614872839891,1.965312041830853,0.22134420251086523,1.0021712572871746,2.007750309373858,-1
-0.8661794837243748,3.05573310283321,0.8648777577760485,-0.8141531357429623,3.8189749767965484,-1
-3.13395340204176,2.334729471226353,-1.1058230541566216,2.2106739526907586,1.4831648942873599,-1
-0.2901235303950198,3.1000681936337036,1.5001770497279527,1.7207184316903916,0.15088415332267058,-1
-3.30769202965606,1.7225573579535944,1.5377937154502173,0.7090494868915829,1.0089422736346698,-1
-2.3093002106782134,5.998429389905596,0.8200108861422633,1.1639425317201753,2.2781198449104507,-1
-2.5670632697974396,0.8796245338732773,-1.7183413013781506,1.745313079426586,0.3061837723327927,-1
-1.4059352186031768,1.0396276007454228,0.144898080789977,1.9993032512442148,2.655577006090934,-1
-2.0232231603789232,2.5992859521285205,-0.23393841830437823,0.6574076832683257,0.9709676086130355,-1
-1.9615896277554208,3.6040943136377055,3.8285021103730426,0.3956775872411846,2.2352107862890933,-1
-0.11331984149268148,0.7732943511492933,0.252545990789123,1.8456943401465449,2.2898605634363576,-1
-2.099965337468427,2.876846772547653,-2.6710054768530083,0.8141531829293563,1.6154949828353673,-1
-1.308300538798896,2.404380939336205,1.290412672892213,1.594848473131073,1.802444850557608,-1
-4.025813096554384,3.566012848077115,0.2816536567483002,1.101166367557083,1.0357667337892487,-1
-2.445509151193471,1.0545415290781868,1.466249892692021,3.225267189155955,2.009133251509094,-1
-2.7684511919413692,2.1609812637037282,0.7064047384582406,3.0380153614362255,2.074363491876521,-1
-3.7947352533769685,2.495760771428587,0.6664206593037656,-0.08421828948855192,2.8328419741521778,-1
-2.5379248936005014,1.111133195737707,0.6403455008451843,1.5336132806687848,1.6386152378629757,-1
-2.35655831630519,1.3205308314091897,0.858116290789599,3.0789279903419295,1.4416032966928924,-1
-5.0437525001879315,1.0471806185620858,1.8026258144210943,3.1095199727813316,0.7094323393381008,-1
-1.9333995457266817,0.17567917057848215,1.2292644548233005,-0.3091042623277216,0.17535697151189988,-1
-3.0110566519640516,2.515581595901287,2.1774407566179783,0.11179301087730953,1.2595572682876308,-1
-1.0868590753581164,2.695821683932899,2.6659049525645524,2.890355987003683,1.7031343264485392,-1
-1.5566481496411968,2.8186814528645807,1.3391858599820816,2.339357135390138,0.0,-1
-4.22986870708832,1.37394178569096,0.024372683818928098,-0.4196020344596607,1.5643482566124771,-1
-2.9810634416016257,1.7951836851859526,0.8392849367678855,1.184179291964673,1.6579664448402307,-1
-2.595509618599812,1.7070872445173777,-0.872396593942665,1.127909355040844,2.1466816976725447,-1
-2.2108572980105956,2.4619453348509697,-0.3742625401985904,0.993481708800215,2.0915567965891757,-1
-1.238799665970122,3.497193921384075,1.297300836745161,2.168029698907051,1.9002103220227777,-1
0.2746916322228512,4.988132221152171,1.331074781975604,1.032851104718555,0.7661756118918805,-1
-3.5084861603379873,1.9994406878176205,1.671785474713331,1.4846654142505276,1.9550897637631257,-1
-3.5276663211908215,1.499334677398336,1.1554377754961946,0.7669020876880529,2.6278072667178622,-1
-2.1869289294184076,3.6196716780477542,-0.22869560429450475,0.37790395364218665,2.010037422640237,-1
-0.5889017328235253,2.119701660468443,0.691918786866379,0.4753741278762612,2.4401163990882737,-1
-1.4763561822492304,1.2819195052300278,0.5420958785763957,2.298651941853639,1.7828384056315767,-1
-2.3477511542678395,1.518996100243911,0.31327013526056147,2.63985413998123,0.8985488506707884,-1
-2.4496026834175284,3.1215641435886075,0.9030097696494432,3.6537851172019713,2.2626445363507894,-1
-2.5080918762499667,4.3647184591934085,-0.926159062790999,2.704916249251058,1.9607242228567852,-1
-2.924783556642975,4.273967101833537,3.2429710496177537,1.6510543047842496,0.695530810198503,-1
-1.8041010759250407,3.0748412986931792,2.4362514907387913,-0.7835819899713203,4.836565619936925,-1
-3.981949510756327,1.97367923227625,-0.01185696969558292,1.541840258691935,0.5749049227970497,-1
-0.2863617149674347,3.428564596589696,1.8366079363383783,0.8000874619247593,2.879669682777364,-1
-1.1269622373662533,1.7875120998164227,3.1376246191871946,2.0114516115245746,3.359833738857517,-1
-3.1477432825566014,0.47309555647846047,-1.587915595593833,-0.06683464248336124,1.9028190477550024,-1
-2.03825307082547,2.9981802446549093,0.8301207714490577,0.41627646208834745,2.384996164107615,-1
-2.941875711091825,3.997717656103521,2.326662174433901,1.454938853787991,1.3944660317603383,-1
-1.84864844648355,1.4350655218151755,0.7917003216288306,0.8547076373146316,0.07579898533094465,-1
-1.6339236299631192,2.030437427106967,0.0996447526797295,1.1698765841110308,1.0678260105137602,-1
-1.3023080447859223,2.6704309404045903,0.7284900041698853,0.5484011177022159,1.5973996388431677,-1
-1.5432874872911286,3.620389358147231,2.2422087846277714,-0.4948304188565782,0.0,-1
-1.577747977761157,1.240171388345119,2.7847140147493494,2.3922025756682572,4.059758681455399,-1
-2.5214260762142047,3.5175244339920457,-1.4608220552749422,-0.7961619049617146,1.592580908951194,-1
-2.8091741780415713,1.8100225938591583,-0.34809312971672224,1.8415922488804335,0.7822865983974534,-1
-0.08710316846462618,1.7295256042142073,1.1415951057347284,0.9882178363240863,0.25383175606864694,-1
-1.943616661348428,2.1529701289048275,3.5549023290857877,0.3142690567629367,2.639909632591454,-1
-3.7331678642833417,2.0830325334403605,1.0454981867871536,1.0048929399127149,3.127486596260101,-1
-1.0631615664645462,1.3574941987620885,0.16001408093908853,1.217701988858871,0.5276009132007233,-1
-2.4979017080276273,2.7756706026505267,1.2411163569310593,0.515187806491514,3.1922723934866255,-1
-4.067323101297786,2.277599926961342,1.2986757171371623,0.6025271893160901,0.9052028687334317,-1
-2.7293341344213533,3.4491722523534794,0.5388663809890589,3.4930206946940414,2.293327156336506,-1
