0,1,2,3,4,clusters
3.2083966532226653,2.4381507207894932,-2.892317999772501,2.4631804952558274,0.0,-1
2.300326822315931,-0.8848472396200272,-5.551565277927716,4.266735696679452,0.0,-1
4.274317356749394,-0.9096819774871869,-2.6288865126035037,5.404432227777961,0.0,-1
2.1945985764565155,-2.1790012137054804,-1.6542786242548,4.028444882343356,0.0,-1
3.0481206613578946,-2.8284679711557357,-5.299584055409864,3.0329957639869285,0.0,-1
1.1311119469808322,0.01762612279206177,-2.87021232668006,4.470632832847026,0.9449961398206638,-1
2.0830107104755586,-0.26757478496449705,-4.860334290299798,5.544458053418311,0.0,-1
1.254038422004133,-2.4970817226216218,-1.0276764550553488,4.824413902464087,0.0,-1
3.28087145450569,-0.8414642392021128,-2.03249773660152,5.017135359860444,0.0,-1
2.3401068404406336,-2.666916547723796,-2.805609426088889,3.9145368886623917,0.0,-1
2.243874104353554,-2.393644845493617,-3.47281669124468,3.8826072776199343,0.0,-1
3.8056577913354888,-0.4884717922632332,-4.8309214893245445,3.415394511472754,0.0,-1
4.645647960394776,-0.5635448460682222,-1.6597989053501419,4.3847019117977775,0.0,-1
4.307688671844711,0.1318051206254277,-1.4167792090205338,3.797199854075328,0.0,-1
2.6719513698236637,2.4081495571746436,-3.4235284958159107,5.948498623765471,0.0,-1
4.237423724047414,-1.3323617638419454,-3.431356787693997,4.169574754669169,0.0,-1
2.7026132840198493,0.701828804334666,-2.672846537673993,5.001619588312992,0.0,-1
2.631657532866415,-0.6698518420207651,-2.1469263111016312,4.550374588117941,0.0,-1
1.0221662477078564,-0.6264470547118697,-3.369298238400988,3.511440698043671,0.0,-1
2.6525963014513287,-2.2499062184182383,-2.017285782880345,3.9160776814166702,0.0,-1
3.3774574346806507,0.2103234526686345,-1.9090574159748062,4.203564415458854,0.6978194538946306,-1
1.5981828479691824,0.401660900245315,-3.8728311944123472,5.3561341987674265,0.0,-1
1.8772306344758138,-1.624395449081772,-1.7193738861452286,3.9175729621754365,0.0,-1
2.603409502993327,-4.702747569894806,-2.6042943178566413,4.1570411380642485,0.0,-1
2.9382745725648354,-0.2007374369781707,-5.435288724738017,1.0835241753448774,0.0,-1
3.8569184544102644,0.461424877074997,-3.6566177037145273,5.248339618995997,0.7495120311881168,-1
4.2661184575556925,-4.03871275561194,-3.2290800994644413,5.421916485511157,0.0,-1
2.919582601235877,-1.682579151096764,-2.5226056989184085,3.885748712134112,0.0,-1
2.692488363743376,-0.6462737193143627,-2.916685150791069,3.9004472763800693,0.0,-1
0.00034934063403690985,-1.7295805351457378,-1.4635602372170207,5.045377356381793,0.5424107321262366,-1
2.882318818600206,-1.322918107756287,-4.997306324767502,4.9670999224807915,0.0,-1
4.30270374976867,-2.9678285256792707,-1.4232418179579645,2.6685578743027607,0.0,-1
3.743052126767138,0.8842081123507158,-1.7376096205551257,4.542133652177425,0.0,-1
3.0465884158986345,-0.21945413958464777,-3.9514688119178767,3.859499333662706,0.0,-1
2.382858149753835,-0.0004905232600002085,-2.1198236047154326,4.55346336846561,0.704216961437253,-1
1.9127483734120447,-1.0778899184219775,-1.609855430564585,4.853953486686237,0.0,-1
3.3335290607501564,-0.9045646299793973,-3.532929876540369,4.903995480086389,0.0,-1
2.68528856835559,-2.2948768466083846,-2.561569188231429,4.830628531633448,0.0,-1
2.694275744857294,1.246786073338002,-4.443455376088485,5.3576607877329065,0.0,-1
1.7697504622647047,-0.34171925336343556,-5.349261822746582,4.496064705501465,0.0,-1
1.7187378857255686,-1.6021936289862206,-1.452810111245476,2.3558773825669213,0.0,-1
2.6091787825686183,0.11856612369690323,-1.5717151012668202,6.3449211628912,0.0,-1
2.323566512507305,-0.14635133864310623,-3.067428542711542,4.888781053204341,0.0,-1
1.1550780703759231,-2.084868437644354,-2.3997267102442854,3.9488192485956484,0.0,-1
3.4450941068594925,-2.9316450287005535,-2.422119699844039,4.6501099140397475,1.9968103416226348,-1
2.6854048842774403,-0.5649059523818064,-2.6677424950380053,4.377973788419257,0.4119215025805784,-1
1.5734114685462333,-0.7846421876236804,-2.668179099220163,5.5530559263231405,0.0,-1
1.2870559447021288,-0.7760778266192212,-1.8131389952495531,3.5549158366088234,0.0,-1
3.5450295158276424,-1.2175380643524476,-2.307882833590446,4.639610771156033,0.0,-1
3.468141699042743,-0.053492986384945596,-4.888427618627418,4.849807151520055,0.002995366425221471,-1
2.116706259552769,-0.8122680531109345,-4.521136446241538,6.169141063311774,0.0,-1
0.2140139005051367,-3.7257847591313,-1.0021435016974978,5.338138505233589,0.0,-1
1.3759547582062224,0.6374686857034687,-3.4703806754930784,3.0432308076447834,2.1573845315410387,-1
3.8026668896309523,-0.13444017386832174,-5.256251334988409,3.304016395750894,0.07520640585235722,-1
2.28331384432013,-1.072784432058524,-2.370515695334431,4.379166076065931,0.0,-1
1.0871018825602683,-0.7638144881678859,-3.9994431392066776,3.368217418222793,0.0,-1
4.100256218829283,-2.4644902628383503,-2.980351117356233,4.16211992219991,0.0,-1
2.7282969957178875,-0.005451488354736744,-3.4746813723954997,5.65453595406821,0.0,-1
3.1470023697642873,-2.193351316199054,-4.0925379748704565,3.4834413151148316,0.0,-1
4.149351496736024,0.2850971756577706,-2.078310736417297,4.176051179540975,0.0,-1
3.8412616869352267,-2.582943908165306,-4.583466016408677,4.214475385523847,0.0,-1
1.5132481814415306,0.04246666846818814,-1.2357820872452443,4.5998179307699125,0.5987531439500495,-1
1.9915860585870564,0.2441790128700424,-3.2432006045499526,5.670896084713339,0.9203821331806082,-1
3.781044436766221,-1.440260872663547,-0.7225733516549449,3.9969727757108826,0.6952263189225377,-1
1.6712521520489427,-1.9313914048269032,-1.5103364936296593,4.3183559628115,0.0,-1
3.0060532842236554,0.33781112351556175,-4.256799011460954,5.342526115831842,1.5298480387370241,-1
1.6622496458667957,0.6473222105008286,-3.7143613690811095,3.805397056466154,0.3142438966930637,-1
2.6538404372602717,0.05394171566839512,-2.6413530079631276,3.5282678505709746,0.0,-1
2.539699456950412,-0.860321606639507,-5.102414235092175,4.423350462881802,0.0,-1
2.570941850270947,-2.064202588517591,-1.8465349693275233,5.337434182953307,0.0,-1
4.360313318689344,-1.0010578186699106,-1.0015854347667337,5.294312715152387,0.0,-1
3.268398886602725,-0.965707044156191,-2.3760315631060793,4.887042803850006,1.0526968299949413,-1
2.984297713072795,0.051806074810530345,-3.2586479842673186,3.8361336145996408,1.6323061611375855,-1
2.5206721378195183,-1.6341094909136678,-2.126599928561873,6.0929256391987145,0.0,-1
2.1701728141397174,-1.763836869132947,-3.341073727848088,4.914928975117209,2.236198267093396,-1
2.2070621728235342,-0.3771133989222706,-4.968093261086972,5.057266563247556,0.0,-1
4.283021810701175,-0.11087788409024413,-4.244092071775174,5.39820883859244,0.0,-1
3.3814410275015585,-1.0201719511538159,-2.6676769102422164,3.7114995316229367,0.0,-1
2.9239861139334065,0.526340164629247,-2.7278506167466685,3.7887793979254942,0.6015839336136513,-1
3.624283694360939,-1.2786191396842506,-1.3674703444397593,5.625763984304589,0.393606659421009,-1
4.037139620177991,-1.29898598952367,-2.443206209758942,5.826614428455883,0.0,-1
-0.042468100670983056,-0.8100231165305718,-2.714985580227887,5.059063123269724,0.0,-1
3.6614178868940876,-1.2187960092080392,-1.0248255989706285,5.453503226779004,0.3658324238855703,-1
2.5665738984504562,-1.5594395833036974,-2.5264372526340377,3.159824664964749,0.0,-1
1.6989032914944278,0.2694383365149077,-2.1056358705976232,6.462255730792759,0.0,-1
2.4316835908451826,-1.1645520953507393,-3.2891011177374896,5.67576003475159,0.2223023496070186,-1
2.5729676429566335,-1.4853807263282,-0.9988769434598641,4.399720704488256,0.3212530701970499,-1
2.579009978662567,-2.4059910395442197,-2.168526556892851,4.798084639284837,0.47008490612226284,-1
2.700861597834606,-0.7623781295638002,-3.8514024687653503,2.7652596120264565,0.0,-1
2.0796707528794465,-2.2190459087984244,-2.1892697383140063,4.298319233335722,1.5452324781607976,-1
0.8521347442996801,-2.5381372945865004,-2.9261470566620162,5.624360850916791,0.0,-1
2.9989169897876455,-3.0000643136024707,-2.745431300704188,4.301611259670756,0.0,-1
4.010309845545692,-1.3941141647994721,-2.4631862793000927,5.402743981757021,0.0,-1
5.191050669628716,-0.3113917712283829,-1.7346265194598085,5.610538275558808,0.0,-1
4.581910370840524,-2.0943778647322606,-1.4489750346170112,2.3922244147163725,0.08116367561093064,-1
3.6657280657901152,-2.0683087632524355,-1.7974022701211436,3.043419054142399,0.0,-1
2.286606088894824,-0.9028984248968067,-1.157789206476363,5.387429311559443,0.0,-1
2.3517896194927728,-2.2525800245638163,-4.539103932348852,3.809180271370013,0.0,-1
1.3305593869379042,-3.0414782074334434,-3.0115898708768283,2.455875468797081,0.0,-1
3.713898912655899,0.236032492409744,-2.005775148114831,5.238619124267849,0.0,-1
1.664907940760129,-0.9804330641583149,-1.892624087435723,5.941020528296669,0.047431009828265945,-1
1.950461081573576,-0.7392723231406075,-3.25973242778671,4.2366082861833565,0.0,-1
4.356436187068503,-3.368863840611422,-2.12443710757451,2.9702555562283184,0.8379753269438469,-1
3.3154630437099097,-0.6578516280555476,-2.838556123475015,2.4793086002561653,0.0,-1
1.8747264853797465,-1.1962180590835683,-3.4103372293418004,3.663704993331881,0.0,-1
3.95441517792721,1.2732333109725333,-3.7769399707439115,4.7713977057095205,0.0,-1
3.3804090783686567,-0.7336343696866514,-3.8593640245072938,3.5188078831367426,0.0,-1
0.34066618400880433,-0.05350199828778823,-4.059360892391424,4.044385257945475,0.2927750485709606,-1
2.4613227802766118,-0.38368072662573993,-2.6482294670587896,4.04846350132529,0.0,-1
3.7819389485324493,-2.692592901160496,-1.6808326882151576,2.8585496576374156,0.0,-1
2.0902069342040357,-2.0076206592971477,-3.7204637024491847,4.090981679409351,0.0,-1
3.363124852288568,-1.046551703828115,-2.3234615732376396,4.251732578639749,0.0,-1
1.795139169691705,-2.4296347919497636,-4.065969574989557,3.9739214382280497,0.0,-1
3.462818827567129,-0.6717587108666948,-0.3044404786382535,3.3036348371068316,0.0,-1
3.0129135429721536,0.053171697160067644,-3.21134739274752,3.836992979346211,0.6298754467612572,-1
3.800201776755502,-3.059656801299581,-2.2411083988846645,6.257231187653399,0.0,-1
3.159715305268843,-2.471958436945046,-4.42446001776608,4.14341011891058,0.0,-1
3.9710473308442475,-0.9777021166643741,-1.9377034838291922,7.356152828034078,0.0,-1
3.0019149680278314,-1.9427047747957076,-0.09460629867655568,3.916210585682,0.35755001660621444,-1
3.338375943484731,-0.4785869679205202,-3.5496046565288113,5.094098866816792,0.0,-1
3.560219591292746,-1.7252058467602263,-2.6548177653747618,3.557340267630831,0.0,-1
2.507337116002755,-2.232967962839526,-1.2546745433714934,5.353954174829111,0.3002038494180457,-1
2.851614747346179,-0.927103710207168,-3.7098137158539406,4.482673303140649,0.0,-1
1.7958663187810888,0.32370808658924843,-3.4244709767248507,2.9364403096416645,0.0,-1
1.671967046064907,-1.3752945396387901,-2.100772038522014,2.5895285425615358,0.0,-1
4.315586297492635,-2.2038091621802214,-1.713739451392467,2.914831986071674,0.0,-1
4.515254281474805,-1.5493977063799,-3.046019350906648,5.769106431107646,0.0,-1
3.252487245771118,-3.228819249216699,-1.4166207279245042,4.402857721142718,0.0,-1
4.9296204956186225,-1.186937622307784,-2.4515511652576416,3.4779359702604076,0.0,-1
3.8808259916373737,-1.3954880034877954,-3.2627951726746285,6.115425141976416,0.0,-1
1.8769737810240605,0.48233101889462093,-3.8163244094152002,5.373880834314327,0.46537965805199244,-1
3.5470565393973996,-2.090537535597799,-2.7726109188249635,3.0925327259592166,0.0,-1
1.1217937785755168,-2.1126756450966107,-2.6316195700383274,4.310278473626227,0.0,-1
0.41362213795982683,-2.453412626650106,-0.594468785549215,4.874060862564755,1.5886806334966097,-1
0.30038633015381455,0.7013610448674722,-3.5841250334500283,6.644279695087011,1.5090121330191748,-1
2.9318768569154816,-2.3441093666289765,-3.688394921757058,4.050943644211537,0.0,-1
4.835464861216381,-0.9503884093959378,-1.0464869139337247,2.6387444050211153,2.4757131584585204,-1
3.423782894895792,-2.5809973698512523,-2.534651283627878,4.945372995791301,0.0,-1
4.1317851362307225,-0.9595967435128778,-2.817935260369616,4.214460719105557,0.0,-1
3.7923792138741796,-0.3188354621156857,-3.7993565380538863,6.23430470709258,0.0,-1
2.466616532265867,0.44265582915281276,-4.82597816201754,3.869840071764341,1.6459794987186809,-1
3.334113690027657,-2.3882450393110455,-5.786910819444664,5.393564928260363,0.0,-1
1.9395567827303881,1.0358709186559092,-1.4615518553760818,2.9497320822279214,0.7910812187090976,-1
3.341296330769997,-0.28732783553250585,-3.6683981503316954,5.106647245976905,0.0,-1
1.0780984951056738,-0.1602849683927653,-1.7106244269561357,1.7321250994786204,0.0,-1
3.355641725621455,-1.2814028498351444,-5.226296990662199,5.4139171886182815,2.359546609078534,-1
1.5235579191457065,0.46783110447525844,-1.0896112014283772,5.650519869930014,0.0,-1
1.2030077977123108,-1.148137289533535,-0.0987668972978244,2.7844625111493535,0.0,-1
3.807780018271199,-1.7771044516563343,-2.451361741861839,3.5462969209072206,0.0,-1
2.465338242631523,-1.5533130050057142,-5.338212708905372,4.4647201362858935,0.0,-1
2.2040691964725787,-0.04114078698487822,-2.6772377361834794,6.126637304041403,0.0,-1
3.1757718877224903,-1.0766146473387401,-2.893648374403537,5.559489406404213,1.3037724360378349,-1
2.8214936717322394,0.41569210619076136,-3.809830160284715,3.631669988169066,0.0,-1
2.7626034376594966,0.5181724147350889,-2.7138496445080964,5.21908913101377,0.0,-1
3.3580772910420564,0.663477817662328,-4.422476614218532,4.8981644943004765,0.0,-1
4.203209545285003,-3.176155811516295,-3.1484149164510855,7.522422875634959,0.0,-1
2.8334459539687766,-1.551225473554207,-2.5606924359081398,2.206670163887844,0.0,-1
2.9261459981109663,-0.12168122307029805,-2.5417403606609725,5.332841475796626,1.137613698818534,-1
1.7382179208000268,-0.43233596220335574,-3.2255532790507218,5.645514805052347,0.8796322221662828,-1
0.7792701171316319,-0.5395614850321107,-3.3068955697370455,5.04601491614208,0.0,-1
1.2900369664630371,0.1242053107337322,-2.575689793853709,3.8690488175696154,0.0,-1
2.1006493695770514,-0.9131079083283482,-2.569667757122343,3.2470803313712713,0.0,-1
3.8262321288503323,-0.5436091912685077,-2.3484598670892467,5.767126762470739,0.0,-1
4.065317405172115,0.6030894420529928,-3.5676342714311398,3.3004529389706168,0.0,-1
4.80134121955599,-1.586063448397653,-4.021062929232211,6.7863346408264285,0.0,-1
1.868125338061139,-1.358218026533205,-1.3186443081509216,4.574979532319808,0.0,-1
2.398058338489601,-2.435249284232176,-2.733424724928865,3.524967158789032,0.0,-1
4.09476976812574,-0.35324081216318015,-3.4250572720703074,5.218849607014803,0.07450089703250784,-1
1.2640960007997604,-2.438917052188845,-3.4529102079575527,2.5248593555695877,0.0,-1
2.069377217872187,-0.9978854497350357,-2.4648413367500677,3.7610984241271153,0.29374237827675065,-1
3.4577202944628143,-2.2023371250938295,-2.607854768326607,3.650494771738598,0.3655268851760519,-1
1.9230187607121336,-1.9751417642282565,-3.4362098820545106,5.080082212214896,0.0,-1
2.8638911800750155,-1.5690349119321538,-2.428402471350516,5.844649875651212,0.09402633302401088,-1
2.685791450059555,-0.05795391162309571,-4.76050213077181,5.111743073628066,0.0,-1
2.5794257932703597,-1.305640019691289,-3.3291533830057434,3.9296140405452555,0.0,-1
0.6930642381534264,-1.6318153801693702,-0.780588632827437,2.6277825927146328,0.0,-1
0.8715796978882953,-1.0191887112651137,-2.941897065648329,4.8196955576505465,0.0,-1
2.9876576951794327,0.13379312545788224,-1.9259023265451427,4.485465744549813,1.4745984273218784,-1
3.9339952510077345,0.4120778314846659,-3.302492602174217,2.5966123394923764,2.076163051469535,-1
4.2014793175178,1.6036425385433235,-4.083418369961059,3.3224073192525916,0.0,-1
0.9144917074513552,-1.5975176369668636,-1.5445950940128905,6.414081349538362,0.8953447391562989,-1
5.14808488977126,-0.1281466178755637,-2.3128722841136202,3.5223357566485296,0.14677305735715157,-1
4.265636928308025,-0.7948559321452048,-3.94197793982728,7.769192101114914,0.0,-1
1.7187054557702617,-2.233199981689013,-2.0300661112706533,2.9415798523223318,1.1908569127870006,-1
1.4943287608927809,-1.5619227487216079,-3.4159996901846443,3.714966796428999,2.1237520367280798,-1
3.6603213832097703,-0.9613581713138355,-3.6577512813449795,3.024864952597375,0.0,-1
6.038637224113986,1.5374893875612372,-5.278014581539683,4.009397079060966,0.0,-1
1.7371304532308007,-0.1088852019928287,-0.37489209262975143,4.847048746092076,0.0,-1
1.6993492522265725,-2.1144108694376658,-3.200488738783148,5.416192192706364,0.0,-1
2.424845674732499,-1.1266600556271391,-5.02879325735372,3.4257409172502493,0.0,-1
1.5121453153143425,-0.6147815604578578,-3.7307925385593554,4.862633506151534,0.9272157305063148,-1
2.104539311289703,-2.588959148241,-1.95627573428433,3.306950457946843,0.0,-1
2.0617120950595464,0.2519392936738397,-1.1693671240545274,3.7176275857096615,0.0,-1
2.4859309811781882,1.1248455379256144,-3.98152935506498,4.095031421944543,0.0,-1
3.5543441356792735,-2.157022381400281,-1.6611935400184905,6.443233847351975,1.1497802919622242,-1
0.16550238868703016,-0.8963720832243679,-3.0271896436703742,3.964908176458692,0.0,-1
3.602519916537566,-0.20413922979617005,-1.609164434286777,6.7152778616566895,0.6729494266788505,-1
1.3761203752849853,-0.28815500344652933,-2.7979639519840935,3.4387012620210298,0.0,-1
3.2697279094422527,0.17224715556773396,-4.618951302268431,3.194429818291109,1.3016105583537911,-1
3.4894566381044383,-0.7534740594029387,-3.3616726019272454,5.241720897888596,0.0,-1
4.394143739516691,1.155875868739873,-3.5889263077573603,3.9333638296066713,0.0,-1
2.9169040258593184,-0.5152078857776972,-6.005866624840262,3.8171059451932616,1.2031781727828224,-1
1.6981227051089938,-1.2456470176517422,-4.446380880192196,3.215560763896651,0.0,-1
3.170516206685148,-2.0745749194487257,-4.685918176704955,2.9259388294335213,0.4059620268265522,-1
3.5576682079014352,-2.2437265591330804,-3.1811688116487358,3.493944878964344,0.0,-1
2.522464264692704,-0.03484776734346984,-0.7955777691642787,4.779501422873665,0.0,-1
3.5132378466666436,-1.9495368658122207,-5.817086054441279,6.183523135837413,0.0,-1
3.594624791505832,-2.9205027823127283,-1.684522657846992,6.269993770744984,0.0,-1
2.6180036363126207,0.2868293298080532,-2.238021069776667,2.733986506535826,1.2719746561563603,-1
2.612554739369939,-1.0117874655323629,-2.9250214875196057,5.146195913271624,1.4302482104759515,-1
2.6881440292753296,-1.3542766420324104,-2.8229667467526403,4.826625235614074,0.8930527293117372,-1
2.451719967232412,0.3300870691611545,-1.8071362612505373,4.211327956283666,2.9525657179380107,-1
1.0566072409499534,-1.71827386074821,-5.787759527331708,3.947451165424725,0.0,-1
2.2654724552944185,-0.4359677099593113,-2.5114499794913843,4.998045439916025,0.8843866614378671,-1
0.5866546512280162,-0.589284193530304,-2.423238458705944,3.8945137425169816,0.0,-1
4.374554079863927,-1.003148029863751,-3.7051656388481704,4.310744568538725,0.0,-1
-0.24921589271796352,-1.968126243080556,-1.998117857622852,6.0012580217952225,2.301705349307606,-1
3.7270453533324295,-1.1186744986134096,-4.237346556672375,5.718866736106847,0.0,-1
1.0697241035583316,-0.46115076033939467,-4.366164518946787,4.631705397111122,0.0,-1
3.391828968066045,0.21239188215095794,-2.2100043294332967,4.443051497266654,0.0,-1
3.615004367132445,0.9709327979386077,-2.4090617272207044,5.486921618460946,0.0,-1
2.937985970506631,-2.708014621275613,-3.0617677643973122,4.887397592848159,1.9028969618325606,-1
3.0687233879809774,-0.2731915124651766,-5.044804086992423,4.123556132854467,0.5254111526345352,-1
2.469249962463851,-0.4647537745615877,-2.1053892475308165,5.610480490629237,0.0,-1
3.2383227599548645,-1.7129291284586077,-3.3582473158988737,2.941856719679032,1.2241338011916758,-1
4.280471960519142,-2.0340134351873154,-5.745431926609071,3.9984064666150347,0.0,-1
3.3476387568246304,-2.845715894581627,-3.1128805910386705,4.761530005575858,0.8734782141511336,-1
2.3172862046922202,0.4672894184517634,-2.1251381941090592,5.795639888373225,0.5379868099904667,-1
4.18446239075585,-0.009621030233628591,-2.5991971932818365,2.9507483859437444,2.956743307249788,-1
4.5797202341259995,-0.6456374892918275,-2.3307485800463597,6.638293213960777,0.0,-1
3.2188443825743183,0.25521772370842644,-1.3720016697728683,4.14411664307708,1.1455832511015167,-1
1.2014576970051885,-1.687072673294292,-5.8336688905676,5.367760851572111,0.0,-1
2.580731110904832,-1.6640703468187832,-1.9182449587329546,4.873254834275341,2.167757551314196,-1
2.5021714166732347,-0.958532531390235,-2.7786307483399026,6.003909424613449,1.1024360944539315,-1
3.534335499872501,0.3104496586830988,-2.4771402954546717,4.034863470589614,0.0,-1
2.397500963323167,-2.9823666607619987,-3.31456352956161,5.794240061927605,0.21782458351872677,-1
3.5774461772079476,-1.7983936741953381,-1.6327501478398465,3.7762172571615737,0.0,-1
3.057725625062011,-0.9123483384909972,-0.22148052081621206,3.4503264063018912,2.137853300001575,-1
2.50734298435726,-0.30491571249944116,-5.569126672157223,3.8795398844789024,0.0,-1
2.722468657559193,-2.438137639502261,-1.3192348474589448,4.487414776509764,0.0,-1
2.558693906561327,0.9797210051951261,-3.538414203821488,3.1138481216367913,0.0,-1
3.6756276978500426,-0.2399395455050547,-3.5145642476485732,4.996812940418519,1.0241419181338902,-1
1.4150990425576333,-0.8490739581014154,-1.821476736993993,5.925002111512778,0.7066502655463027,-1
0.557086591075437,-2.5237347829459065,-1.4006247143695056,2.159962867590411,0.0,-1
3.2879545203704765,0.36337576834657825,-1.8512310811192871,6.150156857957125,0.046960521710653715,-1
3.9603549020230133,-2.5908277213860393,-4.478878076925877,6.728866469527881,0.34537430202483105,-1
3.3591876607824314,-1.4473465621103907,-4.521634727671151,4.720828583618538,0.8400570339003547,-1
4.358056856875614,1.1974563483761047,-4.439112265803995,5.3610913320754765,0.0,-1
1.9221561401940055,-1.537466360858417,-1.0783942585757154,3.9993553092649945,0.0,-1
3.3251918903995046,-2.239287010499667,-2.64316315188393,4.630375148628585,0.9524962111274689,-1
2.372249990454111,-0.7177953811585536,-4.131167547961134,4.255657564577798,0.0,-1
4.543598443136283,1.593785711400459,-1.394125326866932,5.530980887016795,0.0,-1
3.9179580795408677,-2.1518330999490374,-4.231926123486918,4.531111924173828,0.0,-1
5.805120598252448,-1.664526401097508,-3.5038114415497916,3.7193599954739818,0.0,-1
1.6566981823952294,-3.8292972939118886,0.4305056634945452,4.777602821762512,0.0,-1
3.304132524472145,0.641443138815703,-2.1772803041989177,4.126285665304447,0.9303435863565457,-1
3.394364232042528,-0.8356378729529123,-4.645680404587935,2.6351641326577635,2.3251770456784557,-1
3.7334006380642606,-0.20872453514716094,-1.6232791618467706,3.7907720255998285,0.0,-1
2.6683239468269178,-0.8686843540234277,-1.9357547621220044,4.546021477203422,0.0,-1
0.2347857854485218,-1.7257243918914693,-2.0773574940614523,4.646128922175412,0.0,-1
4.717374909219426,-2.338231098977828,-3.486706034334871,4.833631993869114,0.9363110998697112,-1
3.247798241883165,0.28720031492276965,-3.3159657597642407,5.4247514888378525,0.0,-1
2.4019210014769987,-0.9013535821110665,-2.102468938577748,6.896381387146615,0.0,-1
1.6543171000602697,0.36252319639940744,-1.6446692472939457,4.619757810102657,2.485454931583987,-1
1.9552709163907362,-1.5810251364670151,-2.31446140519195,4.894514504500465,1.678299529228577,-1
4.039008061877684,-2.6239465437860523,-6.0131440283830955,4.859427287599036,2.107717241243418,-1
3.244888142568443,-1.8837950307975246,-2.7831072984935847,3.6125959159866645,0.00527547823330817,-1
3.8197033235742675,-2.755243726624587,-3.6839640345596703,3.796636213385894,0.0,-1
2.545491707200901,-1.5035267478511432,-2.4426345662904136,5.048100558117248,0.0,-1
3.1462757510452253,-0.9417801216509083,-4.823149752041231,4.187179522882008,1.1348071257291987,-1
2.5690367201527513,-0.9202943889790641,-1.7491069426808794,2.9229718229108697,1.3487389673458343,-1
4.473790435362776,-0.49722010420813184,-1.6802939331792124,4.6192536945115155,0.7654067755762246,-1
3.4420565530618488,-1.941026602265263,-3.3111268677277224,4.203443314538721,1.5902531969636167,-1
3.0362608956149635,-0.42683634618100097,-5.8010999525762905,3.729679546379315,0.0,-1
3.9606937160987052,-0.5138846001209376,-5.213796421517915,4.3728560073597125,0.0,-1
3.0938825277163096,-0.14029275458288626,-1.6976236135355351,5.192385059654648,0.0,-1
2.397280893786079,-1.701042233489194,-2.744610883586501,5.2325800000727725,0.0,-1
1.576359815085745,-0.007055472027924892,-3.317692508390514,6.567037997960386,0.1507850141928061,-1
2.3046981073744437,-1.5735279009438576,-2.0107683951862017,7.75561523055851,0.0,-1
1.9302417091476085,-0.33001448010535495,-3.4490362395327483,4.791028328019942,0.0,-1
3.1153985342302177,0.8329366049192864,-2.014888549483378,4.130989837926676,1.1457872604812869,-1
5.3661013509572015,-1.8159526171777474,-3.2450908592629037,4.495451896525535,2.3120273691125646,-1
3.20841923486492,-1.3849989093187394,-2.694589205404903,3.4011364693964925,0.0,-1
0.7839195635072818,1.2331316008922184,-0.6005155036772076,3.7182038889782354,0.0,-1
1.4494697928697917,-3.1192870191607565,-3.935005488424199,4.085211114716813,0.0,-1
1.4753719917456842,0.23324695605325652,-2.7265157224873744,4.776176103064627,0.0,-1
2.090809706302032,-1.3056027110771267,-4.021161701571309,6.204060965008043,0.0,-1
1.0083853177895548,-1.0480307638180097,-3.7556728674659077,3.734808232567571,0.1947184642311599,-1
0.23248175201394883,-1.0854415989507566,0.025512388270692465,4.653389767223009,0.0,-1
1.1298556302116753,-1.1379197108540358,-5.220938835112546,2.2446101294201073,0.0,-1
4.014150423645044,0.09191491890948666,-3.2018408687608892,5.710555133808949,0.3262911516161515,-1
1.4494295938850437,-0.014655132765060142,-0.6032098678391087,7.463976300885456,0.0,-1
2.2250544781162285,-1.0852629507691562,-3.898440040968576,3.0115070085501756,1.0996309922574623,-1
3.0939108768946477,0.8043252043483545,-1.6900946048032328,5.329899074439918,0.0,-1
3.373113932614234,-0.2573749492699492,-3.5294684913704097,3.7336296025386684,0.0,-1
4.108086340498902,-0.3726662438297224,-3.5015647853363987,6.0399705059531525,0.0,-1
3.3445598443469575,-0.6570874843591825,-2.6220674146901937,5.480038249716287,1.1297463306593403,-1
1.2882517043449058,-0.821309672427286,-3.5513856120754275,3.274075050787471,0.0,-1
1.454336638580619,0.4517743300092,-2.934338145026018,4.917298647954684,0.0,-1
3.602647840156913,-2.8866103948074064,-3.5028169078840463,2.267477718023747,1.9818487378949816,-1
2.5369601508846333,-0.9719550618323765,-1.6287036916144102,3.383416747377566,2.5494869796612423,-1
3.466506922026027,-1.21663933945327,-2.842749601695637,5.503043451450225,0.5869840485126667,-1
2.310395879201554,0.37885034123431927,-3.0954066793660044,4.654760211933424,0.0,-1
4.022127467689417,-0.8273982447493397,-3.2493313503433505,5.7826214426988995,0.0,-1
3.0738287815572374,-0.7339848836820362,-1.648109896453917,4.927175307995406,0.19168857016571852,-1
2.778480340417951,-1.2272927341280606,-3.9348102308190986,3.8638403982439016,0.5475870873064566,-1
2.2045492591390543,0.872544827296586,-3.200671959949383,3.406801926565743,0.0,-1
3.1639134381784717,-1.64835128420279,-1.5768741592897946,2.120714754574515,0.0,-1
2.2389971747068724,-3.0635079928920486,-2.226573269921889,4.292074882515722,0.0,-1
3.3070730674725373,-0.25821812473859607,-3.132383580053463,3.954857294979271,0.0,-1
3.4191042737121604,0.16985368343300544,-4.316496774830548,3.7855744184445443,0.0,-1
1.7852549852775192,-1.4826151017746305,-2.5043709155562337,7.330447463963399,0.0,-1
2.945061955129267,-0.4435209375790995,-3.8619612473205556,3.0970824338177314,0.22008047830995206,-1
