0,1,2,3,4,clusters
-3.0017175600766075,2.332128227453942,0.5926413825967483,2.878786041504057,2.0075169864839153,1
-1.024346394509988,1.6919380218659836,-0.18335823598356127,2.877538522167968,0.0,1
-1.9864930360554642,4.034433097834543,1.6253427462368752,2.719585842831292,0.0,1
-4.117181100532941,2.183691317131705,2.921856141738705,1.6476239341169272,0.0,1
-2.320519648829814,2.8810081836515256,-0.2972319970667856,2.062139920468559,1.4603770789229007,1
-1.4307606240970399,0.46884958268700894,1.8226966234510389,1.4236721058212043,0.1579414318879412,1
-3.5543175462790213,2.912468396557031,2.8195894924321747,2.99831759171534,0.0,1
-3.5165370216947887,2.425939783574667,1.9662748987397547,2.9467146266650004,0.0,1
-1.9706564426063267,2.4419300141367457,2.249071127909915,2.6895510813612136,1.2449419144613347,1
-4.0668666488054495,2.0100988436652774,0.5385946183026293,2.105537789784564,0.5958780716865602,1
-2.439680018297228,1.4219640108504474,0.49507051560239757,2.595079165056327,0.0,1
-3.566979543315151,0.751062455838581,3.1903832104898777,1.555358364092633,0.0,1
-3.5950551094356076,2.801844137533284,2.0675802270645653,1.1964800885622517,0.0,1
-3.5316487791413325,2.830230926417807,3.305983959106353,0.5639546166168601,0.0,1
-3.24086477288923,4.111100708259325,0.6206576587925263,1.4045181804734002,0.0,1
-2.689054806979204,3.2894220832589616,1.9123329999637924,1.0157708696464376,0.6471518945284571,1
-2.4380763892313198,2.3588267768323172,2.34596031557981,1.2421919054543527,0.19858337262431627,1
-3.0059262479591817,2.0313405177333066,2.391105491964564,2.6692596929050785,0.0,1
-1.4186947213877559,4.459977227360341,1.577556916855972,0.8335077159866751,0.0,1
-2.4772961540244864,1.9675911259955683,0.03757425000207637,2.9699353076773325,0.0,1
-1.5044168711459665,3.514017416198384,0.696017481489219,2.8433103226954644,0.0,1
-1.93990538035728,2.2436488745400105,0.7987502423391126,2.344081033190956,0.0,1
-2.98675467471056,4.593192024923221,4.428159222376935,1.5516687546191235,0.0,1
-4.169695256271261,1.7175879058200114,2.771209633308291,2.527742077598447,0.0,1
-1.958049357289167,3.5399016489312585,2.924603371552204,1.8987136940010358,0.0,1
-2.7797886691871523,4.568373398168575,1.7407960399896514,0.4553557709554388,0.9316766138356608,1
-3.9540608971068156,3.233315851816513,2.209433896448706,0.6018427903793289,0.0,1
-2.593841444855038,2.378475245283652,1.8672085692638565,2.4765140263841565,0.01918042623108251,1
-1.0530955088866603,2.6538249123471913,1.7900214437746758,1.2903331928552548,0.0,1
-2.2732974355486673,3.0563193605096104,3.361794619058185,2.644159660441984,0.0,1
-3.137733934810153,2.449927619775523,2.4293859679871765,1.5576803308777558,0.0,1
-2.268910937283095,1.3374323935998218,-0.0453747406484708,1.9273840453531386,0.0,1
-3.2523270457904756,2.908681968353022,0.5666148534794986,3.0857964772795388,0.0,1
-3.459101467619652,2.7868926937549836,-0.8941532269385313,1.0275430847067029,0.0,1
-2.7827256538176375,2.011625949885051,0.615281689211977,2.1479846006492367,0.8084978060366271,1
-3.50877963943853,2.157564649347041,4.1773646854376665,1.1135232391129746,1.0123599128147143,1
-0.9064597980770943,2.6172157479808673,1.4764161853116036,0.7502499280615531,0.3481196036356622,1
-1.4863173824422913,4.180237866202376,2.024127722268758,3.6343706455162312,0.0,1
-3.3886970966845933,4.2811260860547895,2.425455698884195,-0.08812769247855234,0.0,1
-3.6241005982717387,2.1022297317749237,2.3686078623963476,3.72000953555151,0.0,1
-3.8201175150639126,4.565578535383717,2.3596046511529516,1.7707377234777222,0.0,1
-2.6822540156177066,-0.13270071288865992,2.332608874657683,1.8303284506414796,0.0,1
-2.606966402650604,1.2016562994064992,-0.28543704453716945,0.7769972120143707,0.0,1
-1.8908696194204895,2.58592559337748,2.6318104003831895,3.1425586069601534,0.8910424841796425,1
-3.372288694943472,1.9639709018335518,2.6501458019525623,1.6212732606213258,0.0,1
-1.589430231666702,3.2319412275324044,2.065240861756323,3.363757494413285,0.0,1
-2.732162860339837,4.573881100395157,2.329792315033968,1.5734251257748735,0.0,1
-3.0924649336404055,2.7798899100940773,0.6098389846176833,2.210331353935646,1.4519770932001412,1
-2.532353281264269,3.8084284476326005,1.7324938362411486,1.8158091865320227,0.7537073523658632,1
-2.6095736736693538,2.1005308475382294,-0.10953039071925286,0.6551591322209318,0.43785597784038405,1
-4.878978787423563,1.9928545176675754,0.38390071628254896,2.9112114812374257,0.29496555010770353,1
-4.659257131016137,1.643141638236888,2.223586612799313,3.1143715406414407,1.2368986983241574,1
-1.0869548220874226,3.3382272125703105,1.4227926979030994,1.7549390539107446,0.4317006299703571,1
-1.230761968812977,3.795221874503625,2.3591238225452793,2.3894805698294457,0.24959321577546764,1
-2.452420177384189,3.150445677983273,2.303902231280564,2.29213706748961,0.0,1
-2.2081279145096753,2.0109097281281523,2.4768511218228837,1.2746170126962362,0.0,1
-2.7688469462620318,2.727393112501604,3.6284765451916745,1.7027312782213195,1.7451403350191863,1
-4.117244220542361,2.791127359965918,3.0528971105900737,3.182847809187352,0.9555799566526973,1
-2.299110981413474,2.330882505541927,3.1969570638712668,1.5409380557237768,0.0,1
-4.720864814303482,2.1830748612280853,1.7451008486113275,0.9499264851871112,0.0,1
-2.5616897139150465,2.8002575341782876,2.931737362752804,1.7344325645008132,0.0,1
-3.9685895355634964,1.5026687491248778,0.9985522088927608,2.576588862107113,0.0,1
-3.012160229274774,3.0141461918940653,3.011445168469545,2.08161184855383,0.0,1
-2.7681893461409093,3.0266115388709753,2.411099338807853,2.4053128501132033,0.0,1
-2.9613737272223695,2.9870476449562875,0.9929457985312847,0.7924997237202969,0.0,1
-2.69696687137439,3.5396198004311734,0.6895644554586435,4.5766470536676955,0.0,1
-2.1315606901342115,1.8755122802823352,2.2092387989350817,2.783417946961365,0.0,1
-2.8164634333900715,2.3462275552080856,3.5182045288144703,2.4971852734862097,0.9542209173352847,1
-3.328221519803344,3.3604867701461627,1.5451418007690676,1.988214954641836,0.0,1
-3.29692691242032,2.031283857704679,2.4159022616514343,2.951853608549859,0.0,1
-3.033196919024289,3.1487984233347515,2.067243788826824,2.1709253557337576,0.0,1
-2.16807718765466,2.508743947752061,3.471043558628975,4.3670498325896725,1.133658579270169,1
-3.8752492125312537,0.6442369322575706,-5.473827289136233,-5.945621452214142,7.473189078111072,2
-5.091452065999665,-0.8194981144067534,-4.560614107357287,-3.974863480713556,7.991126802034655,2
-4.665173558287174,0.55207476665671,-3.599765998080655,-6.1634627396155,10.031858175455241,2
-3.098442703691338,0.8249416010213597,-6.070304706651151,-5.313887464317735,8.149625434516103,2
-3.2256302573395716,-0.3720349457372568,-2.799974116298812,-6.239455249175336,6.796190665061112,2
-4.396554816130237,0.4085041298992007,-4.7633579373103805,-4.838557952165974,7.08299216689602,2
-5.919648304864899,-0.5016731816329801,-4.736513817028107,-4.893867034649658,7.8559742847239935,2
-2.942474847662803,0.5792164981060552,-3.734435074091389,-7.312712811173836,6.763335564016019,2
-3.6368662392038833,-0.6569816878761622,-4.8600267960778645,-4.864764016247333,7.607077145628701,2
-4.378969780562356,1.4852779491042813,-6.425358817224538,-5.308324873771648,7.7156407009446895,2
-3.716669492094433,1.7028292066238233,-6.2676685679597925,-4.551202034767011,6.969417430165045,2
-4.115281214744018,0.3238313692701179,-5.993760655110337,-5.922222283650643,7.362218026519078,2
-4.774923996016898,-0.5823064679283844,-5.481297461202959,-5.729086622614051,7.465488483682279,2
-4.8596038969080375,-0.12476229984606535,-5.541497669441276,-4.07370894333683,7.23307328834875,2
-5.0477860303073205,-1.794752890135368,-4.116639920629304,-3.870105580804756,7.408287164174136,2
-4.104938204359943,2.3515451868017507,-2.898404943177227,-6.598160451584273,8.82371567308047,2
-3.078148756983375,-0.44980824071699366,-5.744442226535336,-5.93819351603389,8.391072105557443,2
-5.050439796228471,0.5456500360193943,-3.0114903354247096,-5.10342850084276,7.246387227208225,2
-3.900091591133887,0.6616042300184636,-5.769008801107657,-5.76168077141557,8.144352337302152,2
-5.191499640685436,-0.46597817750410164,-3.1572200556683674,-5.610024568248018,7.414377733392019,2
-7.178855926337366,1.853415474788107,-5.891628474111759,-5.361229973851623,7.5937836244355355,2
-3.8243921041293354,-0.5031526406064787,-4.494513149644415,-4.335486712034544,8.977192320826308,2
-3.6391335842256236,1.1579816955404243,-3.2459133335541743,-5.094342225127236,7.389657378702499,2
-3.56691477476351,0.423717762140352,-5.608291729453352,-5.168309265595296,6.674189223451257,2
-3.978137837351445,2.3289726393689274,-4.7124330143020225,-3.4920582342126503,8.745700314229733,2
-5.1764339729351185,0.5417202542009154,-5.470847161455479,-6.666718262526469,8.989268993922423,2
-1.6525877946416374,0.15126028859236623,-5.518904544374322,-2.913433837113743,7.325802034875725,2
-3.329469009533457,-0.3356551715971233,-5.662483096684133,-5.430576669349902,8.11752704029824,2
-4.506648132989784,0.692361111905451,-4.769490928325476,-4.564697198036488,7.251998833626828,2
-4.531132272439294,0.8628478336939841,-3.4054002429264427,-3.678976579225883,7.834453863788767,2
-4.04992905852593,-0.25242940741027176,-5.195787450578393,-6.612324221325388,7.206288021798847,2
-5.09939449727247,0.6367728224144054,-4.452175138472341,-4.100278026161839,8.07274863933932,2
-2.862463029121981,-0.7102372813503589,-6.327376853692438,-4.471226475591742,8.308874446619969,2
-4.901952203169903,0.22331438439455764,-6.804443746186168,-6.010666936721984,9.610982844725282,2
-6.451249845668877,-0.3378929119064168,-6.108183053504812,-4.5800712065135505,7.9551663118979885,2
-6.03777643605056,0.18108583994171235,-5.165539203235365,-7.037817464411401,7.382641554560738,2
-4.403477353042741,0.4303041663135545,-3.9503738876748384,-4.3151077912609335,7.030226837971451,2
-4.855404918150001,-0.12330849249741016,-3.3567749461939886,-6.034768402841612,8.372335767677338,2
-4.029180797607935,0.08964931205580573,-3.5846810956262303,-6.337827424712481,8.678698535667348,2
-3.759913494243357,-0.5083660054286464,-4.9652670850733545,-4.663597399203634,7.929894705450737,2
-4.845787150447505,0.3425227121852593,-4.932901225308833,-4.355332861842605,7.291912694410823,2
-4.789393933002544,1.5491528873797775,-6.345672272918534,-6.54512677953739,8.475954817012699,2
-4.43033773952015,1.2677431419152723,-4.740017780055738,-5.833114771801056,8.51886183181333,2
-3.3084395677531218,0.3968287740794769,-3.378623447717216,-4.220541010725499,6.64587421985406,2
-6.1400225191987,1.4805944780947855,-6.2313638109669816,-5.836600496532152,6.413875581683204,2
-4.420066372353888,1.5908096548113688,-6.8720142290685775,-5.487146462043333,7.107914575595643,2
-3.872699318114168,-0.49578548491290364,-3.237209263464364,-5.754144855133517,6.637673559823587,2
-4.3451701508495075,-0.6026114099772001,-5.253228984303016,-5.112864092190288,7.100961046852629,2
-4.9948228896433555,0.6040373639145271,-4.466731934537138,-6.032924416303838,7.215361558948892,2
-4.059894855068627,0.28116982860256395,-6.347131931295402,-6.116757044148621,8.824393091336525,2
-3.3620491856183903,-0.9227819512128327,-4.146041326643175,-5.202074782577894,7.501357502881994,2
-5.74241576953988,2.530723659577545,-5.281145561459243,-5.127272287472717,7.528011848683806,2
-3.7647944018298407,0.870108955444339,-3.6310080279809744,-3.845719809141128,6.770101804807742,2
-3.1751097405648876,1.507935013390035,-3.4589131066374526,-5.171801437905786,7.381283955777779,2
-2.4629855778122205,1.6185131574124552,-5.268884095709506,-5.59212350197832,6.473943605601751,2
-4.194330942872316,-0.9551499005829215,-5.197327134642495,-5.740929382419349,6.75621386581628,2
-4.553332526391417,-0.3173399964138953,-4.424961442892449,-6.023522959991086,8.573173313598152,2
-5.022898141706908,-1.695490344352725,-4.586223120511168,-5.948293408456557,8.577074575532016,2
-3.2284746594656095,1.0519705890681763,-4.848343201116168,-5.593296602836593,6.957956162632149,2
-1.7486894542144267,2.0545623974288443,-5.0416233866086015,-5.592348110489342,7.3776227439828554,2
-4.06787153125248,0.05057493782044148,-3.9946693403018463,-4.90840294556387,5.7335919917376845,2
-2.942022220903689,-0.7183851352154388,-7.163444331566486,-6.597771395327737,7.342773464418027,2
-5.51143963794595,0.10210117397951934,-4.392132975310115,-4.506188621001859,7.499644100921484,2
-3.3462540985394487,1.0022856773263147,-0.9929182515018682,-5.500798830191964,8.009763659832695,2
-4.467452923592869,0.4236197892947611,-5.608863083946341,-5.790385836596344,7.675101176954473,2
-3.9256493897252063,0.5481444192612214,-7.037203363774717,-5.686443069458753,7.640634675431682,2
-4.379104375566136,0.2738516457823547,-4.049951055785969,-4.619344164978267,6.904962093423439,2
-4.6289638198938565,2.1714089962302587,-5.221581709546852,-5.49268722306514,8.293765823471425,2
-4.77757666332303,0.852709138178168,-6.082289145779658,-5.523267270678227,7.552164945323753,2
-3.9638623978417686,0.574321710261802,-5.6847588120203705,-4.050212433733802,7.4175531355994835,2
-5.181293197969647,1.2279767515319895,-3.6577602260506668,-5.564233841892855,8.225920967510035,2
-4.256181731416684,-0.6060484158635392,-4.85442710681207,-5.117401036360813,7.837591449381238,2
-3.9185070264206794,-0.35622968562521495,-5.499357533598854,-4.593785015709579,8.965237583830064,2
-4.276600687315667,1.1012775106910189,-4.649430529275694,-5.151307952394712,7.981743240323719,2
-2.587275638083901,-0.9562275411955269,-4.756004903064446,-6.300502795998283,9.449321267136641,2
-4.435095064956844,-0.012281570907057948,-5.103518067368714,-4.4815288069167245,7.6575443514060835,2
-3.4957186859886282,1.2990206908045647,-4.569932173327045,-3.8113095481546537,5.761847657822024,2
-4.440688397382642,1.5621129174492379,-5.260993252065498,-6.465965821810947,7.184427990454691,2
-2.700440294184924,-0.0763422546304271,-5.4488586690816625,-4.782181418176798,8.423683128193055,2
-3.85524382660513,0.7285617346398211,-5.528185869945658,-4.580629616446301,7.680273103022579,2
-3.697215457914268,-0.6250282478630228,-4.276193144522332,-5.898845134056198,6.931620839418739,2
-5.023722846859923,0.9804832685384857,-3.0542151161053592,-4.099291231221131,8.542401531053123,2
-5.321256350424727,-0.3864423736041206,-4.537893611579586,-4.862722036473278,7.726861290892094,2
-3.2785313322545604,1.5500378236183017,-5.012528980531221,-5.194661018359391,7.863151888168963,2
-3.7090200705212473,0.5818813854508322,-3.713743759270553,-4.467206263346245,7.24248611094733,2
-5.199233852112695,0.024200289737377645,-6.743923682652849,-7.577233911893334,7.654876067597982,2
-5.515987786561279,0.8355749624355853,-5.538767520771431,-4.916220498194982,7.027872895102978,2
-4.112911643869039,1.2240562964304988,-4.812716882950851,-4.482380398655531,6.913174749210461,2
-5.963435814766514,0.49271616983104394,-5.760913368150455,-5.7903274323725205,9.485341438348462,2
-3.9245359732739993,1.638337278912695,-5.325755073021246,-5.683384043526004,7.161977039824474,2
-2.2768160129401016,0.6295319750864597,-3.736739310471548,-5.8722520759417485,6.873788090270022,2
-3.349139073287938,-0.054774100818748894,-4.449396309316877,-7.229604939616573,7.675120533559002,2
-5.414276729489081,0.7976433124349811,-5.434954204449541,-4.4083752654363835,8.182027952660757,2
-2.806591682553757,1.6605442936538144,-4.363844948290763,-4.590166312214,7.235719346065572,2
-4.284074336334816,0.4300481146251839,-4.7838775770104,-5.62903440867575,6.534016265296401,2
-5.584864652122354,-0.10359068416850781,-4.194691982093176,-6.006261863957623,8.743660387234392,2
-3.7885261643897503,0.5413503980317717,-5.673266437110594,-6.4488546594586404,6.611894274751327,2
-3.085506960276779,1.3480500501452206,-5.1730366649239,-4.460895371862805,9.596299169061757,2
-4.159137289971964,-0.004930395037370916,-4.013694723861423,-4.61136639349631,8.583408995028702,2
-3.0590711276417863,1.9747993037579383,-3.2818463964531883,-7.056315027614069,8.342052847069482,2
-3.277114991263031,1.931445285304406,-6.632624036739708,-4.45943684611676,8.400950922210368,2
-3.1400915042953517,0.2615958817223962,-7.63022072792946,-4.6094524890644015,6.360597672960052,2
-4.191504959850515,2.9259450485971796,-4.913783075058102,-5.354249289396842,7.062358256201694,2
-5.045355198423882,0.4663352517333115,-6.008715519621006,-5.538495172690085,8.474296094409537,2
-3.99452696214939,-1.355451506894711,-3.140495409429162,-4.555469879166163,8.68349567450893,2
-3.462379085491916,0.09653414268045263,-5.981469773994368,-4.834400093043069,7.101640181753286,2
-4.105594199744835,0.34429660248566385,-6.75186573023,-7.755140448028557,6.748155729545332,2
-4.79783903274025,0.6532466627254232,-4.120375161727598,-4.270717177104631,6.687941941529331,2
-3.601085350603306,-0.5277248288416948,-6.435216658661755,-5.72842128198742,7.671232208730999,2
-5.264860159668845,1.110782203083388,-4.895501222828397,-7.92931580068907,7.791653988485137,2
-2.9617696687021757,-0.03379813994952974,-3.8826382513200266,-4.045761735758815,6.616357040048857,2
-5.749993399473626,-0.026607757975714463,-4.310292285776129,-5.002347112611847,7.365561018829915,2
-4.2536314856827735,-0.20425456134911435,-5.252067542909602,-5.686235947914489,7.187014368044369,2
-4.471155200197689,0.7631597975026306,-4.458894701861969,-4.189733217921255,7.742371443731756,2
-3.0507186321331377,0.5058654261010463,-3.9713800611181487,-3.880308410002759,5.179797916300153,2
-2.0877200880787616,1.4837846930481533,-6.396537137127936,-6.444011927162307,5.941742530145325,2
-3.3594498885591944,3.028692988768691,-3.36160981393678,-6.687590651215464,8.58591330985249,2
-6.065130385651938,1.7211545137150184,-3.6492670786988852,-4.255050449406304,7.888739293880774,2
-4.952184959506316,-0.07509544949233649,-3.835347107186184,-5.522374855400139,6.808656477678904,2
-3.696036096907788,0.7119358174143581,-5.312174384520203,-6.3417303807387855,7.319108122695915,2
-5.089536443228783,-0.3147527552114455,-4.615713827112166,-5.7312198610929155,8.187665454035184,2
-2.5744839607863446,1.898762611611013,-5.91081355002824,-6.94146423844286,5.6727513127398215,2
-2.99109838410107,0.9947346437726503,-5.550829354888547,-5.804909399556493,7.343405144837199,2
-3.039356538797037,1.8641404849160454,-3.9162544234011927,-5.5885566638612545,10.037050230539359,2
-3.984306992153372,0.1758876383214455,-4.534789321433103,-4.664416854047885,9.021910174584441,2
-4.880425762452832,0.46788695130989433,-6.08317137756372,-6.190059767824853,8.408042997026213,2
-4.435214787260094,0.021507148733624137,-5.820738255173298,-5.044458869591448,6.901724016749266,2
-3.350955244542221,0.5731313936909757,-4.543558292590076,-7.101034931536841,6.990285145009921,2
-5.459192542181409,-0.5240737621210413,-3.4296234043395826,-3.572773654005161,8.670497127518246,2
-4.1528691358717165,-0.28166809967570217,-3.6917645033040096,-5.479179019223011,8.498226707233743,2
-2.789551743996272,-0.28787755124480485,-7.167184872642851,-6.117820601818732,7.845310212871044,2
-4.518758454268533,0.7584838065762298,-4.768470976957328,-2.8858832127554592,6.7366891833989655,2
-3.763139207617126,-0.08935309909233391,-6.247416214472075,-5.026726198586643,6.3424873255422325,2
-5.319386086564713,1.7032482522707935,-4.108146159484391,-6.607150660425365,8.337156537946626,2
-5.227122766825199,0.6928710492046731,-3.444983035783897,-5.992446775896895,9.255433139387767,2
-2.5791042724806106,0.8656430535348976,-4.149218216606757,-5.749843090107808,7.505445247025786,2
-2.1384759742523354,0.40765970564670356,-6.385863988877813,-5.258374079664381,8.564982110580498,2
-4.005094106171261,1.6451648502758114,-3.6080825562465493,-3.193489464922148,8.626339947331928,2
-4.563357359659102,0.96858898527999,-3.2716729451590583,-4.642918512308481,8.494200025544268,2
-1.628000439251406,1.0851282510408393,-3.9017952544378245,-4.994345032860732,9.472522233979893,2
-4.322046320598665,0.9326340214189971,-6.155194252739559,-4.930231545560645,8.180227521798123,2
-3.817428633075411,0.5083870729097367,-2.9897516456197497,-4.216825185915686,7.354991124965952,2
-4.094287775643744,-0.5968173294747307,-4.211656011906484,-6.741591884562999,10.51631676745076,2
-3.6677102674028514,2.3498916741249354,-4.946701830782209,-3.57443278986252,5.836211560318095,2
-5.284999402116645,1.6014670936939508,-4.302290365491951,-6.9475559329178225,6.799468379229212,2
-3.0966053275459853,1.4846638044525433,-5.613695681435241,-4.953866664177056,8.502171852132873,2
-3.7140768543012284,0.9077733174751113,-4.398577812892936,-4.39749401761474,8.667832028746494,2
-2.9676941218246853,-0.5365119594860203,-3.8311110697974953,-6.018098430203541,7.873620611893049,2
-5.078833253665074,0.31973241385224327,-7.097219325059349,-5.672518067840611,7.963201124611263,2
-2.9812158140637193,0.04404947231849077,-2.5275457589087287,-4.781949172089976,7.17508910800412,2
-3.8603544455051333,-0.4148157758283857,-3.9025397394619388,-5.935116846029892,7.17454596168186,2
-4.050248638436581,1.272495202096584,-2.848757222414033,-5.1622008642702975,7.757829597688325,2
-4.0977216901428,0.10305192324521545,-4.426769441461601,-4.926835827007917,6.22743763405205,2
-3.969640332034404,-1.4953639057318897,-2.69127139738897,-5.344443826244597,6.6443326536955265,2
-4.802069819281525,1.590791984742018,-5.560344797077425,-5.358148011680355,9.248792391052561,2
-6.410421503977863,-0.11495595443753914,-3.741600544265938,-6.096089347824989,6.151611735422885,2
-2.7001919392718534,1.4776574699328426,-5.198179967134825,-4.369088757486312,6.598792583583473,2
-4.650223082347676,0.1717969961746445,-5.028227166474439,-5.484352291924716,8.132989070679345,2
-2.8579971355747924,-0.2580019889646604,-4.235494435210928,-3.5740588938289726,6.403754486313993,2
-4.2144288312842475,1.0767988439231644,-4.290506458576104,-4.105324573672849,6.239333727634813,2
-6.182089538603298,-0.9852203965661611,-3.7559382550204368,-5.024945115009179,10.059375227088141,2
-4.490750417088302,0.8735495848172445,-3.954951041857813,-4.702750085422662,8.409968281762739,2
-4.735364361378252,1.654305915213866,-4.487585196884288,-3.931512337636736,6.654285462983078,2
-3.8158899805163893,-0.8064301028305544,-4.437768383037221,-5.101980665895184,5.207456702439982,2
-5.424595087026172,1.5012825619258783,-5.443217824322982,-5.55604447770961,7.552492139230119,2
-3.4841353623520037,0.5699477448610764,-3.388129154310479,-5.6296407537862745,7.092798100682132,2
-4.824849074466711,0.28181644521598714,-5.021954657144478,-6.278112385319899,5.764394067174454,2
-3.7820987931150243,1.9571667694635222,-5.695578115451113,-5.167150009868707,8.579978042159516,2
-3.438186421060901,0.5495628518167518,-6.050963816171747,-5.062465150847468,8.876494227209083,2
-4.501867148621611,-0.18439184868068859,-2.39135611923664,-5.447851900182356,6.844608191680961,2
-3.007855602160281,-0.7174341015514839,-4.662412527586143,-4.61008385532815,6.923168538033119,2
-4.248569745971238,0.6948731800697612,-4.717867853290893,-4.444771246965905,8.47555059185163,2
-4.130126312827854,0.6551495440361981,-3.3380131537204942,-4.630492662448025,5.520595074284429,2
-3.9019724367048196,0.38124956557419043,-5.873082393464056,-7.408013105626193,8.456655797330951,2
-4.2009669314008375,1.1528211315122623,-4.813807102336231,-4.981158669254968,6.219662808214973,2
-4.300233435557024,-1.0041822117490593,-5.5549399894879015,-5.313815194013758,7.091048681007131,2
-6.015579145752711,2.251902146730568,-5.5336383835896354,-5.790268567231361,8.446622106280179,2
-4.17112838189903,2.7541703990665827,-4.472685837713033,-5.042505434465066,6.985121664297587,2
-4.51981311221367,-0.9840816808895833,-4.115777924648093,-3.755374711281459,8.307845312601076,2
-3.2883743129681053,2.0510583854649953,-4.164972157933658,-5.6451426137882725,9.112208516611668,2
-5.216660825005009,1.7677832250462342,-5.3500867956183,-4.7723349502449075,7.587716326797087,2
-4.834360761760701,1.4336861674705539,-6.163357335957213,-4.861349038319768,7.759302838360719,2
-3.84348972702949,1.5169358707397742,-3.2761678343053413,-6.27818405129231,5.881619447613973,2
-3.3319837465233975,0.6047690604506695,-6.059586243001202,-5.308178562764933,7.349225683415588,2
-4.087252724196075,-0.37688973031587736,-4.580930522328029,-6.691257620750814,6.959938306993216,2
-4.266329143152494,1.2031486929676114,-3.116972796369545,-4.911356891727754,7.444994651697943,2
-4.802203416364051,-1.3585099407586751,-4.231759054266559,-7.056349606998243,7.9624432544118315,2
-5.289350634563427,2.464910255975608,-3.876949815376856,-4.378459197165771,6.743083410605236,2
-3.2846167696243214,0.5277434378433588,-5.075343077311919,-4.0044782231449725,8.274411926047907,2
-3.6189748868325107,0.6758533469971112,-3.442687440827494,-5.221330259055716,7.274409452050961,2
-3.707547829654841,2.961833738128697,-4.6724083287626925,-4.936744600633541,6.502132472030276,2
-6.173319037491342,-0.5993142297077559,-4.5575304323822365,-5.155445520805053,8.310550943419875,2
-4.385882227595535,1.5958398413816064,-5.035004773990634,-5.071868981893993,6.212432708139163,2
-2.2869743090830754,-1.1969070249686755,-5.273862543565483,-4.10232905645977,8.10571539801067,2
-3.7068485523565746,-0.5172310727156552,-5.846194242747112,-4.7061961651887545,7.452177169893942,2
-4.469165360928306,0.17531148416956172,-4.323963688349911,-4.194329655921575,7.420355885632488,2
-5.319085510532943,2.726899866764132,-4.3070417926414795,-4.088917974389461,7.285947759699789,2
-4.6864920645376476,0.746061295713386,-4.231090159184549,-5.914376217357862,8.978860204871264,2
-2.097755876506105,-0.24773360018509782,-5.167500364785582,-5.374235816389748,7.1889380301559385,2
-4.6415239695132975,2.0381334837234597,-5.8260320849816685,-5.622006539228479,8.051118549434246,2
-4.468703469905253,1.6570478159718758,-5.905919617843892,-4.285779137601174,9.141266145286004,2
-3.1842173104116696,0.870796750166559,-5.553650101482127,-5.255766366696021,6.390563949010388,2
-4.121562949077858,0.4749723924311012,-5.2800152541627,-5.115859235621629,8.607765419594994,2
-2.8019218672028,2.015107610164331,-5.223215291300006,-5.425744956683699,7.513179546689733,2
-1.9051639862457639,1.0979157613775319,3.58953543505294,0.3548131623029446,0.0,-1
0.23115458980368842,0.6644039228747785,1.0479571263185363,-0.7550115875931962,2.017408201745243,-1
-2.291333378070319,2.066147319395534,2.788833286892956,-0.5097669415366987,0.0,-1
-3.9573423692954375,1.426303755291727,1.7237729216510063,-0.33119879531912044,0.0,-1
-0.021971400714616895,2.3024060201431866,-0.14588639603181863,-0.15010983177727633,0.0,-1
-0.18640231541301056,3.0707250414792444,0.35981714151934585,0.5081590677709042,0.0,-1
0.49882232215345623,1.4805039245720744,1.0160691333093352,-1.5261974133393812,0.0,-1
-0.4568660872756449,1.795392765545946,2.8897179322126147,-2.417563000067311,0.0,-1
-0.9029628656503785,3.0258647372019096,0.9225093326777407,-0.2246332813670169,0.0,-1
-0.922698895177679,1.146046371360617,2.452883507144711,-1.1828664074749855,0.0,-1
-0.9158557252997742,1.5276017402333255,2.5055767600504177,-0.7282662494776457,0.0,-1
-0.06478700178333752,3.6232635687251955,1.7207035074974912,-0.18089483911396087,0.0,-1
1.97535603607315,1.7589863513536619,0.8502809222338811,0.1495285444083031,0.0,-1
-2.173666912427206,2.812218312759814,2.0602623783945218,0.6308815341700704,0.5269072909645259,-1
1.7735669029875858,2.660463419231461,1.742533900323949,1.039583850876022,0.0747911994482215,-1
0.8808866096950043,1.5154358920562963,1.2662951343796363,-1.711500054409803,0.0,-1
0.03616496317191942,2.1685442370361527,1.8118454365299939,0.30142954521336407,0.0,-1
0.07221934359054272,1.304616141065819,3.056534366792067,0.24997972416907688,0.0,-1
-1.430996170874478,1.641059748605741,1.8359367299171085,-3.783700185450341,1.952498256367831,-1
-2.045240902610634,3.39328284084221,3.0914467001488397,-0.664504094607157,0.0,-1
0.5061971029440158,1.5980456930389522,0.8028667071744817,-0.9241870389024975,0.0,-1
-0.24537996516514948,1.55512567401085,2.0684251914527274,0.35090137012621847,0.0,-1
-0.2810180568529025,1.6800429135961006,1.6888527367016086,0.6512013216940342,0.0,-1
-0.2042972078678652,1.906296086526783,3.2019915818609643,1.323136519232229,0.8169595092398704,-1
-2.2076914512477472,-0.16347547832967657,0.5602512666459261,-0.9442259203405705,0.0,-1
-1.5465414949405898,1.3292404827845015,1.6581712363535621,0.8293731998551153,0.0,-1
-0.785170993759813,1.5611464732072078,0.3589046959478619,-0.03327756337130766,0.0,-1
-0.7086910257395954,2.3606440778565823,1.9685884627163412,-0.9490947183987706,0.0535457969538215,-1
-0.8916384907941204,3.159529732164483,2.6645395855858247,-0.2459124214546393,1.1281187828765997,-1
