-10.158123102786295,1.1045672835496565,4
-9.317898985800596,0.5563182931887902,4
-8.027794760442733,1.3596929572322476,4
-8.979602969011347,2.4101484652048772,4
-9.669174373369966,1.4884765178119896,4
-7.9681021966260115,1.2316330640384412,4
-8.95952316834786,3.72533904164347,4
-8.858402907623276,1.834330365918295,4
-10.03830353794177,3.5534490005609505,4
-9.519604208125457,1.1420617345825683,4
-8.755943572488418,0.907918569448873,4
-10.578117372332299,2.2471945972712817,4
-8.071989313242263,3.2240908047899164,4
-8.741811009450302,2.5851536218795603,4
-8.388519211589847,2.4520888801740686,4
-10.638857620487165,3.8342496043092895,4
-9.32586741250485,3.5760565564996716,4
-8.502138587271626,1.8357659857483108,4
-8.720295651704044,1.1965551921792432,4
-9.136070482684268,1.7251120294133178,4
-9.212209934974913,3.1203198910029,4
-9.83576582913848,2.5177327701174748,4
-7.700333781511453,3.5876805049802556,4
-11.002278162486576,2.719906542954962,4
-10.087329173654922,1.1218702388854807,4
-8.014861996465473,2.7453715319798757,4
-9.349204487174125,1.668306497520295,4
-8.83600094864248,2.0403466932372076,4
-8.751602855694989,1.4118376389514005,4
-7.661525135019141,0.5197027029838042,4
-8.431359255520505,0.9666264883788172,4
-7.867363778744576,2.776502447202928,4
-9.732661718300761,3.151145661907223,4
-9.045323776987205,0.7585391950965406,4
-8.308520830500905,1.378546826947176,4
-7.664427893636807,2.3439626412565335,4
-9.007406052219473,0.33013412474428216,4
-9.023747549626302,2.4262616216853097,4
-8.62808863454476,0.9357632553482845,4
-9.405001462629741,1.816423386471017,4
-8.918452252991974,0.3926689415883513,4
-6.721064136740397,2.1605922897253187,4
-11.5811393707326,1.7069705105783668,4
-8.687851540843946,2.0614987273102923,4
-9.284830529679462,1.1408593171058066,4
-8.422949416041243,1.6544645323805383,4
-10.331204938478033,1.7098892011463984,4
-10.114726280514386,3.214107401240245,4
-10.114071427186,1.5218157186702297,4
-9.40152859861182,2.8679153569710696,4
-11.31068386671221,0.9461636936701576,4
-8.410276624892257,2.599758165098639,4
-8.15081726009025,2.015718431171226,4
-10.21307662783051,3.5085408590185265,4
-7.586789513975154,2.3970393852627887,4
-9.434665911818604,1.1248911373547066,4
-9.297444826880387,2.8367553166650827,4
-8.751937021280563,1.826931201988566,4
-7.548429330654128,0.8576939292624849,4
-7.988996181290453,0.9730248685733105,4
-8.476664688357088,2.8032836035481834,4
-8.890873980615925,1.9475183317841305,4
-10.303012901477903,1.833187978745896,4
-7.8226697289188305,0.6064196979132552,4
-8.126917328370213,1.0072185214543616,4
-9.625130616300789,3.1341587841736835,4
-9.851158421765318,0.28794651956169814,4
-9.066613333414292,1.127865153217877,4
-10.194354011141398,0.016818602017494078,4
-10.92359269085821,3.8746216213367846,4
-7.550293938700749,1.3774512241574075,4
-8.298071364210875,2.6154706351314685,4
-8.179537625921375,2.07421758246892,4
-7.766431151290158,2.4273916604091483,4
-9.392654342971573,3.4798194617342277,4
-10.137871031795354,2.11712097164599,4
-8.667868464641673,2.581429046116415,4
-8.5599255538909,2.9610586018093605,4
-7.343685769942762,1.0457281113057335,4
-9.521451023723198,2.5308200557010374,4
-9.43677366532471,3.3903321754927194,4
-8.53808309945482,1.1047266431470155,4
-9.266126465993432,3.4880411510058194,4
-9.900179293743301,3.266439274077679,4
-9.365249462985537,-0.18557149254762306,4
-9.473459764381722,1.7221942256426142,4
-8.439918753174974,2.263370355079126,4
-8.658949903170102,2.2147278703230673,4
-8.747588258003635,2.3732481809560753,4
-10.177369364339672,2.1566583484242545,4
-9.003537459569237,3.3316085458950235,4
-9.251379483372258,1.9263483913712358,4
-8.444943609082937,1.8239130013059413,4
-8.279152339420065,1.9718051372297356,4
-10.085601805434914,4.18365346076175,4
-9.492194781425964,2.721210352788011,4
-8.961991423882154,3.233583028075781,4
-8.75713646104303,0.6185350122633959,4
-9.11217497378381,0.06258637713724369,4
-9.166681296143182,1.8808504748080395,4
-9.55056526804101,2.297929974572639,4
-9.325654289957594,0.9965966646297839,4
-8.877489137213056,1.9591186345212965,4
-8.184415296353928,-0.6310501880474062,4
-8.366298697805743,1.9839931349153028,4
-8.991354843130255,2.573793700950636,4
-8.026113831673193,1.8907924965135638,4
-9.526930877154154,2.4762837336553685,4
-9.508308536694717,0.38524775989424276,4
-8.10188984849834,1.1975185109128539,4
-7.713537186188981,2.539357794735943,4
-7.728417897535193,-0.020331629649322558,4
-10.406772064817353,1.3633648914621825,4
-9.005600484602118,3.2426560646620786,4
-9.804501283594712,2.5873431625999768,4
-8.174649356579364,1.6409827844191969,4
-11.086507014723075,2.51003409742715,4
-7.770766374912538,1.5343554549921024,4
-9.519662903347687,0.6148023612228197,4
-10.58718579212967,1.5479203990110508,4
-9.634301446030847,1.3991918592925092,4
-9.99863172973733,1.1788836079426877,4
-9.750342789753491,1.1508986464695856,4
-9.813168438335623,0.29951821483700947,4
-8.800863082407918,1.8533492841728898,4
-8.071287115256641,1.5525575235048656,4
-10.9481971316332,0.9418379754261379,4
-9.419786774271545,1.2640811314587093,4
-9.500702781579935,3.0144191450528064,4
-9.295516563010468,1.6559319151655778,4
-9.434324138600843,1.363092755295217,4
-10.995060002096787,1.2110003761792547,4
-10.287965265109785,1.8583956323873139,4
-9.026949122303321,0.7866055156555487,4
-9.387103320557015,3.091698698646375,4
-8.553475180064124,2.959352719312771,4
-9.133463055773989,-0.16902840139854503,4
-8.786197784713117,2.8915497551732137,4
-9.387458839247598,1.8666163925961659,4
-10.871844379395261,0.8775290116392835,4
-9.452323551604504,1.6810439981985668,4
-8.474903567538254,3.872145686652215,4
-8.27657497617431,2.9016781086354926,4
-8.429414214748274,2.9347061270869634,4
-9.433068123690866,1.0469608442737868,4
-8.283469653917338,2.140598146904923,4
-8.459600695843017,1.3806876106982853,4
-8.400019908969503,2.4752414725137406,4
-8.991404361233156,1.5802978292274499,4
-9.179109272508517,2.91674260827621,4
-10.092760162174107,2.505183301199448,4
-8.76281788603827,2.352264167948007,4
-8.04266544605013,2.693929790434539,4
-8.684330329222362,-0.026592503787105537,4
-10.123133201278787,2.725950963082549,4
-9.269344516814577,1.7303659565812437,4
-10.021710026037223,0.5803596147185248,4
-8.608329073007885,1.1969370046722487,4
-9.849873501210478,2.537729805125977,4
-8.761111016554768,2.011506084801506,4
-10.184886566820142,0.8527188416226961,4
-8.79497467989336,3.2810112179794615,4
-8.46902503557571,1.801303181794189,4
-10.378954074796312,2.906551729791917,4
-9.80440696184418,1.5740237588470103,4
-9.417711981176145,1.9592797024140223,4
-8.762396474678816,1.1971924130497864,4
-8.524996157071355,2.189511712926961,4
-7.050211310819146,2.474154969918504,4
-9.855789513618921,3.276648849796697,4
-7.232574035588948,2.7436976766096723,4
-9.016239380648187,1.9567668215344594,4
-8.329127270152005,2.0798760398622362,4
-9.54119646277448,1.8706613684606495,4
-9.050484254390778,2.2404213865635763,4
-8.313598389716333,0.7192669626826802,4
-8.248205133411851,2.688488536501813,4
-11.118554354106013,0.27723073820105215,4
-8.92586511889676,1.6191729236582033,4
-11.24093750565931,1.4540926650580428,4
-9.702991176939216,3.6205810010897332,4
-8.575174777481305,2.368310395920085,4
-10.847138033538592,1.9686931729513013,4
-9.288281256657967,3.92758159137021,4
-9.028209446492628,2.602518383222757,4
-9.61059062338037,1.0309080667202635,4
-9.139600330607081,2.425216786574648,4
-9.431896805804325,2.7733706639098976,4
-8.086210241356635,1.3868462625128168,4
-8.528796830025845,-0.052185086811784354,4
-9.354612995897302,2.4670295044344086,4
-10.247122292442008,1.7245487393777967,4
-9.149112554563569,2.1088900562983497,4
-8.008651787310345,1.8627073396393417,4
-8.737831191926455,-0.022231231945242014,4
-9.801890561219825,2.2137511170654407,4
-8.938864170175899,0.8608489597330495,4
-8.770655998752467,1.7483585123098948,4
-9.923278633954311,1.3972836272667866,4
-9.124861747334144,3.5002394282546927,4
-10.435670624999254,1.5952210432935927,4
-8.373638436399057,3.0992142068444966,4
-8.639630865764019,2.199235929779606,4
-10.43643298651955,2.028806176476725,4
-9.34761938711882,2.4491760286093562,4
-8.395699876717499,1.0400468742371989,4
-9.443825239796633,0.36671037392758454,4
-8.456037836041672,2.377381203541203,4
-10.336603622546578,1.2516115956768479,4
-7.766746845474969,-0.09995331951162822,4
-8.721188233480973,1.4989369454258874,4
-9.617439540355361,0.2848050040944399,4
-9.435635802776076,2.0664878953602632,4
-8.851260108955861,2.078760452246748,4
-6.630506322855036,1.6482992512741657,4
-7.5439360406522695,1.135008159710949,4
-9.228819138025974,1.5766788586153466,4
-8.799081889993412,1.986721973512487,4
-8.345935448743314,2.2862454919520325,4
-8.497041035868527,1.5193130623474502,4
-10.219752911033943,3.1984415006967524,4
-8.319349823389583,1.3132450244272054,4
-9.301557016060636,1.6413806544225036,4
-9.481390684559283,0.8783485765748238,4
-8.354716349528577,1.5042588962496688,4
-7.730234980027742,0.9820560129196345,4
-8.894812470799708,1.2724150346413454,4
-10.742396186090604,3.0550257001478216,4
-10.138101794511154,3.7326610506594973,4
-8.753295662670064,3.3598057141418494,4
-9.999377594168845,1.4801694766702256,4
-9.833332324848806,1.4697813658893222,4
-8.709766963254904,0.8477655670151961,4
-9.015836546908128,1.8898121322005386,4
-12.043203767256868,2.8807859934887468,4
-10.968188274333073,3.8194700086649513,4
-9.905778306582294,2.7140358064122934,4
-8.824558667944913,1.8915764312541137,4
-7.976813345721913,2.9474544639122837,4
-9.06786571809689,3.0520766134062693,4
-7.069895273771823,3.2612082754666414,4
-10.305824456678142,1.0248682594227294,4
-8.421515611835389,2.3720011159885797,4
-8.594876985251862,1.3891159576536305,4
-8.517042105415022,2.0549177826457035,4
-7.4345628235673,0.7739423612251346,4
-9.628068572499622,2.2524135817544186,4
-10.611696858580357,-0.7225389909755169,4
-8.664719876966204,2.0057774025326127,4
-10.430233282567073,2.3083842629162876,4
-8.991538466331056,3.1524347475100236,4
-7.502598492969437,3.0235205665794185,4
-7.999975518864861,2.3302008672496592,4
-9.31017167690453,3.2972946207594083,4
-9.043229596528516,0.9516123594538722,4
-10.004688608153433,0.5073263926039742,4
-8.210444741135301,1.546935270675782,4
-9.140704339901491,2.2503623390378196,4
-8.719653393795557,2.4131317968312285,4
-8.51650979575836,3.1605579466899894,4
-9.013367301630142,0.6249224570292917,4
-9.28787077717513,0.4460274117162011,4
-9.588009569374524,1.817256088080956,4
-7.909535196241813,2.4230546335870464,4
-9.713667087867291,1.014265560015183,4
-10.683262186404455,2.370905960555345,4
-7.867588066608636,0.3322050580924558,4
-9.185125932960108,2.4100869515827363,4
-9.491915753332567,2.8421208790315906,4
-8.25379631713597,2.2183298645778913,4
-7.247153774046167,2.1276994618343594,4
-10.312538620949455,2.8988508793670587,4
-7.324321516581416,1.1888722979905675,4
-8.121969606692561,2.593922501815274,4
-10.286386073803847,1.2217883993820515,4
-8.182529433585874,0.43057629841876177,4
-7.721647509240644,1.9196470222357196,4
-9.559081424944244,0.5609583216137746,4
-8.370784736158795,1.0969165888392318,4
-8.059611056414521,1.5086043617706653,4
-7.720471771916834,2.366557007497,4
-8.488102540647596,2.2155593183523576,4
-9.086578025254646,3.1180401039276444,4
-9.334587492259022,0.7649556115568104,4
-9.3732996596041,1.4162946030569925,4
-7.4263974665856916,2.0961105600098944,4
-9.069277063327899,-1.4893724119162055,4
-8.954202683081247,0.326812952189808,4
-9.829514248458342,1.3281173242875435,4
-8.75533908010666,2.9405976778478253,4
-10.270981204097994,2.585311734481718,4
-9.770424647330248,1.272949051424228,4
-9.266641935179367,2.905617433745679,4
-9.780014987263268,2.0221537842781827,4
-8.827292938416658,1.8332407544143603,4
-9.234977028526052,2.4377463373733588,4
-8.77701127529184,2.1931071276703547,4
-10.876074276166731,2.72050809433858,4
-9.398906028964252,-0.055419129214314466,4
-10.214384137293218,2.2139635392959036,4
-8.738077802532924,0.08984188542853389,4
-9.62403625618194,1.7142208299679411,4
-8.618607817204559,1.1139149378658606,4
-8.882001176958493,2.242642462062623,4
-9.842960050300356,2.19130637896863,4
-9.474882362978065,0.38371445998064435,4
-8.286822761347539,2.6584915200410415,4
-7.493366588060042,2.8059432704727745,4
-8.799138518833479,1.1958230612668626,4
-10.866176425156592,2.01928520986082,4
-7.544255907644164,3.677968742034656,4
-8.417177880655968,1.6664815160291924,4
-8.167758904109045,0.46525430132575774,4
-8.260629924983615,0.8903219673255591,4
-8.120347323437276,1.4287562546914656,4
-8.540559013329904,2.095273052670304,4
-9.749090488455145,2.714760054668771,4
-7.9197405668540455,3.0751034795895804,4
-9.27396993685651,1.5399319207389133,4
-10.22433229273553,2.799034100725728,4
-8.810570347011467,1.87489675461523,4
-7.602417307544053,0.8920503877616538,4
-7.703589888488345,1.227858328084507,4
-9.183394788045453,2.6969150559351514,4
-9.829370839631697,1.4483267497782844,4
-8.908151929410293,0.8737370905854949,4
-10.883196766140744,1.00008444564092,4
-9.14366816069583,0.5819901169918935,4
-10.3524193941631,1.5915873176215092,4
-9.741242443623513,3.048005409061238,4
-9.137314028311968,2.763067864265175,4
-10.791282866913354,2.843892816676011,4
-9.098401632633228,2.5375401562237254,4
-9.330090768541803,1.9148383587861306,4
-10.839697588959543,1.505960512034239,4
-8.46322949278178,1.4849817112011687,4
-8.551876528639042,3.0233595718858406,4
-8.805439848374977,2.633191807591971,4
-7.35225562213407,1.2819605957142353,4
-8.642035677807193,3.103943381615581,4
-8.79261316205342,0.015508409718054228,4
-10.701313475911778,1.6971267650250677,4
-8.393282941803035,4.07347245710984,4
-9.426396410597567,2.0169088855798947,4
-9.679150289152062,3.1582776750060013,4
-9.629288536249195,2.4748916531170817,4
-7.308808752322839,1.460735389770619,4
-10.154200318423593,2.5182932487057776,4
-7.929939891999611,1.6390987339261467,4
-10.553333628101942,0.556742891600124,4
-10.464435403077877,2.808215829649036,4
-8.86982010981843,2.249048748202856,4
-7.480984415807102,2.5858725734601626,4
-8.107450069060475,1.7802101626940807,4
-7.067280417228459,2.7103899494210473,4
-9.140630520708418,0.792427736294006,4
-8.684399578367886,3.334038383873355,4
-9.278034768732782,1.948017649667742,4
-9.158675171314098,0.31353758498445905,4
-8.498260084440231,1.3086798496493706,4
-10.084684647574434,2.4139131547220645,4
-8.910000801204012,0.9915548439086457,4
-9.508763208956783,4.021133305143453,4
-9.130579648079385,1.1290373835420966,4
-9.25081410723175,2.554249474389712,4
-6.10974977198477,2.8961056405474834,-1
-5.806865105453414,0.9665515555517138,-1
-4.3784031490264566,4.793890371159723,-1
-5.320907577657104,3.1568414141643286,-1
-3.636194299351896,0.3660466013641004,-1
-5.950804427389179,2.5288155690101304,-1
-4.536911851774027,1.0343813370080164,-1
-5.75851237069031,1.1725554683812134,-1
-3.5255813017060245,2.5354765650628526,-1
-6.150502201790042,1.649608038493294,-1
-3.794473667659925,0.9530763529615618,-1
-5.271270015023374,3.200317461870097,-1
-5.053351819249446,-0.31124384651102455,-1
-6.326644570220127,1.1373706104442827,-1
-3.67772257983446,1.6300405406438816,-1
-6.272846007920262,2.902956306067008,-1
-2.8970708859942724,1.9390822918829338,-1
-4.762249674453965,0.08007769938571885,-1
-3.6978169401856995,3.5071524820253144,-1
-3.4328679382882363,0.568594922719438,-1
-6.258100550620761,1.2666556020176607,-1
-4.090778603626398,3.1702726551451725,-1
-3.723820320406805,1.4997137408017993,-1
-4.899556428067963,1.8307120847062224,-1
-2.680027521421276,0.716781627840031,-1
-5.477105360352101,3.333862816743834,-1
-7.636228373899891,2.0947336925300997,-1
-7.0817347768871,2.0180472041767685,-1
-5.856432617067525,0.9191269743374506,-1
-4.742697895892807,4.231333675668337,-1
-3.18864839565903,2.8892246768116583,-1
-6.388975664624572,2.8012790647932757,-1
-6.081604868967188,2.6491544307052894,-1
-4.187370410096228,2.6914805492670846,-1
-5.079924881345641,1.6929934384654897,-1
-4.046856103573463,1.7397126085077657,-1
-2.513410841708766,1.735029080630051,-1
-4.525165197015695,2.9511028934963583,-1
-3.2304356841016175,1.280952009327498,-1
-2.4118449285437302,-0.5542321309148885,-1
-4.825022915639194,4.604695520504972,-1
-4.303792914829673,1.2969484687998718,-1
-3.4579345633816283,3.6295153325276965,-1
-4.599081192261068,3.7032857613688024,-1
-4.407072393260389,-0.46571346646247136,-1
-4.855261178073986,2.30324980368166,-1
-4.02293053077325,1.7928124333531053,-1
-6.427058685773512,0.2693344505625679,-1
-3.6112131523183217,2.6512429602836405,-1
-4.687770953739056,0.7370349649388868,-1
-5.841452892773513,2.1426908402361393,-1
-2.2959674427816363,1.9951970178213225,-1
-3.7814645110508276,1.9110543671172673,-1
-5.83104495438699,1.486970807927076,-1
-3.543163782361681,2.4754139642435797,-1
-3.5332154275083223,2.792075731089855,-1
-3.882499301055607,2.6742288733535804,-1
-5.317058934370438,1.6586227270866816,-1
-6.200452568235817,1.5278962944163317,-1
-4.483778313721895,1.412773935860967,-1
-5.184691852678015,2.13420195539015,-1
-3.2697396625524995,1.4276377150380248,-1
-5.78250788718443,1.2853890040518934,-1
-5.426425440708815,0.42078745230989845,-1
-5.0122728842497075,3.895496714725925,-1
-2.522323833647421,1.5043271339329851,-1
-3.273466244037585,1.2444997845965537,-1
-5.614979975950619,-0.8696374805753049,-1
-5.3333602797215365,1.9929692958294423,-1
-3.470433761839886,4.482366360272457,-1
-3.773207505491815,-0.37536922004679507,-1
-2.1994895740742253,1.6988385370191428,-1
-5.776333410104867,1.704861150425374,-1
-4.273098436167214,2.9091246127410186,-1
-3.7787231428052412,-0.6307537124316998,-1
-3.539753912036812,2.836942840547835,-1
-5.104302704994134,0.7225147972205108,-1
-3.330448829965994,4.575243219288689,-1
-4.011217444555104,2.5870554936694004,-1
-8.821547021183896,0.6439914753143232,-1
-6.588968324554448,1.2802400967060694,-1
-5.670571010299908,1.361785910487519,-1
-5.641594991897148,1.7126278821828802,-1
-3.534200889121659,2.461351990585773,-1
-2.81659496575926,2.708898875555211,-1
-2.476118758657581,1.472700654216804,-1
-4.83307069269704,1.6710082169214373,-1
-5.360807044512563,1.6309954858163194,-1
-6.897796792333784,1.211859087670934,-1
-6.921139778296292,0.38928065320462935,-1
-4.347676456254995,2.985987845621624,-1
-2.9570997879498955,4.354210549654645,-1
-3.752487335288151,1.9123332837851055,-1
-4.73994669576932,1.7469918670802358,-1
-3.3742537782961772,1.9914047562849104,-1
-4.947070005475382,2.3272867953849663,-1
-3.7308728461040648,0.7056616525466997,-1
-6.221561924550514,3.499139342766233,-1
-3.4782481243122003,-0.16297804959343676,-1
-5.651934416566905,1.740093175972809,-1
-3.163894399002362,1.2728624902930477,-1
-2.1650299457356503,2.0462464156382114,-1
-3.355873782815608,2.2317935231644768,-1
-4.563307626409246,0.6671021381190896,-1
-3.4941914329994566,-2.049620433222252,-1
-4.827143688452368,1.4697279538303956,-1
-5.809728953097318,2.5679303292371083,-1
-5.585778645723042,1.1192752643814483,-1
-4.748378442876208,1.06085332235804,-1
-5.246151766135257,0.40376060990143636,-1
-4.356099530017201,2.1846278096142058,-1
-2.791912593692243,1.8904207552448233,-1
-4.532303225800366,1.1675037935053163,-1
-5.984062691622251,0.6166260384751183,-1
-4.3761577908147595,2.325225176662067,-1
-4.279153524222653,3.7910389049268973,-1
-1.7960328240954957,0.8304305600506068,-1
-1.5144962770975705,1.3397544652911764,-1
-1.8093529166678701,1.587367721487672,-1
-2.8128740599003192,1.6557572534330685,-1
-4.722286146694362,0.24500680270520747,-1
-3.741380253950115,0.6658093021194562,-1
-3.3673633763634285,3.188539055499521,-1
-4.810487825880758,3.1219156199965576,-1
-3.2116653883459056,1.729766342056512,-1
-5.38010286244667,1.5253808551495913,-1
-3.849999532345434,3.0567840568641778,-1
-4.091307314872573,1.4517778346453376,-1
-3.374758676069634,0.4626211193935146,-1
-6.087940792576926,2.063219301767453,-1
-5.13751972680435,2.7130117951240393,-1
-4.7279284741761956,1.5945339129206477,-1
-3.98111075756984,2.404273378026473,-1
-3.4534222275031907,1.235302832071524,-1
-3.7220820104107957,0.13998657091890943,-1
-6.140030845004656,3.0979597417494547,-1
-5.266690898500044,0.62979244430288,-1
-4.668894870387807,1.8646112672487605,-1
-5.302651811869568,1.4749937964897422,-1
-4.990132029561408,0.1762197890751127,-1
-3.4910810532728305,1.2862879387028576,-1
-3.442121418089586,-0.2059217537784921,-1
-4.048688514246853,3.31774405590855,-1
-5.647417614534566,2.6018721284501827,-1
-5.467094171993401,3.06665491826415,-1
-3.3843159197407724,1.2317789073845977,-1
-5.4790412743716095,2.354254864503263,-1
-4.825419659957884,1.8766441323407252,-1
-5.339009897412418,2.8976294632125335,-1
-6.546431882539716,-0.3876250085947044,-1
-4.895754809398303,0.6619541056164733,-1
-5.397563889009963,0.8917603709481767,-1
-5.704440156935076,1.601674919896744,-1
-4.6781781802483025,5.268982617611808,-1
-4.96490390266449,2.8142743743367116,-1
-3.1132146459119276,3.38598325939934,-1
-3.8182070811383344,5.232323744718233,-1
-3.7415862333390595,1.7766703197192442,-1
-6.168669493291136,1.9279524680910096,-1
-4.488718612385318,2.9073371986884964,-1
-6.198252847201095,1.3426059886327304,-1
-2.9116028764163024,4.272900275174299,-1
-3.1175834988131825,0.5486983022864906,-1
-5.316165534760399,3.0620027891301684,-1
-7.462288366912796,3.921888910435169,-1
-4.101504048157324,3.1339422582270853,-1
-5.177252229974125,1.177706440798226,-1
-4.823031894017442,2.9078700054530664,-1
-6.083488945824178,1.346506168546096,-1
-4.838193447423841,2.0615106128201752,-1
-6.334467757215592,1.9792623011173949,-1
-5.309242868990675,0.5734915749427973,-1
-4.133047780181293,4.200700709972134,-1
-4.412597117452312,2.608978498658397,-1
-6.6531457397237235,-0.011394502401703477,-1
-4.105269502583784,1.2732784341468406,-1
-4.933415221846783,2.292251002116444,-1
-2.98838416589642,2.792377211917919,-1
-4.601699045696932,2.80541580301748,-1
-6.26520075817881,1.8411275894696566,-1
-5.8247636702963055,0.3058977878610729,-1
-2.6872227998176124,3.135233435363728,-1
-2.797575384909979,3.4218611688233436,-1
-4.023311083015754,1.6437108060440944,-1
-7.7161085399529545,2.4621093024346927,-1
-5.088624738684155,2.113471366671378,-1
-6.824515076405809,1.9308601332697337,-1
-6.460264027610433,0.22482717034622435,-1
-4.093510952793482,1.207018856062605,-1
-4.128821214659375,2.6009801158095396,-1
-4.958312872548673,3.382039458099756,-1
-5.249876524851234,2.9744542186044107,-1
-4.152959028000827,2.703483039144401,-1
-5.379854060688839,0.9140749282091387,-1
-6.4045216347750085,0.07884777307655133,-1
-5.594513122910055,0.9705641001386937,-1
-4.2300830550745685,3.2885590632374995,-1
-4.541586917724083,3.6207922744375645,-1
-5.597966473496163,1.7599501266031545,-1
-2.173219594272297,2.8086966938640616,-1
-5.139002399792856,5.638260246642572,-1
-4.990171317840953,1.8525376332412444,-1
-3.5994182292272523,2.1010020920502828,-1
-5.385173079658166,1.471106555590301,-1
-4.200087967506249,2.6568295964011197,-1
-5.3703302841232565,1.5879216836122518,-1
-5.3401824344091535,3.523255464730533,-1
-7.458278867169599,1.4524442407533162,-1
-4.9207257449986255,1.6829597984724005,-1
-5.562619891383133,3.374584537371553,-1
-5.638558810302589,2.17619610838784,-1
-4.380146738367311,3.144827986104662,-1
-5.93856272672353,2.342801209717232,-1
-5.3290489291702245,1.9495150365994574,-1
-4.828274261923732,0.8297567668304997,-1
-2.99221705932554,2.086326567587468,-1
-7.152955016740492,4.877611435270774,-1
-5.007033237070086,2.7028007804379612,-1
-4.278626966134669,-0.002183141792804877,-1
-6.970366193027612,4.216223564379355,-1
-4.024616877480451,2.3965344948443366,-1
-4.357465170161262,0.9024904247142582,-1
-4.557526413075063,2.814901359076621,-1
-9.608315214249881,1.5248888165236867,-1
-2.8871039249562847,3.1712865070390333,-1
-4.394770895072083,2.1442479185762044,-1
-4.979206823655462,2.847178122571938,-1
-4.693098686174842,1.5883524022436386,-1
-5.503110283599501,2.6518037235960072,-1
-4.436926840783023,1.690055544751698,-1
-3.7563414469879275,2.311330547839622,-1
-3.3173854165442256,2.6650313905027523,-1
-3.9302853977629817,2.891961494198667,-1
-4.428279922324052,1.1870608278948027,-1
-3.6417645227331628,1.7651304214895787,-1
-5.537406834777357,0.8679983709346211,-1
-3.258412215091843,2.8469269082755178,-1
-5.203425143806562,2.076303166331227,-1
-3.529311747207838,1.121099446156211,-1
-6.118836406767873,2.2550467752718926,-1
-4.993145014691924,2.859520428742552,-1
-5.142226862150084,0.9687394205720948,-1
-3.124146562929448,2.18723336176606,-1
-4.027638848782398,1.4241288914076224,-1
-6.0296252721483174,0.29951385558641075,-1
-3.0421022097251456,0.8377355021995376,-1
-5.739966445133641,3.4265810871366975,-1
-3.5293139450990045,2.4314822653466286,-1
-6.1537285395418735,3.3421575927138187,-1
-3.2104952112788574,3.548100097965351,-1
-5.123107306417822,2.451483010558113,-1
-4.516123081009449,1.2686817707038636,-1
-6.337187729255013,3.934783399822193,-1
-4.003847434870952,2.616095842581771,-1
-5.731431052183435,0.4670005665502812,-1
-5.801737935812266,1.71184575154021,-1
-5.151719481436476,1.0032752657350918,-1
-3.8508336398973393,1.2677063849558285,-1
-4.7989674543371,3.320054785762422,-1
-6.2036798145385825,1.554983713296013,-1
-6.268724586915714,0.6022679609367327,-1
-5.036129472931069,1.2469878120687845,-1
-3.339857551491476,1.0314170315461682,-1
-1.8220913012665623,4.426810218061778,-1
-6.30610660003545,1.5764747921189062,-1
-4.430438799684191,0.4169322975303118,-1
-4.435386107867961,2.759055451469803,-1
-4.44055790768538,2.049093854759732,-1
-5.306287182516463,2.9092479871941883,-1
-5.5624851122482,2.649440820909878,-1
-3.0728122742835806,1.0533126519784717,-1
-4.575644553528509,1.121055283339551,-1
-5.333679627824304,3.269272005647535,-1
-3.51176680102025,3.6405718841764925,-1
-2.9996758735360256,4.225405199713151,-1
-4.0789818807490015,3.077810472365197,-1
-3.1658517145043623,3.8075420890976726,-1
-7.174465582234673,0.40531777802606217,-1
-2.0022870952925977,0.5844136861183673,-1
-4.217151310967996,1.6507102719088973,-1
-2.615100762994603,2.657483833685309,-1
-5.1663755840207095,1.6456692204898145,-1
-4.629333584621826,3.0419741620145446,-1
-5.228959373966396,3.1465280645971037,-1
-2.0057138274324084,1.7595468192397494,-1
-2.0112211376759763,0.6010221623186669,-1
-5.038787227243407,2.666894237341758,-1
-6.4667359164856375,2.4922719608896515,-1
-3.2492799704272564,1.034602729830631,-1
-4.326224692857996,1.3016205448723852,-1
-6.663639987327963,1.1782700551530128,-1
-5.16356014967824,3.640056416944649,-1
-3.8998153817598613,1.1273011270227102,-1
-4.138376817697605,0.9886206962501154,-1
-5.128007317974111,0.44767586631394796,-1
-2.3024384716279838,3.9397807461595837,-1
-5.364888311021314,-0.3715296952366951,-1
-6.487611084523175,4.309785057262796,-1
-4.220599121420866,2.3285121846496795,-1
-5.851039666245928,2.483732262668676,-1
-4.517469607802952,0.8311422225231995,-1
-3.082255599907185,2.3068729640431482,-1
-5.5889962233731865,0.97072555048141,-1
-5.135403296132829,3.1854504631448504,-1
-4.7015404701917705,1.3325363956337934,-1
-4.033445416056013,1.8078577371347164,-1
-3.9978449247296615,2.8326834105801915,-1
-4.935204798836894,3.147815149869759,-1
-4.125224451973893,1.8304568679579465,-1
-4.386487177038085,1.2825781248031025,-1
-4.386637510194544,1.0373769782271915,-1
-4.926842669709885,3.242455488425377,-1
-3.4099598033797927,2.1847218879182666,-1
-4.925110338632069,0.18606640397154606,-1
-4.610261412716248,1.3233661844341995,-1
-5.884386865453064,2.7176503491046855,-1
-4.9530064728775685,2.4107340324162974,-1
-3.8884018919910233,1.7387980206003146,-1
-6.560987252473462,1.5603100983351383,-1
-2.955452527914994,4.1711830075960865,-1
-7.487966566476098,0.23281450262051995,-1
-3.9188168189729873,2.6422906553039534,-1
-3.934562379163416,-1.3915524440304048,-1
