4.511815166482128,-9.690744841801118,4
5.129792312013079,-10.589862791136138,4
2.5644097605914804,-10.093884793468739,4
4.479598324791845,-10.631981235960422,4
6.343153227429025,-9.818809223150678,4
4.61675720472668,-9.164083545714153,4
3.9567717728785183,-10.252246783516608,4
6.445654544514835,-10.1124102207633,4
6.544649921524405,-9.329900573097099,4
6.3187031033734895,-8.128011445693712,4
6.622200409657131,-10.385479534355675,4
4.796938532585814,-8.364870154505414,4
7.231888671876508,-10.926048727360016,4
4.298428816942183,-8.36294899359394,4
7.205502520852997,-8.732108547222706,4
7.112023334455178,-11.258602950406718,4
8.523337045519234,-8.95365145112988,4
5.846126524172223,-11.44444563820035,4
5.449725243581127,-10.602232343045575,4
4.955362811456458,-9.835957513166575,4
4.920896535735556,-8.172118547871841,4
5.276065982902511,-9.943208296650951,4
3.761103975544416,-9.746821933137715,4
7.342625592822374,-9.285207509664595,4
7.199581837314576,-9.509363459910114,4
4.743206007228777,-8.809080109924828,4
4.346153431464747,-8.429517122397666,4
4.8971733103050274,-8.527402658754223,4
5.5701996826911575,-8.515699517177238,4
4.9398804593575125,-9.160222595989016,4
5.451301042001609,-11.202246588107052,4
5.618619629233884,-9.664988807714487,4
4.2803983621072526,-11.385423548636428,4
4.570991137525737,-7.920690152092984,4
6.471677748266775,-11.298861880119459,4
6.417514738472814,-10.182633737017099,4
6.1087709375758665,-7.329746998939505,4
4.866983501176885,-9.920887629539232,4
3.2045188339325534,-8.928275499013607,4
4.993102883624387,-9.480707336281897,4
4.5038734597603725,-10.451441595993769,4
2.4639008158568063,-11.160589758738672,4
3.7337725518862976,-9.201760446442774,4
5.352107347164461,-9.742194922141058,4
4.626076991216555,-10.88232046633449,4
4.822035124655118,-10.001444261610429,4
3.871145170527216,-9.33359140029753,4
6.261511342323642,-8.960566124850713,4
5.207021021738944,-10.754184475005406,4
4.799445034235097,-9.593779842586972,4
4.364334757847893,-11.507073649448568,4
4.416427496686064,-8.570967108020614,4
5.320118446573212,-10.294848845989732,4
6.660184845821377,-8.667147944637573,4
5.9983457896849774,-9.151222131189348,4
5.731771831671163,-9.925876882882944,4
5.351645461647075,-8.2386453007389,4
2.7837212141100345,-8.421741680038293,4
6.362341570522771,-9.666544319965167,4
4.502576975530928,-11.014424691379446,4
6.371028544128329,-11.777534886256321,4
5.243653044772654,-9.632066821835137,4
4.540545716487215,-11.172150762062568,4
6.852133402735918,-7.819881642881645,4
6.614259939012591,-9.531957936271569,4
5.391082750022994,-10.32040508287802,4
3.7466502961998462,-10.08580150671308,4
5.339197935827978,-9.410691949053232,4
5.224688931130091,-10.754120559877173,4
4.646387777964657,-9.801630903020966,4
7.542415388359646,-10.26118283226883,4
4.290568679435848,-9.232294818715923,4
5.445944740937753,-9.683136315580818,4
6.38368616714412,-10.19430111545867,4
5.177701060904862,-8.09896210603156,4
5.308357246742036,-9.734537857629524,4
4.618326626338737,-10.683210262110228,4
5.111451432380275,-10.212456832160953,4
5.014988383385201,-10.840172926149334,4
6.834412816817578,-11.244826131261663,4
6.305825780448917,-7.482673365965315,4
4.301246711435928,-10.249252989921322,4
5.551541896201801,-10.697383635407618,4
5.85095911773021,-9.383868844193632,4
3.782674480737464,-9.31883177988931,4
3.772253106679232,-11.549005149355391,4
5.5525418770163375,-9.75311590033469,4
7.428612676788907,-9.294751512210409,4
3.8030351461671503,-9.15635593547487,4
5.822718030620969,-10.607537959570791,4
5.574262130542992,-11.992069229878144,4
4.740093889606688,-9.170824273391226,4
5.205154329536266,-8.648400297707457,4
3.988163636493718,-11.340698488687385,4
4.804712639990516,-8.015034441164518,4
4.481913362922679,-11.494786586656112,4
5.830423750738793,-11.765242581962903,4
4.943008872754237,-9.017603495441094,4
7.170240437247961,-10.907538316549092,4
3.827190675154802,-9.741421634711077,4
5.558786725575151,-10.440918974370579,4
6.120570814266802,-10.849023141158844,4
5.6367051540317075,-9.872559361077403,4
6.932744008239368,-7.11062736646007,4
4.455986819647619,-9.931257916837115,4
5.869141685083877,-10.025296738951672,4
5.664121575786733,-10.947201403448092,4
7.196503359822645,-10.694312203502143,4
5.0636664341714175,-10.315382493836815,4
6.076093198580426,-11.458750167870324,4
5.2678874178016875,-9.996494906705445,4
5.551903663195743,-9.221749061361562,4
6.462909858058624,-10.275819601220048,4
5.0799692424637355,-10.164846877909573,4
4.793417226965029,-8.935419843868772,4
5.518048052551465,-11.284791322408756,4
7.121222924541446,-9.925476439881376,4
6.620267680792827,-11.445849455246796,4
4.687065319713454,-9.207621000859353,4
5.931624339022309,-7.397940815665985,4
5.566513247637029,-11.411883461319308,4
6.142335433493008,-9.655275764793911,4
2.4906144674465267,-9.703453088683917,4
5.160998295711942,-11.274118129215262,4
5.186122814125357,-10.691470647905318,4
4.571381949669312,-8.392790118562072,4
5.645382938593652,-11.014161801330868,4
4.92650536824517,-10.32321673300012,4
4.475121074329898,-11.242361768105745,4
5.659011548579225,-9.728908787133545,4
5.563000153299655,-12.295801885394475,4
4.097218991381975,-9.124146633397043,4
2.8134988888239003,-11.724875730901974,4
3.37124860840537,-10.56737391351651,4
6.191595051275464,-10.64551705104312,4
7.213121071541304,-11.129977745440964,4
4.843065776007426,-10.114554241548337,4
6.422009950246059,-9.390087078528836,4
5.249330986851134,-10.608325532085606,4
7.028115037856323,-10.603960253754877,4
2.814447298861067,-11.321471242035276,4
6.4761281248416385,-11.282944446992165,4
4.675117768358466,-8.757542708940298,4
4.560417112870138,-9.839030888450056,4
6.296897830788881,-10.426985076964913,4
3.7040037392322294,-9.049753511777103,4
6.5652547930585,-8.160366769042433,4
4.88457918495634,-11.184395570961424,4
5.878520426695673,-11.616292485564054,4
8.25240068403688,-9.737858427165353,4
4.985770670265508,-8.546207310200327,4
6.371370605922337,-8.891639540777277,4
5.950022045280063,-9.277532389566161,4
5.369268902976724,-9.665871362211567,4
4.739971422889368,-8.644771655347135,4
6.3936704323681,-9.137716593557212,4
3.7868568028543734,-9.13908232043833,4
5.934220173618851,-8.928988814259988,4
5.655821112028116,-9.767812092017085,4
4.477552508962394,-9.192509738199753,4
5.415043335164128,-10.65552718199943,4
5.265540251842188,-10.471729131111204,4
7.3701841003815565,-10.09963347001286,4
3.287963682081774,-9.528309255935874,4
7.489521067783519,-9.074821559546022,4
5.574324500659704,-10.565995852048204,4
5.004501209228656,-8.807069531960622,4
4.680333091046121,-10.729058570269919,4
6.388224488432059,-11.113971656184752,4
5.241257513220876,-10.511152755283014,4
6.6445499900098435,-7.931159983166969,4
3.3803769772964443,-10.392463125540168,4
6.993421016571558,-9.065075367918743,4
4.240567526871918,-8.83724164075116,4
7.009763459207202,-9.067579864701287,4
6.779071146179249,-10.557264916787226,4
4.2700163244272185,-10.232950490129111,4
5.689922386251893,-9.44861736835529,4
5.5183079509402395,-9.03326175998709,4
6.7475079347254825,-10.19912824190735,4
4.726838575095912,-9.59652916605258,4
3.6642514547264806,-9.631583406957928,4
4.526250426997843,-10.569868998826383,4
5.782363811368369,-8.414847976122632,4
4.7796779349188965,-10.492546865945313,4
5.511018351884774,-12.150573540756955,4
6.1779019543047955,-10.712628869935285,4
4.035212875024036,-9.608315743051794,4
4.663819202562896,-11.575016953037059,4
4.494258768989109,-11.023828576307361,4
7.176590926129476,-9.355453668687863,4
4.619544020978634,-9.324008812553659,4
5.497052839028765,-9.371400324592933,4
4.957131121948707,-10.619144919522883,4
6.3906195142775335,-7.613125070664285,4
5.7279022834298985,-10.109010313901887,4
5.621952093103388,-10.959638829192622,4
4.583538962018431,-9.756229456349237,4
4.61920279293755,-9.46132306986526,4
5.593856745080567,-9.737978422848629,4
7.0938512473457145,-10.734122661686177,4
3.6991980921665784,-10.508790882525286,4
6.530078992749437,-11.488555084877987,4
6.746606678644266,-8.88460750746357,4
5.259827284991624,-10.839672958091302,4
5.677193172497735,-10.852259016665593,4
6.131842936510785,-8.041569469031419,4
5.466242891372858,-9.70925899813025,4
5.2615734269000765,-10.423457469484456,4
4.766836945276818,-9.172967730975941,4
5.794133137907597,-10.148435524687661,4
8.050413780784941,-8.428700980147537,4
5.645243420707959,-9.19883797484747,4
4.1614434396546525,-8.083876643935616,4
4.5455101316239785,-11.026555382464936,4
6.382105111643364,-10.840565105087249,4
4.506956471558544,-9.551054996144037,4
4.69941263087154,-10.578618190287651,4
5.376030807660227,-8.61454326060353,4
6.914470796268919,-9.609760025688873,4
5.526214441328285,-9.669305089566711,4
4.977682090567352,-10.590540635237168,4
6.505489185359215,-10.908561169393902,4
6.283191896395714,-9.166038505823526,4
5.084272483799065,-11.553261771003093,4
7.203123394825771,-8.647707072564684,4
6.672041317675488,-8.581572682778697,4
4.523454901154189,-10.065898435422154,4
4.951314725466743,-9.12093379855142,4
7.582097623400152,-10.264315213956602,4
5.263610186693982,-10.57487724482463,4
5.241206416109005,-10.145601479165032,4
5.605177227424927,-7.971890453474465,4
3.2065373060127955,-10.22918220083633,4
6.24240071775877,-9.947091531954078,4
4.809872941649189,-8.860972192492246,4
6.317493868334734,-11.21120934630244,4
4.825457741690542,-10.767660929583037,4
5.031639842407549,-9.918193124835527,4
4.5112559091895035,-7.976243661063967,4
4.7696910465663835,-10.596812074504513,4
4.517731247317709,-9.854706924463974,4
5.086826382972439,-9.662397045824621,4
5.918449037929553,-10.513847396491956,4
6.138217323178236,-9.685596157160337,4
5.563910160750773,-9.478302379082534,4
5.898029506886489,-9.966304494934146,4
3.4292880225350624,-9.689280932527828,4
5.5529857371308955,-10.578524920096351,4
5.281044991793104,-10.83354395108146,4
4.831931143718361,-10.847893454995845,4
3.7448243242247274,-10.50110102689401,4
4.983715660203831,-10.117914848991209,4
5.823899958012617,-11.249532248644869,4
5.57776766977502,-10.786747666716403,4
6.705906533672488,-10.383626469443021,4
4.737112126713997,-7.788083790756402,4
6.654437382537855,-10.447551939308097,4
6.728916506165521,-9.086567019143724,4
4.965271650133494,-8.512788303049614,4
7.308972769954078,-9.185124676331686,4
5.3904218798294075,-8.58149264510439,4
4.9321154054394345,-10.078001272535392,4
7.707596799364232,-9.711523195264897,4
4.778903155306191,-8.942652766324725,4
4.683014940168756,-10.364500999620061,4
6.376073531927212,-9.816749294956542,4
4.281763169823609,-10.448172937997647,4
4.973174576151792,-7.759746995875629,4
5.1280386047108655,-10.603105905277733,4
3.96762532520383,-10.270355883669158,4
5.303880876662398,-10.71137368416955,4
4.786819233699003,-8.954186926054527,4
5.5009302175726775,-9.967431925989725,4
5.5066143771161675,-10.792369290399947,4
5.236789331490523,-10.407145636685108,4
6.403005544123907,-10.46634829888208,4
6.203947686792119,-10.065211059853361,4
4.9273680930409585,-9.780189091986212,4
5.487641515210585,-8.732843391721289,4
4.66257111494941,-10.501166655536872,4
6.194370890179123,-9.504744060842043,4
6.02610291087574,-8.829855137322372,4
6.302132629447993,-11.726028517826729,4
8.018937734485059,-10.344167022462107,4
5.413253563866338,-8.781732714287877,4
3.368934808854525,-7.781902193148779,4
5.293330206214339,-9.040989687784405,4
5.064765973273189,-10.504281768313314,4
4.138942567323297,-7.476968304290078,4
5.619052559677948,-10.111419763414084,4
6.202112229161138,-10.111904711188233,4
4.881483961068734,-10.642407389777386,4
5.143785361466977,-10.422243218882365,4
5.4916473619709345,-10.860372342276753,4
4.769493864276622,-8.915297464320158,4
6.011286092678995,-9.844439375672662,4
5.644268408675733,-9.2037199621092,4
5.6677483597791,-8.197824025353738,4
2.9856520910671076,-11.008772454432311,4
5.757983861568501,-9.23627285797363,4
7.009291314005086,-10.62049244630747,4
4.580765453005918,-10.683056941038126,4
5.297711051598795,-9.16944867622212,4
4.516916215316388,-10.668714938203921,4
5.7227559718200425,-9.222044637432617,4
7.704558796230209,-9.014276757845586,4
6.163562639271369,-9.511119147188019,4
6.264582540837003,-8.457900540993613,4
4.008810311830416,-10.241223669612316,4
4.579778700415569,-7.933841683296763,4
6.92841236925197,-10.632123396257642,4
6.094092432851058,-8.87693167226305,4
5.338393006618782,-11.634214971398213,4
4.251369658914114,-10.159972149165132,4
6.123638752286455,-9.820025653539755,4
4.1039298998354266,-8.532602899659388,4
5.489381156334569,-10.918591481373284,4
5.945762255767731,-10.243896225052787,4
6.1883125756028,-10.900827029199272,4
5.878795140500794,-9.384080634522544,4
5.2192974852820635,-8.922229668361277,4
5.0228730474940715,-9.287590320981506,4
5.560111827839099,-8.04988074330609,4
4.8954251962344575,-8.82478189645302,4
7.04606837026869,-10.793683284656208,4
6.171051523435318,-10.78774186168311,4
3.894864545297005,-8.39865172128724,4
3.396915952020672,-9.214733542596887,4
3.441522753140088,-10.67844722506405,4
6.6661393161918605,-10.749612051736495,4
4.606082220029253,-10.54052460739414,4
5.851451542217111,-8.264694313916097,4
4.766618251654163,-9.319485123738716,4
6.652795948732836,-9.916679922260965,4
5.265371218923236,-8.667640996203218,4
3.928245532391192,-8.439089126520738,4
4.829868343757217,-10.039440788089399,4
6.636652642637659,-9.375314338700944,4
4.242932982341453,-9.607338751590216,4
5.146245182032446,-9.79485199301384,4
4.049796385266901,-9.120373246572552,4
5.5103733243938535,-8.91383120495508,4
5.765155622903626,-9.301770189706911,4
3.0756604335991957,-10.272387505444028,4
5.765633182448545,-10.040462604900233,4
6.0253002542833185,-10.910455675929931,4
6.828857312033786,-10.848084445334052,4
3.9307623289768125,-11.143044887449273,4
8.203411519774743,-8.81478402588671,4
5.245261313241837,-9.052697972777795,4
6.417142360686866,-11.276216322638271,4
5.139301827105961,-8.570580202289745,4
5.418110891426682,-9.20961653509747,4
5.5324787549273315,-9.66568596509177,4
6.134773000357992,-10.951378152130603,4
5.037854717760456,-10.142131883543248,4
5.649577520874844,-8.167140927227582,4
5.433878489466299,-6.950784396745451,4
6.9052631868657794,-9.2224732155567,4
4.239672143841758,-10.459007392468354,4
5.9481544201577226,-9.280392078771346,4
4.19912645164611,-10.468828795500562,4
6.678741642882974,-8.580440825973502,4
4.651909719069863,-9.120373278275373,4
5.7296191846956415,-10.774701256932165,4
4.833098349983328,-8.537333848586956,4
5.395084612369266,-12.139682005834588,4
7.025229219597598,-11.401282599402194,4
3.6231245000753245,-10.573603293997081,4
5.855779987569949,-9.976711825777661,4
3.9429810807011902,-8.23880317668214,4
6.995199620040996,-12.08700186065788,4
5.767905071680926,-9.911431948636464,4
4.980376971793636,-10.525148439832849,4
5.27517063405405,-9.017074300444024,4
5.552832151786413,-9.396538143244753,4
5.826232493113913,-9.834077063925031,4
3.3713963081941243,-10.67365082257517,4
6.153195939953708,-10.800643711248359,4
5.834761710195228,-10.514332536423236,4
3.931506884250235,-10.700946517385296,4
5.280254920599562,-9.120142047443451,4
5.608852599737063,-10.376219545328611,4
5.6754133383752725,-10.208769805129679,4
4.815931798714924,-8.43063471847572,4
5.441181350854569,-10.651690565907959,4
4.491435919583773,-10.28677211318346,4
5.176215066762904,-9.56981170323954,4
5.609250659498979,-10.241946133953988,4
5.3687632826870155,-11.469319661981842,4
6.414690511898438,-10.408471838964255,4
5.143686183295831,-13.310037693779115,4
3.9171832936301545,-9.41903136712482,4
4.662518404054468,-9.013509322496823,4
5.572532504656773,-9.926820237168757,4
2.1996918196691007,-10.534572751654556,4
7.098528470022783,-9.856183503603132,4
5.462253866303124,-9.064134255288048,4
0.7902592196553871,-5.812088963928015,-1
-0.9584009058843312,-7.705591833747437,-1
-1.6689039587540273,-5.1500071002759205,-1
2.020491401996179,-4.8452317080815135,-1
-2.297090115959372,-6.260918715158236,-1
-0.8975670538863072,-6.639194250529656,-1
-0.767359413998251,-4.06209692772515,-1
0.39048309862308594,-4.325123722121469,-1
-2.1875371355430278,-5.0620020704377495,-1
-1.0396344143993788,-6.032958935131802,-1
-0.6840577602306752,-6.285779264652239,-1
-0.883305665920867,-4.054764121538561,-1
-0.21061716359929683,-6.908202550288392,-1
-0.9294588529195519,-6.485021928421149,-1
-2.783560486846603,-4.142741841855606,-1
-0.674712578828141,-7.28462568062888,-1
-0.4488694890279252,-4.881094251974691,-1
-1.2854988616281884,-4.974065207308458,-1
-0.5760893172867615,-4.0562652278488684,-1
-1.5978722167175887,-5.591128066612317,-1
-3.0427037087646585,-5.742685375128716,-1
1.460567269032548,-5.328905887379427,-1
0.62711215810556,-6.450552963219613,-1
0.0891934498798479,-6.036492300898708,-1
-2.043581439533248,-5.810544151746405,-1
0.6636681009840856,-6.650435682930246,-1
-0.4573120480726332,-5.417691855704412,-1
-0.2999763901800755,-4.548671066881493,-1
0.4676197687330085,-6.805481942626371,-1
-2.001580011501756,-6.434533485793966,-1
-2.6257912156019856,-6.192205021679707,-1
-1.457559797111165,-5.814436420268451,-1
-1.4454926038222222,-6.947798327350785,-1
-0.991844892372476,-4.606424487172294,-1
-0.6960868440275378,-6.429557628711978,-1
-3.4577254758899594,-4.424329659025334,-1
-2.0117707554106445,-5.140960459016274,-1
-1.030776233427586,-2.389997212418746,-1
-1.3600152123477156,-4.946961512541044,-1
-1.6668707177768893,-5.30034674475132,-1
-2.5324346138684612,-4.630785534858914,-1
-1.9316930463802446,-3.7822209294445193,-1
-2.776249180760455,-3.661271456501723,-1
-0.512594499061647,-7.0474351387974545,-1
-1.2278186852958952,-5.41910087949995,-1
-0.23792399394647623,-6.534907521175032,-1
-1.1527670006761046,-5.169329888970944,-1
-2.4481828901185443,-3.6236686550450004,-1
-1.2401641227961167,-6.460729953880748,-1
-0.6100647658819247,-5.31629480740656,-1
-1.3385452355772443,-5.568751206094895,-1
-3.5707993632729065,-6.30052009287287,-1
-0.30466047155590004,-5.620108973466067,-1
-1.1148384022276085,-4.638374345605683,-1
1.2231089883262176,-4.59746615717139,-1
-0.13758307139248915,-6.392120189576438,-1
-1.1489892695356319,-8.31408978432846,-1
-0.772002578697772,-4.974084214264209,-1
-0.9351889053519649,-4.901981775370273,-1
0.07961515433053301,-5.337139460392484,-1
-1.354672027164317,-5.114114622280591,-1
-1.5387913146832874,-6.016711236550467,-1
2.0818350619550157,-5.875939927780716,-1
-1.971226421937974,-4.994553926767985,-1
-3.8182841591930634,-3.6241407929469656,-1
0.4838159219336339,-4.8241833274688135,-1
-2.722991196559375,-5.422339796149031,-1
0.4353313130172386,-4.007747344561672,-1
-2.2162766484435648,-4.923004909387693,-1
-1.3571453080606757,-3.9305505642941876,-1
1.186454937695523,-6.48335583414059,-1
-0.5195756733646366,-7.175637242001861,-1
-0.4220766151961673,-5.4197532434671345,-1
0.8886589615565929,-6.308831628267042,-1
1.818810739822752,-4.569255303746166,-1
-0.30413210116206546,-5.336770198373493,-1
-1.6391384231899258,-4.122109043951849,-1
0.4323880632668914,-4.471508741414354,-1
0.33840786910672327,-6.29623487425255,-1
-1.669074187566947,-6.43584876729116,-1
-2.8959987888764838,-4.740843362880003,-1
0.6558085182380843,-2.7499122934892277,-1
-2.434371350455255,-4.690842540901771,-1
0.3584962889580502,-7.079350766457602,-1
-3.1476572700041605,-4.367930462241276,-1
-3.4534307273870923,-7.851304294698441,-1
0.06002826587810761,-6.2811750772636685,-1
-2.638291953769639,-6.264427774911191,-1
-0.39054137740700823,-5.998184922932821,-1
-0.41489240772133007,-5.139425367845217,-1
0.06658184670268119,-4.1861150068652035,-1
-0.8902638167677306,-4.209905674486018,-1
-1.900288901204108,-3.7115467975422893,-1
0.17358798077091675,-6.81881729136921,-1
-0.7092512580571481,-6.69570736860388,-1
-2.751746597049083,-4.545623975529777,-1
1.0291910119346488,-6.414633273341279,-1
0.06438215962617266,-3.7241019262377657,-1
1.1319105450387994,-4.335725798179285,-1
-2.1930658596922257,-5.1780276094203135,-1
-0.7183505618475451,-5.680065488670528,-1
-1.0382546190847008,-5.39805696146114,-1
-0.07242050867634664,-4.523495171760378,-1
-1.0860855176522393,-6.261494129928067,-1
-1.366314876036205,-4.245082388015285,-1
-1.773864807588204,-6.17568313042533,-1
0.10539282642265546,-4.958793786006807,-1
-1.4566403939946593,-6.783804378578361,-1
-1.3073914148320407,-6.810545869437762,-1
-2.0672687738638196,-4.791153228071437,-1
-1.4462957285166298,-5.4858779975359715,-1
-1.8214434523221241,-5.5747424780021255,-1
-1.5540759413677223,-2.480375054785006,-1
-1.8779883921447915,-5.9647563564045685,-1
0.003193469544124472,-7.443567746487206,-1
-0.9082418124250848,-4.974551277384609,-1
-1.1211168682154118,-6.788313791632002,-1
-2.01713212100572,-6.227983807705772,-1
0.08859852218312902,-7.643591021932351,-1
-1.2018015650393148,-6.962908944888646,-1
-2.250018254042899,-6.070129497398571,-1
-1.6079349519966777,-5.972244317792272,-1
-1.2123105245214592,-6.9527708802521735,-1
-1.8406359104369365,-4.699523250246741,-1
-2.5714873870222053,-6.709095466211373,-1
-1.1128866140728908,-4.961747573167368,-1
-3.3948048546633376,-6.319989088356029,-1
-0.21574405326140067,-3.99463502199223,-1
-3.155647721627572,-7.663343154071528,-1
-0.14264091964963732,-5.398480935777432,-1
-1.4710271647626252,-3.9906700899738237,-1
0.6955812056575698,-4.912715167521061,-1
-3.89306834721788,-5.623305443331607,-1
1.0001931851547892,-5.850106564713245,-1
1.5811761406910865,-6.937239120293729,-1
-0.5695859386787914,-5.298618000863202,-1
-0.10078641865981186,-5.852841905849486,-1
-1.4415230169044875,-5.1251124448037375,-1
-3.3072908385030213,-7.839465070960186,-1
0.6711509872024305,-4.527858564965656,-1
-0.8580496876850915,-6.10839577245893,-1
-1.1670621916588302,-3.8851190892899847,-1
-1.284546086623246,-5.071199221911978,-1
-0.649865362235855,-5.190944831162252,-1
-0.053966538696608723,-4.7273292821942565,-1
-0.27667935785563813,-6.283074999913049,-1
-0.8144104610413678,-5.472031653714771,-1
0.30247145102971784,-6.22161392969892,-1
-3.0577340863487525,-6.634154754409671,-1
-1.155159725793349,-5.6085472136648535,-1
-4.063153677188659,-4.375449523395444,-1
-0.7172892121451568,-5.119970256939777,-1
-2.1222802615758622,-6.438117750867844,-1
-1.3615010210823753,-5.761414783762697,-1
-1.1673636750353018,-7.641474250552276,-1
-1.551166237801978,-5.105595995973795,-1
-1.647272172555611,-5.124823453448695,-1
0.6871071559067913,-6.116977780041959,-1
0.011979680009383764,-4.423597600939054,-1
-0.3040016502428027,-5.61859465947522,-1
-2.3600409355022807,-6.348969981341953,-1
0.7376115797560955,-4.55064227933565,-1
-0.2976911082835818,-4.668581782829303,-1
-1.187746679763433,-6.616086476167311,-1
0.815012469040724,-5.848921238000964,-1
-2.6427908960531186,-4.435753233991156,-1
-1.3620640170355816,-4.8102462621490325,-1
-3.154146833516941,-4.56641044294992,-1
-1.583036257051311,-5.740445769349187,-1
-1.671000030997744,-6.620540525182312,-1
-1.21066700694193,-5.92290579196038,-1
-1.4993491647800723,-3.3670214202034687,-1
-1.90028843684434,-4.898823787540067,-1
-0.4274410658086131,-4.468917581083199,-1
1.852963415483015,-4.808511306021856,-1
-0.26302423097375094,-6.1461360615168665,-1
-0.6133240469768461,-5.478076113004532,-1
-0.5865696263730421,-5.8331547687326015,-1
-0.5476907274631971,-5.664363339039712,-1
1.118797846103862,-5.878902517431631,-1
-2.6826988392231095,-5.0293697879362895,-1
1.5261274225657093,-5.311079805335062,-1
-2.8336967660145134,-3.8925191437395386,-1
-1.858475479637122,-5.300147000182848,-1
-1.1795614626748185,-4.669651733596488,-1
0.14468367847917418,-3.3310753604139443,-1
-0.3521394911989778,-7.941539787662373,-1
-0.45780488857740703,-4.800259661187206,-1
-0.811243353844346,-5.795754312900141,-1
-1.5063577993067265,-7.574111240083202,-1
-1.2472305510817256,-6.073141357228399,-1
0.8326514724364064,-4.861562871153303,-1
0.8005191535798991,-5.254211806033032,-1
-0.18209103752769573,-6.023354982081129,-1
-0.5307412463291306,-5.922107209300967,-1
0.09699696066293229,-5.762780809865748,-1
-0.37584259056207026,-5.781919476252265,-1
-1.8533648889589516,-6.491999227795906,-1
0.07432299312850887,-4.986553945701288,-1
-0.39332156281117325,-5.30752639790805,-1
0.908103435134353,-6.3846361668969225,-1
-1.8139097115015903,-5.331635054866491,-1
-0.34495806447328015,-6.256598566853697,-1
-0.43130066086036184,-5.259531350240513,-1
-0.6556166138295475,-3.828261491564432,-1
-0.11712143820921161,-7.507865999166638,-1
-2.3313575221877296,-6.454150734323814,-1
-1.1099815674879103,-5.203159895576476,-1
-0.6835230602948394,-5.550291420462677,-1
-0.0527555576249239,-4.063073373455113,-1
-0.787300400106256,-7.428786393802942,-1
0.2538102321012675,-8.487543187449045,-1
-1.4527184775307296,-7.059181135471638,-1
0.077499461532612,-4.255005306260961,-1
-2.9274555447534016,-5.226194729999914,-1
0.7446402728302185,-5.4456784902653395,-1
-0.30393354679861706,-6.065275840913969,-1
0.8015052812851887,-8.474640325189812,-1
-1.3055675466381744,-7.084488237167402,-1
0.6750104182885609,-7.503720431835852,-1
-1.215279139179518,-5.502713755496489,-1
-0.6636712355150753,-6.286867695870443,-1
-2.701036430980588,-4.465601866561046,-1
1.3674011850620644,-4.279379975758765,-1
-1.0184642638494898,-2.8070611639176857,-1
0.8091091720245102,-3.814730431848883,-1
-1.0916398091334099,-5.6073921558902,-1
0.13756586433569729,-5.134008839980685,-1
-0.5503828339496252,-5.208571872275721,-1
0.7941762295716203,-6.391842369748992,-1
-1.6625735841711684,-6.585842457926846,-1
-0.07469630171402242,-4.741602711654011,-1
-1.8950462872807181,-5.681338416875404,-1
1.7762165733518045,-5.160030717554979,-1
-1.4605486364121902,-6.3431533859727,-1
-1.2544849715919562,-7.189747098643161,-1
-0.587716153996065,-6.909918146478507,-1
-1.0602427151320324,-7.133355346269525,-1
-1.4863705957693285,-6.250280650198802,-1
-0.39643911832947926,-5.275077288984206,-1
-2.6267188788975413,-6.0614144003745505,-1
-0.013043463630355467,-3.7194792929316565,-1
-0.30372930157497613,-5.378814382267371,-1
0.48813304162515225,-5.294353690643632,-1
0.5346145345843897,-2.8506379382965603,-1
0.25217567883259673,-5.889949383779267,-1
-0.23083988207554762,-3.604848055940574,-1
-0.3958865014685039,-5.678224052949322,-1
-0.18363588557486155,-5.263209455119532,-1
-1.3968095009691697,-3.118795880529318,-1
-2.331957273675853,-4.721872522175545,-1
-0.018276059779039233,-6.062213658915935,-1
-0.21747928772956526,-4.70077316442379,-1
-0.8160384757240032,-4.374067022846779,-1
0.36267297358933404,-5.53640028040784,-1
-0.7772326025826092,-3.677552338422098,-1
-0.3314917105720888,-7.009420411126191,-1
0.314897205146082,-5.925023253083854,-1
-0.0866308808942775,-5.107504237786545,-1
0.8524054892193312,-6.63819430666965,-1
-1.7130765023585826,-6.284779927246328,-1
-1.754595854025194,-3.5744549033330335,-1
-0.9889933847047713,-6.419215624388291,-1
-1.1825275597059988,-3.70765765692149,-1
-3.1252032583294054,-5.299591118096254,-1
-1.467966879312248,-7.978769843069144,-1
-1.2418201549679253,-6.561984397472674,-1
0.30541175395646436,-6.503398252237122,-1
-1.738369974166542,-5.5428245586448055,-1
-0.43570171389177537,-3.767527622009206,-1
1.515764635840156,-7.99350515108956,-1
-0.5252330217296978,-5.531540847439386,-1
0.940560344060075,-4.792181242100984,-1
1.0939409748307507,-5.2758453045315274,-1
-0.30314927007307624,-5.9619169924188835,-1
-0.6763637448125068,-5.942557761405148,-1
-1.9494074016225427,-4.696841276287709,-1
-1.1029766600273496,-3.265978385091578,-1
-1.1483426858720323,-7.728140210531452,-1
-1.0694953365840145,-6.368874875081017,-1
-0.7292067632754246,-5.136048727968845,-1
-0.7790965702942549,-3.679320001496462,-1
-0.43501399914409733,-6.13302914164977,-1
-3.195067403382626,-4.786147573189885,-1
-0.6643472909367949,-4.722524793805312,-1
-0.9854553622674083,-5.6996369937774345,-1
-0.05691719727135702,-5.725109173620002,-1
-2.1936031529156734,-6.1525693514907,-1
-0.06397378968993062,-6.5080039917200105,-1
-0.3318705780406149,-5.685894933874267,-1
-0.46716437973844677,-5.050935557157288,-1
0.9965150420861978,-7.230864414673989,-1
