-8.265233949066438,7.2868653405603885,4
-7.369363603915158,5.16286197396311,4
-6.208393140081922,6.329573327359811,4
-5.7897606362386,6.651832644605719,4
-7.627933940179421,5.346868532539354,4
-8.194652979523035,8.975599893986667,4
-7.182296053824281,6.370268584137644,4
-5.947260688577222,8.242707762888347,4
-7.342479342725729,6.7588660042648625,4
-7.0870735227253,7.286919028729652,4
-8.419484237394673,7.0602875655961626,4
-6.18148184648431,5.806037097353581,4
-5.507005167805609,7.276465744513871,4
-6.920672918969647,7.354857382000058,4
-5.735858610847124,6.835421549509483,4
-5.559622508804519,6.608408244750276,4
-5.9856739980364075,7.763142822370608,4
-5.717390095663818,6.867103425641582,4
-9.110554032373214,6.7711293346648045,4
-5.857867073300703,7.411604866067638,4
-7.2311786097496125,7.620651893755501,4
-6.750621750385635,7.089537200441042,4
-6.343650632838714,7.006061852725951,4
-7.979691180992672,7.645052872027465,4
-5.692411748895288,6.17748860795366,4
-6.908865447921882,6.267832508358222,4
-6.637786574386215,8.281967579042751,4
-7.733125989281947,7.18671218585579,4
-6.297229030936445,5.144382790083668,4
-6.933130459096408,5.882256700821571,4
-8.618067160571453,5.943103157784158,4
-6.123514402193131,8.674142626078332,4
-6.244805624540948,8.884881567415963,4
-5.981076367393177,7.2728421783577515,4
-8.132222386255215,5.813981224500342,4
-6.4397494623329985,6.17293648077086,4
-6.5597033874820445,6.76106418891387,4
-7.862433221834862,6.048763967961365,4
-7.114490778206085,6.443184429243332,4
-7.390611389525075,6.15196580621232,4
-8.391571314702722,7.387926208780183,4
-8.7880482453643,8.371420272754225,4
-8.672084833902815,7.5722360567035585,4
-6.853005800722782,4.927422570612132,4
-7.597676756992342,5.323561140194294,4
-8.487907795349436,7.430906418903499,4
-8.054993870076606,6.462878056439333,4
-8.190934188769804,8.541260842436571,4
-7.468826148029725,7.037308624753083,4
-7.724752796257803,7.4980878925822685,4
-4.937256139490424,6.857969925889837,4
-6.932582464327829,7.604977304424793,4
-5.5497855670788825,5.619930418102941,4
-6.646163874305131,6.3417286167807525,4
-6.695173928618962,5.885861162146813,4
-6.508673066287551,5.722124471784361,4
-7.642952553534672,4.710834505310421,4
-8.160812319313424,7.808670933728873,4
-7.471472076315857,6.673586472012511,4
-7.540631506999621,6.573734650686781,4
-7.005891981206309,5.755388942268958,4
-7.226221928441905,5.846374223667936,4
-5.997207094950424,5.968554572696376,4
-7.849863698423558,5.748798145594435,4
-7.566009136250828,6.802058118475299,4
-6.505024765248429,5.069917173113337,4
-6.3191199077136115,7.593773794157281,4
-5.709562562256879,6.129764180884672,4
-7.034204257010172,5.913601397171083,4
-7.805923892855812,8.194253996028923,4
-8.768776911313568,6.628179427634229,4
-6.579529255929807,6.993744111683436,4
-8.873186638365096,6.342825965063034,4
-8.30360232382066,6.966484139405492,4
-6.809706766949078,5.7533172523746785,4
-6.330054973197924,5.585621684653898,4
-8.555345666346286,7.362171125991043,4
-7.813296473868776,6.091557217769003,4
-6.792308293472305,8.302948792211462,4
-5.404219502042313,6.273953179765336,4
-6.695202838224921,7.602584984555708,4
-5.2969580978909185,6.070723455720748,4
-7.605761842572024,8.400312032171112,4
-8.440004758656544,6.319151452673035,4
-5.810851131444841,5.786625380973418,4
-7.340808900258681,6.024298469012401,4
-6.283497916817866,6.110694057058274,4
-8.736475449938409,5.544909783976808,4
-6.809296420056054,6.87539243699755,4
-7.245488907376477,7.540746611526798,4
-5.808189232450544,6.965758492710223,4
-8.690125238503667,6.509835530038448,4
-7.436425346752067,6.204291184806576,4
-5.778207444986156,6.668990515113388,4
-6.837315285991264,6.475337764783158,4
-6.537327442357387,8.30221724867031,4
-6.719096739820829,7.679217666140583,4
-7.132499184013821,6.15761280945943,4
-7.875503286313238,7.9571334159082205,4
-6.751294741351626,6.189163990786369,4
-8.286737055934507,6.420498876331181,4
-6.6391627379500475,6.2004178185106715,4
-6.851654508808304,7.413584563417152,4
-5.075946956085966,6.855576168697418,4
-6.588804474311892,5.251193664794592,4
-5.058307890398851,8.457380236238219,4
-8.096745985333463,7.908998672601826,4
-6.522538061272039,6.74423569200266,4
-6.227175865797016,9.019454423849265,4
-5.1838492606021305,7.047176293866734,4
-5.161359815691451,6.175626064801921,4
-9.308823277299656,5.025468301430635,4
-7.581867622447443,6.61763321825852,4
-7.819896404585373,5.299002027273502,4
-7.82190996307342,5.801300095583489,4
-7.969067500564196,7.323949459469609,4
-5.801307106410231,5.594079308689099,4
-7.053511119736182,5.39409267256251,4
-6.213540799267394,7.0745979551654425,4
-8.119324847287476,5.925656521456979,4
-3.778429082723905,8.099439493782992,4
-6.8408943640823425,5.919186055771489,4
-6.698257522792862,4.920967900739473,4
-5.775375296103945,6.16079468306509,4
-7.86618085565181,5.635662003489912,4
-7.03778600852808,7.5164486560069745,4
-6.5931987023894365,6.750592513518274,4
-6.381764670731517,5.125302835202229,4
-7.558019294960824,7.119866260815587,4
-5.314704712932022,7.973482418272084,4
-7.426749081256326,6.380832205310596,4
-5.201601215794972,7.526481072618987,4
-6.700095079054411,6.92472088951514,4
-7.102516189893802,7.2232044467146785,4
-6.084378703057226,7.650142081271044,4
-6.469169349234689,6.982707295426932,4
-8.793280989800703,3.578796750751825,4
-7.301960354955316,6.983464469206934,4
-6.021761613818052,7.892470287664774,4
-5.2269426247622714,9.425064678361268,4
-8.017965601186644,7.045547226016258,4
-8.48394560323709,6.674314606019588,4
-7.1372749029950215,7.058638718280982,4
-7.268075608985538,8.033624667059529,4
-8.21524370982215,6.88788488569528,4
-5.44037363209229,6.770305953265,4
-6.7135198231709206,6.221674671396353,4
-5.159378560801062,6.47849771001975,4
-6.942286208370196,5.34656664518149,4
-6.56150154995368,6.22107255089975,4
-5.947816488020367,7.675167481756304,4
-7.838686977261618,7.5096666583982845,4
-5.720027957489694,6.112111397291622,4
-7.037150352332966,6.282243454096804,4
-8.614219542415594,9.393985368634757,4
-6.443823025955675,7.1597095035716976,4
-6.263527403221731,8.613769724786845,4
-5.857664547846617,7.01338355476738,4
-6.233626158340504,6.696941787314028,4
-5.657813308420098,4.744240240325695,4
-7.106634232659978,8.03619752368359,4
-7.30134196739035,6.243834507441784,4
-7.07902742573516,7.275493086139293,4
-6.745006343479112,5.83182964986757,4
-6.391684816072725,5.575612507495834,4
-5.625330780722605,7.2959493962360735,4
-5.743851266559819,8.082322808056892,4
-7.196926442813831,7.448704953977565,4
-7.263649601807237,7.91449993142803,4
-5.556196791573704,6.645716268870136,4
-6.504618642482935,5.958171414993493,4
-6.866425845322633,4.749335257577846,4
-7.524875336730496,6.21402434330853,4
-6.809070351289782,7.065915019250536,4
-7.266163883014053,7.397958320700643,4
-5.881006268985504,7.689539550628477,4
-8.138413537483542,5.995960088557571,4
-5.33209670694436,5.088252506356424,4
-8.618639844084276,7.3437577623800525,4
-8.200119084276734,5.729720188887257,4
-6.760967022611288,6.34307333824577,4
-7.207188803819232,7.356887476144934,4
-7.656801214991065,7.161614363637999,4
-6.948441991754375,5.337745276341979,4
-7.761948425802791,6.354905366515233,4
-7.38260063073878,8.4610319668278,4
-9.729100594166308,7.536874757522044,4
-5.837464938474518,6.392213664510217,4
-8.206349751438,6.174756070943712,4
-5.635012228754151,7.276974496231168,4
-7.213199798895803,7.322800474153309,4
-6.7190314841240655,7.262975996660485,4
-7.8824935429796055,5.408103226365861,4
-7.986347580830913,7.2864104021217955,4
-7.8873391743159855,8.174201217698503,4
-8.224065513712592,4.220762090794704,4
-6.148206885782938,8.582564374458235,4
-7.626866814727023,6.8913369588037865,4
-8.110624921604522,6.89923191447971,4
-7.023739954357272,8.085988135678567,4
-8.052593837984617,4.586522580389719,4
-7.9382241791032575,7.760590975585336,4
-6.638853409091045,7.630682966609613,4
-6.916965702643968,5.745287823827371,4
-6.7481978832916525,6.191791645068897,4
-7.22709618868635,5.3892766908709175,4
-4.461430971978173,7.519800795721853,4
-6.961461732010561,6.770606245875274,4
-7.201967800645707,4.967150338463343,4
-6.486619427284207,6.905529165337468,4
-5.031241559460904,8.102902769563514,4
-6.266216713568757,7.730345968517884,4
-4.1875827278748154,6.6968749915710575,4
-8.173097666845791,8.860607684672207,4
-5.8717429735355395,6.477674802682443,4
-6.247028821705831,6.0401925523721856,4
-6.877402432793854,5.796954159998107,4
-6.657989996193854,5.93365825635339,4
-5.509007058316431,7.110552990718081,4
-6.409230107556558,5.667829337877488,4
-5.597993969391861,6.589936692222707,4
-6.644934643123473,6.865302480701028,4
-6.094072319983964,8.890073400903297,4
-9.486188826233285,6.971531446901908,4
-6.551294628249908,8.877650257312023,4
-8.464669705971339,7.573015267047081,4
-7.058630346109182,6.328965554487338,4
-8.62760305074393,6.838121080145299,4
-7.193963810833807,5.993620913747352,4
-5.941595394801677,6.965796588659705,4
-6.286392525279629,5.895971120438993,4
-5.859401777569583,4.716849942741868,4
-8.576427335536906,7.6047497896480225,4
-5.993279338815539,6.700147101706569,4
-6.736303284431026,7.447254302608285,4
-8.110029090794495,7.825522251904303,4
-6.994366658593646,6.224565575211551,4
-7.8525162440432235,6.419392746864595,4
-6.201726608040091,8.097267008140424,4
-7.4781230341003475,6.044468757871001,4
-6.972074168421977,7.617452318655592,4
-8.158892642629175,4.534079221418139,4
-5.786931938637755,5.091918052026845,4
-6.706112342602438,6.830861434322219,4
-7.7770165930756825,7.97360768204599,4
-8.102805065443798,4.359546333480627,4
-8.277893556854309,6.555833547128064,4
-6.542445345198478,5.631146568697908,4
-7.040323351223615,4.769802605660386,4
-5.10514465365814,6.968980997566479,4
-7.243779160110061,7.787148838810888,4
-6.192345840272589,5.823783628049589,4
-6.574957479547085,7.272522893810751,4
-8.329067897300968,5.374054332516243,4
-8.486605001581697,8.521106188563195,4
-7.017954958818357,7.608863891275055,4
-8.035250265972781,7.8637993518588685,4
-7.630378819262258,7.275078852342242,4
-6.459574653247867,7.138620007553224,4
-5.348661207995622,6.384943359501696,4
-7.643698229351171,7.9488027545354925,4
-7.319168302216951,7.500766682756705,4
-7.057463271762623,5.956693955880784,4
-8.181311906382026,6.926109509361839,4
-7.495992258562691,7.080442098431645,4
-7.238347236124266,6.795788868161364,4
-5.999786713175865,6.416124205220079,4
-8.487651169901849,7.474505906795954,4
-8.501493237433703,7.22051865029045,4
-6.0674942762230115,6.665303144629073,4
-6.688380581332689,6.585134020668107,4
-5.957027689737168,6.474415431424307,4
-7.106310689244426,8.304794164449069,4
-7.512493795087458,6.400092912704104,4
-6.2175349401199895,6.166363042884556,4
-6.132172787337045,7.717113603093562,4
-6.985448602044089,6.948782774178429,4
-5.858194289716799,6.738929089215978,4
-6.887528614607505,5.12870034323184,4
-7.35664333747642,6.47879591372953,4
-5.380828306666679,7.580305343040886,4
-7.489208957076375,5.1730142771532694,4
-7.347095870813818,7.44829492587473,4
-7.583731850487421,6.790463402131464,4
-7.561838526414435,9.32547122826031,4
-7.409964123305756,7.924895484828159,4
-7.003692140628442,6.583858671051311,4
-7.5713755954663355,6.397664732721349,4
-8.502671584655058,6.2249132706330315,4
-5.249638830314134,6.658361687834029,4
-5.754846986985134,6.078663176114019,4
-7.444621870646672,7.154411192362855,4
-8.113876537000866,7.804263776950499,4
-7.775010901026639,7.3017251345107255,4
-8.650343107364357,6.481528718161159,4
-7.94961551532405,7.7120466181312946,4
-4.786072614469042,6.960403040938075,4
-6.292638602979675,5.727970316408262,4
-6.843231905863112,5.863297753800125,4
-7.475939851130621,5.405442867638716,4
-7.383046083559096,7.262892399253225,4
-6.156766564169462,6.26925427919584,4
-5.846741629443296,8.004890348976456,4
-9.246509067643068,6.411268132408176,4
-5.4722288557272885,7.126551090708727,4
-5.218298064085909,7.12090570166975,4
-6.871474877407095,5.0145945726094485,4
-9.174333316748989,6.812703668402968,4
-6.5258092656677595,7.1418546027854966,4
-6.302049610449846,5.911663030198361,4
-5.805321634725411,6.059049001100607,4
-5.821477776818067,5.646305571418003,4
-7.61426760105187,6.001574286878656,4
-6.779453034435719,6.3466336473876614,4
-6.8765413432818745,9.259321888667573,4
-7.291118522099696,6.082782352385255,4
-7.7941751296809185,4.7721135666743315,4
-5.2530348818787,9.117533054951107,4
-7.39541322269527,5.545049507432845,4
-7.081432838385115,6.661080085390133,4
-8.299600024120902,6.7866235994124215,4
-5.408009523089949,6.510758709111396,4
-7.648500865778754,5.980201359760895,4
-6.075317562469975,7.047242608941623,4
-6.89428662544712,4.243556381320127,4
-5.51544318287639,6.571316101473969,4
-8.219630624428142,6.113226119419304,4
-6.725753101397038,9.024961987883188,4
-8.156668724866757,6.796980976453417,4
-6.083787487544187,7.8304222698437105,4
-6.446141283314508,6.476898848366282,4
-4.788027854274899,7.684615866357229,4
-6.6894193553527455,6.828390669274543,4
-4.954515839001206,5.992905243398072,4
-6.443979534576478,7.1861863873991565,4
-6.967991440178503,6.510944616752963,4
-8.758524317745037,7.794818324168629,4
-6.4277729158637555,6.585549999504165,4
-4.961474305309771,6.598767640298309,4
-7.496298412137056,5.9949115296694755,4
-6.886224575511168,7.984157561735367,4
-7.8433310365459254,7.636394780847884,4
-7.395770509287678,7.89901902929509,4
-6.516993815207775,7.60922726416446,4
-8.278176247357782,7.178642723797766,4
-7.172572104885035,6.950874197529764,4
-6.613254622548831,9.052945254879294,4
-9.336262392218785,5.487543911276557,4
-8.49760927231232,9.356693251361028,4
-7.5772765347864635,6.1472517848981525,4
-8.027050227883274,6.199231128681837,4
-7.626290312483759,8.268151488332741,4
-7.246914350823171,7.33699084392564,4
-8.342640648058584,8.334867709599836,4
-8.339852470516988,6.079003156564893,4
-6.948945195334705,6.658835405875975,4
-7.729102939255684,7.116809209533297,4
-8.071997250703767,6.187012718131936,4
-6.746131480976019,7.270238604415425,4
-6.4896708858229015,6.476401009039374,4
-7.281062058896879,5.078036831761066,4
-7.2428414037918,7.458270120474634,4
-5.3710877139615505,6.9751425613114915,4
-4.552573081579897,7.6264471748259695,4
-5.93132775937314,6.768860191808338,4
-7.04260652262994,6.685725147212831,4
-7.052305418998228,7.1825554456489105,4
-7.176686438754764,6.297290165091685,4
-7.046061776800852,6.933132497327885,4
-5.868063915638174,5.313866282998673,4
-6.6185473963348525,6.236561102121056,4
-5.646481776402699,7.2950280068171205,4
-7.098310146063519,6.204631079373411,4
-6.064627236927023,7.791928032706093,4
-7.681057472212577,5.4353653525779135,4
-7.9198474693473235,6.7342315066110014,4
-6.926676504160855,7.963187983188991,4
-7.457195146760388,8.244643693086237,4
-7.43484673558783,6.159994759913024,4
-5.998443933773748,5.5731149761878935,4
-7.158314799638619,6.153079043039418,4
-9.461203787486328,4.378708082730178,4
-6.6488439746552315,7.2036568629275575,4
-6.679990787643184,6.306805449545966,4
-6.186231275955101,5.830532401382179,4
-5.943927401302498,7.592662324714489,4
-5.925003960165067,6.316602189722583,4
-7.284636351267159,6.561042391513732,4
-6.906367297809208,4.7038379211209165,4
-5.6182229541392985,6.634586360746697,4
-6.7524984395274625,8.866550512310452,4
-5.811128083283883,5.510039509530834,4
-7.802141700040703,8.265903224731023,4
-6.185977954630185,5.702505530334558,4
-6.5806810935487094,6.796323057098585,4
-7.958213002942166,6.326154755381286,4
-7.170631805443716,6.500156170564892,4
-8.45796745525203,5.873638632275307,4
-6.9561596445294,5.089231863551119,4
-6.943294920075407,6.362032239572373,4
-6.031357998671496,6.817377905534464,4
-6.668837867683506,5.7455160663442655,4
-5.896231574404557,6.312987407173923,4
-6.917221714169435,6.555672059791402,4
-7.169727740770265,7.370371047340414,4
-6.690914089950192,6.692898648613897,4
-6.705983980804798,6.7796846357471345,4
-6.052828334307906,7.369283374991618,4
-8.151159172845263,5.360341521234403,4
-7.182408464652567,7.093578035002509,4
-6.325281730551481,5.428818879839276,4
-6.52556527947297,7.939270663723086,4
-8.063434436103787,4.266629218900427,4
-7.764038538454733,6.238641553722483,4
-8.383222813335436,5.268947870384642,4
-7.963893836371094,5.663872334838969,4
-7.7959044872558465,5.371937434662128,4
-7.7124932239374475,7.302311066339138,4
-4.876777277287908,7.4530584440790655,4
1.5551998428693259,3.878463108034037,-1
2.2773505127993485,3.520088229208333,-1
2.3539003583885316,3.4882632680566408,-1
0.8577149533675523,4.680385718763375,-1
3.064547713596647,3.17368587745911,-1
1.265606286659134,4.6490082341120935,-1
1.5696496770725394,3.702722011284959,-1
1.2748597824430912,5.029772054677384,-1
2.8366644883222927,2.944906766068968,-1
1.6379721869803632,2.195859060620764,-1
4.329624926528675,4.212780816754031,-1
0.9648227167841614,2.316333650132181,-1
5.583141063339056,3.7558535395928474,-1
2.5133555743921345,5.983405791606167,-1
-1.4255941293346703,5.243745764384686,-1
2.889492575156501,4.2089896702495615,-1
2.7168157963688926,1.7066455534385585,-1
1.8305703776402877,1.7393774831042608,-1
2.1109307653333835,2.262138152321218,-1
2.7014475061814753,3.4914143314590964,-1
4.522668833615322,6.881405213047287,-1
1.3509884226193574,4.3434465912970355,-1
4.420277300550134,4.295907831692805,-1
2.4028654784741783,3.991019015454101,-1
3.8927899344031918,4.225949938423064,-1
3.6503257750806823,3.180621130856931,-1
2.7981703569505045,3.2404201086178297,-1
3.2018006531306016,2.7555127258222902,-1
1.4857745598061025,4.938301017654017,-1
0.952959892971811,5.463466316139284,-1
3.1818866700009654,2.8625462504686365,-1
3.9287153178280345,3.1771998431719894,-1
2.402188682836925,3.85479367614151,-1
0.44752534137735567,2.9919895358343047,-1
1.2839550641373787,2.015066008786898,-1
2.344861586807729,4.277741724055304,-1
2.207607258690468,4.5861117455851375,-1
0.17772732439496908,6.562690303391978,-1
-0.307295306629356,5.156197079258639,-1
0.934377829718019,1.3511374188346368,-1
3.5628264371002945,4.112339238822937,-1
1.890731315300775,4.63386409817465,-1
1.237532384548343,5.818817680094746,-1
2.823211559089075,3.6755611929785776,-1
1.716618276126261,1.2613671354362812,-1
0.9227987765339649,4.20091029256735,-1
-0.32181889075394743,3.067324045235321,-1
1.9129247982782218,4.578744014110284,-1
2.7628279063858465,4.789152230523469,-1
2.9146695042029593,3.570385137010615,-1
1.8919527140230608,2.8766988452625397,-1
3.6852294583695793,3.1726441481141614,-1
2.5301572766684624,5.578848904728725,-1
0.8541804359990812,1.9640522777736171,-1
0.3297937423725412,3.674160098695648,-1
0.6080422843337729,5.709875450201268,-1
2.1189760038955505,6.414062128231012,-1
3.3909931620222276,4.091638976958285,-1
3.558950069635255,4.675114585649747,-1
3.3216496181927155,2.3074764952282028,-1
0.2237486201760439,2.486313116591261,-1
1.1980353590853619,4.543654706767383,-1
2.2792965502216016,3.792101008655425,-1
1.0323541848518614,2.578942981909717,-1
0.9835197154844988,3.5308324959495936,-1
1.6403308627358575,3.979106665719511,-1
0.7709368306148126,5.944953830089562,-1
2.6018382669857996,5.50093874761965,-1
0.2742713863463395,5.029342708736643,-1
0.9415152279848913,5.3071940388206045,-1
1.0268665660642515,2.3019432265093096,-1
2.4747478973770645,4.89069678754477,-1
2.409937548644708,5.02329597064927,-1
1.3390699998050897,3.4049548211487184,-1
2.1370175534571545,3.049488879163125,-1
2.80331906212884,2.1573843226315548,-1
2.7731838636873953,7.203284518287699,-1
2.727813555837542,3.2637952298316444,-1
0.82284019506042,4.582190126582489,-1
2.4064642244878667,4.745451419206777,-1
1.648003912831669,4.802969843111388,-1
2.001295585820662,3.665716049713181,-1
2.515200836964695,5.634870008660108,-1
4.003813924726063,4.37377816905163,-1
3.7771538959710713,6.95290314466579,-1
4.669493029261665,3.6385776356641797,-1
0.9547247260768401,5.751082456073061,-1
1.310132120022118,4.4195310920000335,-1
3.5103277965417785,4.413639126137504,-1
3.272986537953786,3.9884139962262704,-1
2.174352435730775,4.617504176669946,-1
2.8635620044362393,3.1857273025959887,-1
1.40246416009151,5.565211472723226,-1
2.7081601239456754,2.5842875659578777,-1
4.328850681229709,4.876110304875522,-1
2.9478149974095813,6.067789469816379,-1
0.8915734635291599,2.625152052577634,-1
2.3162455827880746,3.7203432462795107,-1
2.822224062889588,4.909537438519356,-1
4.149800218463273,2.900577793815246,-1
2.0375510732044866,3.379318711420022,-1
4.869665238809644,5.389063722119949,-1
4.347163256554358,3.4339868731967655,-1
1.41670614329674,4.170368383696996,-1
1.631485799447666,3.745108294081809,-1
3.5410113329298456,5.111744619093242,-1
3.307310863644208,1.4500636122050028,-1
0.12392004200189977,5.05539366506052,-1
3.0741694902077294,5.6547517201875594,-1
1.2153142262857743,2.2289683335814043,-1
2.9910081335661065,2.99632102903281,-1
2.633780929432567,3.155819725039269,-1
3.072757825716023,4.264837359642016,-1
4.363921952987988,4.497894803725694,-1
4.075761559342606,4.654879621361949,-1
1.9054243424477808,3.2158078749099523,-1
2.353472468413948,3.0050526855563864,-1
1.5874756361748474,1.428208355670388,-1
3.6425992303314207,4.245630685613597,-1
1.8133373284523882,1.0443445596839407,-1
-1.8672963063920083,2.525255977136042,-1
1.4190170053753248,6.605640585642026,-1
2.381965460680579,4.362788146787601,-1
3.7195386243303874,4.060960077817696,-1
4.5111637596500795,4.438562975130472,-1
3.9271724884681136,4.474809952849576,-1
4.032153689842288,3.695979858742626,-1
2.1319399760653894,5.217573797128279,-1
1.8448730086141296,2.5095843055336426,-1
3.2446296615826964,3.6484093439892393,-1
4.247547580587872,3.941830846823948,-1
3.5313510045419187,4.687772567019705,-1
2.6494224659048324,2.393936982492628,-1
2.1397078294762353,4.719538665116614,-1
2.1688083953338246,2.099441147022406,-1
2.0967795731007306,4.424043059901329,-1
0.17996280685378885,2.0419257466173955,-1
3.2077749326550062,5.642873052238908,-1
2.049919706709351,2.299692580166316,-1
0.8390787546743035,5.754717843656971,-1
1.5241095881287623,6.403676958716291,-1
0.6433424829165839,2.250400698674146,-1
3.9731927209203928,4.784476825188049,-1
2.080027114795741,3.780322533057408,-1
4.032997865098514,4.541715654810319,-1
2.1052049165383075,5.688758606210044,-1
1.8294188539242082,3.5208693457034084,-1
0.7149577862972623,3.7596195340125576,-1
1.038587982899737,4.803082748467511,-1
2.8071482414668107,3.5505322952323235,-1
2.723104202759012,3.372642378961271,-1
2.051681441247854,4.397055277322062,-1
3.3523104535058774,3.6852909583156457,-1
1.289952217194628,4.163429324571198,-1
-0.4790067543289078,4.4773613198905124,-1
2.7411577601147497,3.6158262979853837,-1
3.0477100499821312,2.4384587824123063,-1
1.400366799243904,4.0728016081445935,-1
3.8393172380988005,7.522396794259059,-1
1.9883067617207535,2.221427267817444,-1
0.5392164186164887,3.4344459084701358,-1
2.8733874245672024,4.042047114830939,-1
2.8204176215036143,1.5045885939519779,-1
2.2388764505327154,3.8843824979112327,-1
0.5421547719200286,3.123411106049038,-1
2.936380856861291,5.021814742091792,-1
2.396688831752361,3.5847308723496485,-1
1.0816943838404136,3.5091792214457875,-1
-0.694974851073829,5.634386192915579,-1
3.312290639393196,4.34587307150807,-1
3.596835986428675,4.343014498323223,-1
-0.9312017042163276,3.5725061697136606,-1
1.872194190762757,3.4051695478174118,-1
2.842463120778697,4.784196085981918,-1
2.247320644374398,5.890471218447228,-1
2.359381705573094,5.996224203708616,-1
1.7737854517792395,2.724947231727432,-1
4.586809826771347,1.3366387542485394,-1
0.6220797660186033,4.569697888039057,-1
1.7928492283534865,3.9027978904242966,-1
1.9734382117976152,4.177487792851817,-1
1.4810341188183491,3.5150002594621914,-1
1.2639643641568807,2.41785195804277,-1
2.4403662425535497,2.3033004266859765,-1
2.6632699461581684,4.467007885151322,-1
2.5447220044142953,3.5665738186595264,-1
2.0409890499519343,4.203116391282411,-1
2.8876335599968783,3.3973899280098205,-1
1.8841451790403885,5.034944749730959,-1
2.0023629627192596,7.0912837765314904,-1
1.3891170230563117,3.71075617281824,-1
1.4785453398442623,3.0567475698531115,-1
4.196900243507172,3.3729710689359678,-1
1.7714955613943535,4.038911237473308,-1
-0.5521218544940032,3.4743885952869364,-1
1.0388956733033112,3.017932719559258,-1
1.856055401823789,1.4700371496232418,-1
3.739052135963557,4.637159258744962,-1
4.161940423375869,4.4115804328201325,-1
2.1737747397756872,5.201756997959295,-1
1.667632242198104,5.3768354450757805,-1
0.9374404151976934,3.99643608485191,-1
2.622503854832458,5.030364504776014,-1
3.367353372556523,4.898647469469218,-1
1.8878607615264722,4.525677003645552,-1
0.8138794484370091,2.7873938249477783,-1
0.10991930899584768,5.09633739396833,-1
2.7679854109687323,3.0559412142333215,-1
2.3655952267064624,2.9737094102965607,-1
2.8645265062248453,3.6424678475185948,-1
3.1254195957610444,4.916992986311654,-1
2.224671556570589,4.165333868721842,-1
1.406700767223167,3.5826798647069182,-1
2.3231980253165063,5.122793220193744,-1
2.030809853490967,5.931795069063519,-1
1.988350871250238,2.9215636022404126,-1
2.7812162596795584,4.847069452209464,-1
1.0874500554715665,3.7006176947792553,-1
1.3636151578050253,3.6594290430877305,-1
-0.39624853120063896,4.427756329013762,-1
2.385975162963231,4.1822543753306425,-1
3.005658893377424,4.4501430810702685,-1
3.9780108988587264,2.830492682091893,-1
1.3099577428031348,2.748977620420986,-1
2.6676939860928517,4.2328140300458585,-1
0.4973243719558875,4.127552414438814,-1
1.5057322557576285,5.664153119561339,-1
2.912820718033509,3.888419742510986,-1
2.093311814668212,3.2159229090683006,-1
2.148548739804725,3.665581077593736,-1
2.935135189616257,5.427773583720945,-1
2.5721416512950017,2.9676823909101326,-1
3.151144018305315,3.525139985316502,-1
1.698152551408151,5.368619143386135,-1
3.79576184330614,4.22127891680705,-1
4.053267520069199,3.3298949412896452,-1
4.213613535612117,4.6688340780542745,-1
3.0167984406407777,5.107883017802331,-1
2.8847136040342742,3.991170989975655,-1
1.8509613224344417,4.318151161333099,-1
1.8186433948931902,2.778440495864934,-1
2.0172944526774863,3.7234551651269254,-1
0.300142575033308,4.004673948133248,-1
0.16791543110559504,1.6078524945252397,-1
3.1579137202640655,1.973118421613335,-1
2.9312752021162156,4.07405317389619,-1
3.530783832116178,3.8008752275331017,-1
2.2718475710969694,2.3124007135423987,-1
3.9524724244921936,5.379700060841651,-1
-0.3271586649064684,5.110689663044556,-1
1.3769771269236029,2.7815713332444703,-1
1.8376316507972077,5.702479815680395,-1
-0.6418201605759761,3.889505650127897,-1
0.32877424354534135,4.670705654554053,-1
2.8510997503108637,2.451851221808216,-1
2.6101969044822497,3.9697863328871974,-1
4.438115395196768,3.4080147509177134,-1
1.42720930346922,3.6735592465545253,-1
0.2761807464764412,4.345179048356862,-1
3.064184389526247,4.213450175548662,-1
1.9310726501501643,1.751159229283505,-1
1.1666259705321176,2.7748224948299343,-1
1.6190888069638354,4.288160364349313,-1
2.2135063122103102,3.1488106999422194,-1
3.1659123621452414,4.4653266672379655,-1
2.2799660441043414,3.394265205097589,-1
1.1686643313119296,5.108025740182368,-1
2.8522499071184795,2.987956465208162,-1
2.5953502995100783,5.819931152065388,-1
4.397798258274102,6.19822979972965,-1
3.290308202447811,3.958512987101301,-1
2.3869998510103865,4.732458443457072,-1
1.4888675473860116,4.40193467943957,-1
3.4773717682677754,4.795262343911531,-1
3.683194717593813,4.754516915957797,-1
1.1993938716216088,2.579844123565996,-1
2.2881040420303798,4.673033992740253,-1
0.232085042537427,5.357784926482276,-1
1.0325706165266029,2.5437694232773334,-1
0.8369596589285277,4.701656559784149,-1
3.699250410437295,3.3059241590655297,-1
0.799095669110454,5.848866864474102,-1
1.219852044332812,4.313378576605362,-1
0.5373828495665729,2.5864258482113547,-1
-1.6868469402570208,4.889365160123468,-1
1.3826245678142741,4.485023371273044,-1
1.8044431215415215,3.4501432349197065,-1
1.7432096223638656,2.456512074241093,-1
0.6866341018458695,5.04013008987188,-1
0.40113581031442513,3.9987238270456174,-1
3.12100020564177,3.603554902009502,-1
4.378985439576196,1.8554766849624031,-1
3.0163149832907763,3.225228422065719,-1
4.002241205064299,2.2759553447475867,-1
3.4793950343351714,4.070195095755329,-1
1.7523114698882194,3.8657575976871783,-1
