-3.9893064639619844,4.298806445635135,-1
-2.6237086341696063,4.79387700983202,-1
-4.690288324123683,6.497294358057988,-1
-3.5469181868282944,4.972654830316152,-1
-2.9256734229393873,6.72721417312927,-1
-2.855609555175555,3.7330187054655695,-1
-2.8307645616160495,6.269033289368086,-1
-2.7543048743727647,4.548868750899834,-1
-4.648815862068844,2.974034726328334,-1
-2.4349937006030973,6.465566291965208,-1
-4.607273129733493,4.294768355997453,-1
-3.498117445874091,3.814892193600011,-1
-4.044300836382069,5.110048621567806,-1
-4.276937082465699,4.639577537965921,-1
-4.236258517319523,8.593283878371032,-1
-1.6816011674027649,5.491507966212859,-1
-4.155611726608543,4.459796397831078,-1
-2.3755050257063024,5.194532374253714,-1
-4.661399557781052,5.367709189540975,-1
-3.5436723036842435,5.2460122288387945,-1
-3.3520975679689053,5.191878849274193,-1
-3.8361058354834654,7.374150296918702,-1
-2.7358802658645045,4.455424900987644,-1
-2.363306665715103,3.512050104414504,-1
-3.6942264964293314,2.7891321474664976,-1
-2.3412472201723595,5.259970995423789,-1
-2.9496538382944264,2.9992956250064986,-1
-2.7366184673588956,4.696085157827571,-1
-4.077812593262327,4.797282949833938,-1
-3.8879427567315554,6.613760210664663,-1
-1.653774970080688,4.710285751722335,-1
-3.819755277904165,3.3094006309056105,-1
0.4086199999257931,5.204915127478616,-1
-4.129018548868483,5.13365367421598,-1
-4.617026650550919,5.226535773092346,-1
-2.287303980926901,5.609238476664624,-1
-2.5622667001184483,3.6210017591621613,-1
-1.9395668251634723,2.8278049927749636,-1
-2.2628340453243863,4.504934783719793,-1
-2.762945088798353,5.117968631131242,-1
-3.3527123849915537,8.788825618609806,-1
-2.285919445156021,5.1872196631536,-1
-4.567237000998122,5.066048047997748,-1
-3.0799078574282346,4.106410860534583,-1
-2.253151983449821,4.121719516750639,-1
-4.2559300224413,4.038863404292807,-1
-2.5252161558004973,2.988665523706114,-1
-3.7503592278425764,5.877249932087807,-1
-3.877981048666917,5.191022283303356,-1
-3.7781052410223563,5.795856253179785,-1
-4.519502462180933,7.4220355336495185,-1
-4.616705201413879,5.591589260788187,-1
-3.927880051463693,5.095803721820876,-1
-3.5826329931325818,5.925672009215451,-1
-3.0335915878828374,4.136538681008627,-1
-4.188628670270402,5.3538904773876705,-1
-3.259377347896781,5.496941254136242,-1
-4.103110089422214,4.6104017581828325,-1
-3.3208101123612948,5.074422658948779,-1
-2.518716921036276,5.2414931528933835,-1
-5.114079035041607,5.868529207059425,-1
-3.7615965652533268,3.9792767660310133,-1
-2.9275382209588408,6.4326777158890724,-1
-4.005519639719147,6.763134887982476,-1
-2.6484079697329355,6.3921652764819985,-1
-1.2806280364767342,5.553673463148131,-1
-3.122190731811415,5.5658749850887315,-1
-1.3914893889440472,5.143544243379786,-1
-3.111142201278666,4.519161703760737,-1
-2.444964398490697,5.088112101934137,-1
-3.7909594042650436,3.541654267904854,-1
-2.4013360665669667,6.688750644485747,-1
-2.699370793129711,8.023577612457444,-1
-2.6425849403399138,4.464221813602752,-1
-1.5364641364492724,5.599975344219353,-1
-3.0882981435870303,4.6043583757987125,-1
-2.5920423510097796,6.536222975240522,-1
-3.125043895368878,4.914537887826699,-1
-1.2268842893928693,3.6840236030154063,-1
-1.7807970733470624,4.86295477317476,-1
-3.304720670787201,5.962746243339834,-1
-4.644423013687493,7.173893365842448,-1
-3.743623749486356,4.254950123917837,-1
-1.7896268204444976,6.467452658933368,-1
-4.275196815665459,3.720409258692019,-1
-3.704495643379233,6.776569314524023,-1
-3.5824411370463363,4.264630568060904,-1
-4.54444480404081,3.070564543529862,-1
-1.348130546400359,4.957491781551789,-1
-2.970127318874298,6.694220537455954,-1
-0.6959327217478841,5.844934944745253,-1
-2.2583716980266386,6.7095508090741225,-1
-4.227730796648223,6.463688199020185,-1
-7.222076746314896,4.233908009708879,-1
-3.7150429202196675,5.171895083294842,-1
-3.674984215755411,5.798550585898938,-1
-4.33640625364384,4.951302522891712,-1
-5.189435086860455,3.338179683835616,-1
-3.767736552622329,2.78828397215595,-1
-6.221315341185829,4.929816139810834,-1
-4.793814296480485,6.656753910638161,-1
-3.8409835048019105,5.586112964251609,-1
-1.8588387775507196,2.7865726964194164,-1
-4.205579473263058,5.523810837949747,-1
-2.637347137308743,4.711426920588206,-1
-4.313195155904737,5.156651034824432,-1
-3.5132610519013987,2.0645367600551285,-1
-2.989658856172678,3.5393526535033573,-1
-2.2501027066563015,4.145266014716989,-1
-5.731573467389583,5.5051113425409,-1
-1.7561938469344267,6.503385424545778,-1
-3.612432185779593,5.930710553051429,-1
-3.227433384633206,4.457558532136764,-1
-4.088136334102186,6.116601616642406,-1
-3.31095262053474,6.382668494642149,-1
-4.472391406608544,4.870143355523904,-1
-2.8765615221760994,5.191162802703086,-1
-2.973844748091027,3.300888363530123,-1
-3.205998415920071,5.916952052037803,-1
-4.184754462991725,3.5795596296003986,-1
-3.097957350907178,4.692870304068359,-1
-3.7113733060969816,2.1848393239442694,-1
-2.299463071595855,4.566467912279567,-1
-3.9754974379682233,6.228147830166063,-1
-3.9159165399072537,7.494269354068288,-1
-3.9109205274603136,6.684113771925166,-1
-5.196281163876208,5.1875013620492565,-1
-2.4577835328709936,4.753716506402623,-1
-3.8804775071091204,4.647985922019315,-1
-2.7473246799932305,8.607835371366754,-1
-3.121578115553849,4.65571887432019,-1
-2.0463741963050697,6.458923081944429,-1
-3.960475194904793,5.8652920162203,-1
-3.8618661975347854,6.263845508637364,-1
-1.966464159823452,4.953170603792152,-1
-2.882996974173866,4.651663052862113,-1
-4.626267678364227,6.174394097685803,-1
-1.018895652159256,5.766936317510963,-1
-2.0665533522994224,6.448426769483107,-1
-3.3685898128718117,6.678456980477342,-1
-3.758228591185915,4.397805091994046,-1
-2.7534299631595585,6.43572057691224,-1
-5.3313687325976895,4.652481863294111,-1
-5.237183454563792,4.064107164865578,-1
-1.20912265680604,4.094627137596527,-1
-2.6887857595168785,6.732738875887774,-1
-3.331093748063191,5.703669869460179,-1
-1.5232445726474173,4.652374533290773,-1
-4.049129082372039,4.314477848650567,-1
-2.2973054685307797,5.081337627527396,-1
-2.563147114506871,4.778988555473276,-1
-3.1119266297686345,3.951881672405095,-1
-3.772464395211149,5.431390347505324,-1
-5.380176180045034,3.5793168473524264,-1
-3.3491995174622335,2.4383755886285114,-1
-3.4742049986158645,7.563828423985289,-1
-5.5391316904792625,6.147447029327033,-1
-6.651514446350895,5.293420617381107,-1
-2.9506906974985148,4.051951580375403,-1
-5.105263788030643,4.495776311964627,-1
-0.7993547558862941,5.859486222669766,-1
-4.05665157080376,6.193350260934116,-1
-1.9757284769127352,3.054686251858589,-1
-3.864017509596077,5.401780548491872,-1
-2.7643748771930428,4.257223089840146,-1
-2.524040850839711,6.441950439711136,-1
-2.2285663968668334,5.932790183032377,-1
-1.5829436148061646,8.137346320407243,-1
-3.9409341998932215,7.369254238610797,-1
-3.5412397734594503,4.186031006479978,-1
-4.042717928822408,6.71748543729655,-1
-1.6201892617677345,5.187075168914228,-1
