-9.31779510043464,0.30256758043857546,4
-7.731704080894035,3.006479070105011,4
-7.84433977572675,0.6524067034727775,4
-7.654102209293185,2.454772304194813,4
-7.355384458628802,1.3335627519412683,4
-7.450091521835299,1.4096572079709917,4
-8.725627686205478,1.6701613094207282,4
-6.711504359138168,2.4118215946614123,4
-7.002093886887182,0.4212052801523105,4
-8.345550408481293,0.01832646411727379,4
-6.839550098942315,2.6552285216465314,4
-7.33303887914997,3.870147016569358,4
-7.505961960017363,1.2055364898620913,4
-5.408765462761727,0.5741685947511281,4
-7.748489900425074,1.9790799553870013,4
-7.864406235942666,2.1312631714539285,4
-7.535519622662693,0.7260977783337205,4
-6.310613893114682,2.3156841822581784,4
-7.60953683265528,2.8809395699127394,4
-6.467711159081693,0.5354131416708228,4
-7.481953787951186,1.4028921563320944,4
-6.956323733757681,1.242161380216695,4
-8.201562839076942,1.1024944575953584,4
-8.13797601863867,2.3048874921616047,4
-8.90398694985931,1.3414389260115585,4
-8.220780618026671,1.1839860580834132,4
-8.903632310307682,1.375401969017727,4
-7.358103629486418,0.954443727568428,4
-9.36480365720416,2.187179445292046,4
-6.115052981905496,0.5062190382009606,4
-7.402747760441029,0.8789243366997687,4
-6.563460799740933,1.15593316133195,4
-8.01343794666717,3.4929331681271156,4
-8.392009396403418,2.559394625796947,4
-6.306793046967148,1.7923817948611704,4
-7.557121906220393,-0.15723325073491723,4
-7.716083917428186,0.7234797408683837,4
-8.152399904160362,-0.060092609463049174,4
-7.399917128563953,2.355773871510146,4
-8.288992279645795,1.6557669163807032,4
-7.122022270771961,-0.4697444103918751,4
-7.138732280053447,3.096239551309279,4
-7.6587696829825225,2.613861296939108,4
-8.122919168109439,1.9807914222107736,4
-6.0827733494950555,3.459061949784017,4
-7.287967809047567,2.2275492209484664,4
-7.775043412643715,2.1438878321520733,4
-8.991247140055815,1.0419884357383153,4
-6.537584279978427,2.0746605530779467,4
-7.22425741858725,1.6955957817805332,4
-5.928093881031723,2.588844558958306,4
-7.28739368573164,1.772494226705093,4
-7.7145842032277505,1.6126832713523827,4
-8.221244014178119,1.1260688264643264,4
-5.982111741732616,1.2961681796448392,4
-8.650366010847364,1.4089737865174632,4
-8.260797166756438,0.3148198588258544,4
-7.909969260723159,0.41937635523756156,4
-8.186215263626323,0.9367675389037263,4
-7.368911296706975,2.6072702541261585,4
-7.383196756874262,0.8046376854259565,4
-7.373156096889748,-0.6778146013905455,4
-6.914217835219474,1.758418896950634,4
-9.494118176988449,1.515208614253594,4
-9.012689116880695,0.7350670216012817,4
-7.715284290376542,1.2779128589758644,4
-8.6503913829746,1.9217467815136544,4
-6.567892469176186,2.242733361646371,4
-7.374194987043932,2.2914934697405682,4
-8.205218697126615,0.11446408134536723,4
-7.4865561923588375,0.9550175675247804,4
-8.000608337334574,0.2077816586439214,4
-6.343820322591655,1.9741852719171065,4
-6.997472420284538,1.1839124685830855,4
-6.8982003756696875,1.5220270480171572,4
-7.41744480381227,2.150701970165274,4
-6.549273888361237,2.232082615978509,4
-7.433599521983713,1.9596931039645638,4
-7.074553532039427,1.9774649261676465,4
-6.148385684472957,-0.4426186892177797,4
-7.983939093767221,1.7157111070605728,4
-7.261932585508304,1.2510451830186913,4
-8.002452494956984,1.1242328173973026,4
-7.74305228706328,0.9713573606990169,4
-7.424872593705974,1.2709383786729969,4
-7.508963869859074,1.4197402751979071,4
-9.177134543973867,0.6914297518560732,4
-7.8868186678537375,2.327774401625331,4
-8.60732953705965,3.1652419218776813,4
-6.309010551620505,2.3070421110782853,4
-7.633752868196121,1.370221415323717,4
-7.5559854717260935,0.31802719802329515,4
-7.351850965129062,1.6747101488712568,4
-7.6212230191067745,2.1551865903989484,4
-5.9296021005262505,1.33118856352595,4
-6.062181570557105,2.2902737926502983,4
-7.842494571135868,1.1318762518517507,4
-8.088090537021781,3.4161269713513844,4
-7.273625203531188,0.2408771854318199,4
-8.585614381769739,2.2928533728871052,4
-6.125958338247731,1.8713372088746372,4
-8.405755396328285,0.1691386711818923,4
-7.015301654769084,0.001104791874493527,4
-8.463944809472844,2.1348308052287326,4
-8.90995035216451,2.286325900975918,4
-7.469982327735273,0.7175147038821214,4
-8.708692365384762,0.700652516652752,4
-7.043180708834282,2.46647112863356,4
-6.607597160437821,4.052178563407974,4
-6.003727755083762,2.0792741093005267,4
-6.978343536747093,2.5123807997807566,4
-7.34022337330027,0.39278113110052737,4
-8.935307719882076,2.642110169568258,4
-7.147354447811461,2.737256206624842,4
-7.653396292942407,3.3214088273128066,4
-6.048695465686307,1.5959864049129309,4
-7.507084028542876,0.2720249924241098,4
-7.477465127153076,1.4273867797254427,4
-7.481890300255649,2.40213532302954,4
-7.794345881522347,1.0269122377759958,4
-9.049833026928193,1.8748548818999526,4
-9.811437214284577,1.983932785009601,4
-6.3478836023367595,1.5936092210455075,4
-7.902941642724125,1.1466277166733203,4
-8.50926751362156,2.8048318441667117,4
-7.443886882676037,1.4858688643579256,4
-8.888875293504523,1.5365654324092686,4
-6.952399239410643,1.4360129709802634,4
-9.696708364987114,-0.5518951500187406,4
-7.9759480566415695,1.9210465959848686,4
-7.95623877880428,2.700947794487018,4
-5.457499022356203,1.3619206241354413,4
-8.49523354092351,2.259201238108559,4
-9.300654129333815,2.996431739642383,4
-8.968222145967504,0.7659341773500562,4
-7.494714025337898,1.001543698331092,4
-8.776893769679715,0.3966076158896612,4
-7.335100077832861,3.4896744080026467,4
-7.521423677399831,1.951092326036903,4
-7.140629187379288,1.5627480883909584,4
-6.971317492741736,0.3397147890139809,4
-7.784080981153196,-0.512152540978402,4
-8.49657571615399,1.5820217816841533,4
-6.535337657486011,1.6810644839203548,4
-6.5900226303780505,1.337707985798233,4
-8.094580844795528,3.1807732037825467,4
-9.058217958932891,3.28410076475084,4
-7.525457254254272,3.9388819153008474,4
-7.807781879125414,0.24885453518717515,4
-7.219371392928969,0.4667505702076551,4
-5.890826402106601,1.9011865278794262,4
-7.673624477054978,1.6700016239713547,4
-6.690919778930921,2.7422783271377886,4
-7.7704752365582594,1.6357148420482377,4
-7.32076828679649,0.31662441671064867,4
-7.379708617019024,2.186114060023377,4
-8.343159904658835,1.5355445098720133,4
-8.476058284675045,1.3183629011651479,4
-8.071310991610803,1.206627805415149,4
-6.799937281595944,3.2185975079333806,4
-6.507504468699009,3.3125156587806295,4
-7.244506255850013,2.847357173457275,4
-7.371342678505727,2.0736758759652303,4
-7.421508429925637,0.9656641813303625,4
-8.66733598890752,2.410853584908586,4
-7.995289033872828,0.9371150095696491,4
-8.299371730631085,1.5813535261251803,4
-9.19190036705163,0.6274387344169617,4
-6.288629088261599,1.03483431418221,4
-7.55057566147621,-0.21232449317221103,4
-9.411445973721985,3.623782112122001,4
-6.892198464220933,-0.2995694087634444,4
-8.3839756388128,4.280271626502352,4
-8.305525435399876,1.8646769734431476,4
-6.870777506387649,1.646622020619115,4
-8.372868642198215,1.3331078292624083,4
-7.786948986255169,1.314110704438974,4
-7.129010826316967,0.5714947767137282,4
-8.549864304883755,0.3939114104718704,4
-7.0498290851717575,2.098301399572316,4
-7.786740359847369,1.377642355439967,4
-6.821998472701996,1.8610304856764792,4
-7.205288485047153,1.9889875933193657,4
-8.126620832041533,3.362821617092991,4
-7.341702305397746,0.15638923763705503,4
-8.679120592265097,2.2090374734402918,4
-6.515725643019666,2.9908483006160163,4
-7.974140009580504,3.2791825846671454,4
-7.306796540389975,0.45699358463904494,4
-8.581497099606912,1.2042158583652083,4
-8.610053312434086,1.5828197680679785,4
-7.488827767393838,2.112976937128604,4
-8.716351108327546,1.0688733868697013,4
-5.183562341240305,1.8273965989458536,4
-7.925100005871224,-0.07897771624745009,4
-7.948618916152439,2.2960568542824764,4
-9.736836423990356,0.9840164673492591,4
-8.343107460025916,1.1179285804706096,4
-7.190048268279767,1.613714588111822,4
-7.851538048528003,2.7873858569889824,4
-10.34357400376829,4.102420548512891,4
-8.75295113735043,0.8910575452056152,4
-8.217029560092874,2.296041406807129,4
-7.014044388374023,2.3539865264730238,4
-7.304668235891956,0.8721371610405516,4
-7.343094752172985,2.3577263089839096,4
-8.474782212615102,1.7327037768075506,4
-9.08781536052715,3.0334991155985644,4
-7.906095011171999,4.568583884807257,4
-6.710829983181971,1.0863339435533415,4
-9.119058533751794,0.5477818533666554,4
-8.1732345849822,2.460794076266498,4
-7.361535751574185,2.217949603174949,4
-8.81057616336826,1.2441336494431472,4
-9.821942492310981,2.4986554630119038,4
-7.825694647934641,0.659836174502523,4
-6.650083662826107,2.9938047483003625,4
-8.672650500753916,3.157487533474409,4
-7.448219466567069,1.788471391937669,4
-8.431494752102875,1.356926595334085,4
-5.55850381591845,1.0600042368426388,4
-6.637008442696696,0.20250788332257064,4
-7.269471304480748,1.7774048619951226,4
-7.711733242583201,0.3065823632276041,4
-7.729298908790163,-0.9414790149804455,4
-7.532745601105692,2.210959468917784,4
-7.957590877421522,1.0449904771855116,4
-6.6144446562928545,2.0486111913767506,4
-5.425680899593094,1.192384994445583,4
-7.149646201271288,1.4809655775765458,4
-6.2382867643965945,1.2263852190834519,4
-7.953823015746588,2.6094863664201178,4
-7.813831443595344,0.438418459373759,4
-7.91681717959896,3.0711394794042737,4
-7.958639737216122,2.381479745964784,4
-8.742184130596899,0.39742167350296764,4
-7.2670775220640405,2.1025543104041677,4
-7.705689417229375,0.5953619311162189,4
-7.769497872360547,0.3822584646196312,4
-7.927228903937649,0.9978974655890629,4
-7.10860497045162,1.940624004879274,4
-8.401829509468236,3.078520159834902,4
-5.84220999115175,0.4202941088711345,4
-7.364257369177557,-0.1802062099919297,4
-7.760339785804156,1.0230802462752786,4
-9.679453226012404,1.797154257664236,4
-7.006697902148121,1.9797951178646391,4
-6.674655690334282,1.8743774624653422,4
-8.372896216225376,-0.5973150640934022,4
-8.224077579115754,2.559795576394627,4
-7.046861826819834,0.7201438698370779,4
-7.764750492761365,2.154624362137954,4
-6.361496550830971,0.5520623807315976,4
-7.41950231549609,0.8948098500576712,4
-5.906245852047976,1.0665225142639945,4
-6.557214623339128,2.22677525106315,4
-7.633097903717167,2.034914683787308,4
-6.315123212854927,1.7385652109048275,4
-6.763283629164648,1.1714863681857612,4
-7.51956804565032,2.7884893073083754,4
-8.252208845108976,2.1024533009881843,4
-7.733415865151505,-0.4221109312518907,4
-7.8543649699607565,1.5370072404885988,4
-9.143877221658359,0.39461834411762364,4
-6.495344187231079,1.1719626219611947,4
-6.768164142850287,1.4970493994038587,4
-7.516206947815675,1.973427726709434,4
-6.545632799485027,0.7139490335659459,4
-6.97262663050244,2.5242495555464695,4
-6.12063980753968,1.548884050404527,4
-8.059522803960085,1.6322033846908803,4
-7.56670867382027,0.5922927287164548,4
-7.92311578028052,-0.19832152645407342,4
-6.555579397806961,2.2382790562443846,4
-9.848459729100178,0.6975729098241428,4
-7.099739811897807,3.0294701471582814,4
-6.636543122984433,0.4856008045200413,4
-9.155702002888148,1.5013077519572835,4
-6.072039575999849,1.3274152667738728,4
-8.282593137834533,2.051136409956123,4
-8.8028443002164,1.0424174040125793,4
-6.628390482784939,3.036826667256573,4
-8.425363817711204,0.4948406141826349,4
-6.579125996416012,2.8774745795536125,4
-5.940707946244933,0.553209352895526,4
-8.722655783674853,2.6427794348397935,4
-7.607237976114737,3.3513247066813325,4
-7.449725117933178,2.8037543455868277,4
-6.8864472812812,-0.18658882363721974,4
-8.146134709759568,1.0148715380312479,4
-8.294499826174672,0.01812907724768853,4
-5.294149402313087,0.2971370169675118,4
-8.405810847952369,2.408333154486879,4
-8.544634941918211,-0.01293466008484101,4
-9.13521253129522,0.5672519412496979,4
-7.4683392517658165,2.191620012136433,4
-8.181168395598718,2.6587269498792447,4
-7.76184279243545,1.301649317777984,4
-5.922790491803472,-0.43649046973958505,4
-9.218223167431711,2.661287185984036,4
-8.192070123702225,1.4467102489643735,4
-6.346814938796314,2.4041370243071283,4
-4.49506866281112,1.5334836997212058,4
-6.9961894575337364,2.2991865545163046,4
-7.202419249332951,1.47120765836404,4
-7.398704784874995,2.4154807270876155,4
-7.7223539304390405,1.0169574911126342,4
-8.269140472956428,1.9873265694808406,4
-5.854221530715697,1.2387084490545393,4
-6.81463306851933,0.631970521768792,4
-8.251630732848465,1.931721692210826,4
-7.453711813475513,1.7999400674351391,4
-8.921056340423403,1.5671194461054134,4
-8.060169679499483,0.7080221902774688,4
-6.474139347199215,3.2062068690508645,4
-8.368692629686795,1.0382048415757184,4
-7.781699092870949,3.9856120407756315,4
-6.536796691509859,2.6701399235884375,4
-6.624551267632332,1.8573664944582422,4
-7.451925584677888,1.053014504617658,4
-6.035191148940583,1.1908102508298288,4
-9.44792402592671,-1.2121625423950446,4
-7.310612162083192,0.03986855771111908,4
-5.9900322759682805,0.11248963868847905,4
-7.655838806275698,0.4168452287881832,4
-6.380446427084305,1.378611793653877,4
-7.458123885803638,1.8666453798578626,4
-7.5266101929130675,2.65496011883653,4
-6.990005781241037,0.8426183429395584,4
-7.3407729341730334,2.68295503209308,4
-8.637915206649222,2.5595845892073332,4
-8.613259562253102,1.1355198879815984,4
-5.962136024214409,1.3063122924199422,4
-7.062709441670119,1.2629140920756252,4
-9.09241987051076,1.3677162822438778,4
-8.284374108130757,1.9146902155604806,4
-7.659230634996305,1.9876517881715092,4
-4.855435133622513,2.8999632548656873,4
-7.148080611139125,3.2604120140261905,4
-7.897962972692811,0.2698508901538357,4
-8.145853802053514,2.2631786021553326,4
-7.620916972225879,0.5611844297204962,4
-5.369064946789991,0.7462065960485694,4
-7.420241764644978,0.6372339862365748,4
-7.291965253142665,3.2296682169343973,4
-7.642825331076942,0.9407788526953823,4
-7.6519193257088105,1.8729936223904646,4
-7.575365219548545,-0.32704847241029267,4
-7.7448177091794275,3.3572951250816008,4
-6.086933680423766,1.3129312506346875,4
-7.5522999764402865,1.522542152419173,4
-7.40261918577806,1.8937276995395562,4
-7.520018275294399,0.9128431770724981,4
-9.139293719459905,0.5415070129023118,4
-6.955840312760015,2.251257368388036,4
-8.131910168577827,1.3117195087541724,4
-8.110706295649113,1.4630942767702075,4
-7.5773384919932685,-0.2119455104689163,4
-8.046334232938165,1.4373359467819644,4
-7.736466362962287,0.12079856038497394,4
-8.575139699771196,1.2219132999158482,4
-7.14597588297282,0.6341166450826425,4
-6.895667935210787,2.240115760701799,4
-5.582291755147393,0.764388753680442,4
-7.107028680699571,1.3033573674741845,4
-9.601607379993913,0.5478397006143321,-1
-6.877643329425135,3.0555639921028916,-1
-7.911810256303817,0.8673114487634939,-1
-6.091214917658415,0.3103091314989683,-1
-9.937673653719141,1.9660815749090648,-1
-10.733796832328874,3.0711257147881867,-1
-7.314179469465264,2.1054501471274856,-1
-8.380100868531825,4.2130823375506505,-1
-8.73520209914147,2.501835923631184,-1
-5.927989798798653,2.36285887117505,-1
-7.699006797952291,2.0561132226403998,-1
-5.564634920529055,1.9219615971693886,-1
-8.916883346326603,1.7983038768968465,-1
-8.649276476746197,2.955552548008433,-1
-7.801819155963598,2.647634320795534,-1
-8.479573101912296,4.844066164345524,-1
-6.632432593463385,3.976160395709207,-1
-7.912786959703585,5.540629855512398,-1
-8.339441548143249,3.003538745224596,-1
-6.8199364480397175,3.270252263040918,-1
-9.986674267601938,2.8684481559233213,-1
-7.638372524581233,4.138291543721999,-1
-8.04161605757417,3.393774643744587,-1
-8.257036850670012,1.6872185196537433,-1
-8.659077147330867,2.0656468758872224,-1
-7.876819368358098,2.042600436659856,-1
-9.662536921823175,4.60384439561288,-1
-5.96928622390763,1.7760441392350201,-1
-9.00406498935404,2.3531062993916825,-1
-8.739271736538447,1.4786367279875745,-1
-8.451107823810023,3.351337463089399,-1
-8.453131936178789,2.686429761115215,-1
-9.323410100753827,2.7295825852937083,-1
-7.428344179945474,2.8853130008540804,-1
-7.896386414812181,2.2271466729991367,-1
-7.361750224549847,0.17026007278705002,-1
-9.419667657516785,2.460234963506524,-1
-6.55274794091558,3.183104328541983,-1
-7.562450004971232,2.1022000229779847,-1
-7.285340278740255,2.333334298187473,-1
-8.30013351626209,2.3358121592981043,-1
-9.570735740434827,1.037368180634301,-1
-7.904199515749857,2.8484391626660295,-1
-7.429891951341605,1.0965858029369375,-1
-6.667263612298207,3.614069032505158,-1
-6.2201192710135125,-0.5134793303088867,-1
-7.980860366336874,2.368017026121127,-1
-6.595153926100007,2.9187682104473294,-1
-6.768261001504108,3.7506506413024474,-1
-6.9299703733606774,3.210090779321664,-1
-7.0294041918651216,3.656522980332322,-1
-9.40552946599047,1.7282021777381174,-1
-8.194452744684595,2.847739483678888,-1
-7.984656979500504,2.0006132704649247,-1
-5.392004703191114,2.235901383220428,-1
-8.288463468872184,4.247480945330473,-1
-7.165047267744764,3.8580584295348386,-1
-6.07876032410901,3.937898051984358,-1
-7.648372719453459,2.7025220627783915,-1
-7.437576991792677,3.9873924999135233,-1
-9.898787270649771,1.6443371827283202,-1
-8.053891668746825,2.9393972449458463,-1
-6.163177090980486,3.4352921421266034,-1
-7.033937152510802,3.342256804084772,-1
-7.970021313712771,2.3954622452586323,-1
-9.868469731354335,0.23263852775817462,-1
-6.285731883748828,3.2421799401829494,-1
-7.5851112182204385,3.047237435240572,-1
-7.383516824917974,2.723332247066071,-1
-7.079771367701741,4.124632111507461,-1
-8.830532388383755,1.6505616731887727,-1
-8.187328271315668,4.7266071476785925,-1
-9.144085697662106,1.838122779587061,-1
-7.163809181700719,2.118699380265231,-1
-8.618281196663377,2.673412389722074,-1
-7.505392551660992,1.7782530350975583,-1
-7.809537877339025,4.932001940396325,-1
-7.438573140214899,3.2076666133020746,-1
-6.118218710643261,3.261920155665933,-1
-8.09434398979718,2.817786402833817,-1
-8.289860705107218,5.242967394253871,-1
-7.046727858426449,3.3926885356065335,-1
-6.756207643154122,2.9441823682356363,-1
-7.0902409340974515,2.0646286609983373,-1
-7.424054309919932,1.5234912152253772,-1
-7.052961659416518,5.956035566141433,-1
-6.01645848566701,3.18549923847263,-1
-8.073339085859445,1.9810413605552681,-1
-7.312044606438331,2.641791334944502,-1
-7.984535912084237,4.6334010028684425,-1
-7.85876664683058,1.8215552340012877,-1
-8.103306276897703,2.3871036176388407,-1
-8.742808181694325,4.929007741632812,-1
-9.535607158835097,1.9984704076980964,-1
-7.166165986764615,2.1974605603413537,-1
-8.35931887970656,1.9383935090045226,-1
-6.896633219229599,2.7098288215975193,-1
-7.281263978835596,1.914540754304599,-1
-8.12760048403578,2.3162456934495887,-1
-6.7366892095992705,3.1548727079926246,-1
-8.607316260063708,2.3893840312447048,-1
-7.461294545489422,2.0510485177903055,-1
-8.562125101534381,2.2268631079712886,-1
-5.276603118705788,1.5120861593017085,-1
-9.225275999580758,4.275239319666853,-1
-5.472210784951024,0.7507012382980438,-1
-6.731004245678758,0.5348112966997811,-1
-8.574623340534002,0.862156598336959,-1
-8.08633283294958,2.982729554334779,-1
-6.169950663240882,0.9562982047797173,-1
-8.091663690173814,2.560104340136697,-1
-8.837972295164747,3.5183141202274517,-1
-9.209202183268546,0.8100158852558832,-1
-7.52688771093965,2.885201692627915,-1
-8.997785088977867,0.18898257793990236,-1
-10.26847338106772,2.1316349090545272,-1
-7.809036821776337,2.5580510141858137,-1
-7.488554425483098,2.300263974285229,-1
-6.0914009255024215,2.471348682956108,-1
-8.681702871321484,2.2388085438144665,-1
-10.011751174316924,3.0473091756866415,-1
-6.028702471088364,0.8732844274041087,-1
-7.9667511260602675,2.6155358791565497,-1
-7.112105716776072,2.4096975509184144,-1
-7.170346564310312,3.2952486546119806,-1
-5.58965931778315,3.2936699740117064,-1
-7.809863508719208,0.8040325672840607,-1
-8.141613205235359,3.7878309377513375,-1
-7.833456335406054,0.988245254138904,-1
-8.338083340454002,3.0792480339994874,-1
-7.0226113257588905,1.4066245769634589,-1
-8.617150636853829,2.9123601007627657,-1
-5.3095314017289805,3.3022390241091024,-1
-9.390337817218366,4.085062000727916,-1
-9.31308521405818,2.160737887079664,-1
-10.374366269527385,3.0894367189718426,-1
-7.321813012730576,2.9199491203351093,-1
-7.31785023466107,1.8574880047461737,-1
-8.295542373789146,2.6961493140637067,-1
-8.173126127665292,4.256415676815594,-1
-8.563357391550944,3.7815358613840058,-1
-7.671091861364631,2.733272732052906,-1
-9.04180162075711,3.3593973768493512,-1
-7.601559313082578,1.471346476934604,-1
-9.134283787706352,0.7173434560607355,-1
-8.303611811062392,1.0401545881841638,-1
-8.306335760745018,3.8154557295831344,-1
-6.980966021835126,5.286355552251299,-1
-8.167276482106269,1.239164342972148,-1
-7.4007190584757545,1.5171215586257767,-1
-6.65051948581467,2.6852191304231656,-1
-7.804906970267279,4.45948853414812,-1
-6.879771767144928,2.004655695031568,-1
-7.136598719322888,2.771717939303811,-1
-8.350177399303591,1.494490924786727,-1
-5.751571201217548,2.9443717027245557,-1
-5.0919197934208515,2.94031306007938,-1
-9.711201022768764,4.352616235452253,-1
-5.725056163640302,2.4356679035164874,-1
-8.696283573388488,1.8512773345846503,-1
-8.005729847637543,5.237297567413922,-1
-8.760167388368899,3.557970883943458,-1
-7.21219214799233,3.914621992192369,-1
-6.409928136881298,1.4803422658578498,-1
-6.73768039078859,0.7256189900518164,-1
-7.868094098081202,3.5178976828554136,-1
-6.247969050450432,1.1669449825129832,-1
-8.16675862400912,2.1905518167880658,-1
-6.160930316881813,2.157959852417377,-1
-7.547463851125009,2.618291301017334,-1
-5.9767090727274645,5.395345620309516,-1
-6.633496642718538,2.234240409779793,-1
-7.375498250098802,3.1820345965534838,-1
-7.408232835519306,1.325621757026469,-1
-10.372166030879502,0.3443671313913379,-1
-9.371424577197313,4.478411229744713,-1
-7.11883119827291,0.9872465434305022,-1
-7.512773668726973,0.8940152925308908,-1
-9.110182753703896,4.269410750311522,-1
-7.828799748549068,2.59731844132903,-1
-7.777714670528374,1.5745071817137368,-1
-5.761906350744994,2.436112896651983,-1
-7.307593002075164,4.691875393845995,-1
-7.7366303571130235,2.8594079801428745,-1
-8.151625375574508,1.5036627824843332,-1
-6.406275192414386,1.8811688366862365,-1
-8.932621082771625,5.088643982403402,-1
-7.9313118015075545,2.00048970093968,-1
-7.04670288710702,3.441071237111724,-1
-10.258639740716728,0.08531280916242068,-1
-8.622812334043802,4.277000944324329,-1
-9.931570484634308,1.0545175188241014,-1
-7.309605154846378,1.044529919727184,-1
-9.241879201046395,3.6737447450124394,-1
-7.469053382601566,3.4024703923279875,-1
-7.035638924094648,2.5269449432502564,-1
-7.386333745129174,5.049657054263228,-1
-8.116573559514158,3.0195455935171225,-1
-9.38927888254518,3.2027843661465507,-1
-6.1777894199442835,3.8203310969175117,-1
-6.5867767643825355,4.499051940900859,-1
-7.207989295439041,1.639304643813401,-1
-9.567360761206903,3.2862069734235284,-1
-8.04872960798889,3.177537779062412,-1
-8.463553368861449,2.669972356159402,-1
-9.743329587932136,-0.26637586503792043,-1
-6.697349356173252,2.27627639732505,-1
-8.633121655153161,3.2624191424100664,-1
-8.406253245886194,2.7522695877077044,-1
-8.935133295114394,1.4091665582810076,-1
-7.882276766439782,3.56087509661255,-1
-9.3695949315351,3.606831080629337,-1
-5.48019210329843,4.122423381743885,-1
-7.583413667654177,1.7484324473138557,-1
-8.028516071026885,3.541958421157467,-1
-8.019547907024613,1.6955630839561202,-1
-6.132820476423179,4.277087310466714,-1
-6.85369242353256,2.962252464199704,-1
-8.72503517324963,4.718058816743134,-1
-8.311319771126438,3.2020495296052296,-1
-6.9828834582509,3.44593886567098,-1
-9.043576913832833,4.0906522884072025,-1
-7.527803758996447,1.8858093017588837,-1
-8.252539778866185,2.3218293213494685,-1
-9.11420894775292,2.0539844556943283,-1
-9.577354164585515,4.6068459181880765,-1
-7.777185653302361,0.8333606223071668,-1
-7.750631439301342,3.365625878016565,-1
-8.15847565237669,4.990189698781709,-1
-9.879404644849341,2.221615539190052,-1
-8.586410247459312,6.031445246176022,-1
-7.489339844601517,4.8011453097148475,-1
-7.622234447696189,3.8818456547233486,-1
-7.509097317724335,2.148905862833163,-1
-8.634400806770655,2.1725722981615476,-1
-8.461756784101802,0.17129727631855207,-1
-9.49403988238079,3.928104921432789,-1
-7.210031207555724,2.1905435804684585,-1
-10.049351767740063,4.098215161201148,-1
-7.243731982692951,4.4403612494322715,-1
-7.5109080882218535,0.6281934698613134,-1
-9.885591642305362,5.031027936040045,-1
-8.432591985786434,1.1384894799397682,-1
-7.3203884424349965,1.6411422524073545,-1
-6.332191051351997,4.063665995329355,-1
-7.209242952678704,3.1417393989869167,-1
-7.610465881803624,1.455173150021933,-1
-7.831533481138838,2.433544970733022,-1
-7.044014684757165,1.7633491003783868,-1
-6.68527599019597,1.541271119355489,-1
-9.07675800549575,3.011842263893708,-1
-7.440613559335364,3.9061218240286353,-1
-7.5670437292381605,4.71994211330424,-1
-7.801713353786406,3.552443407581768,-1
-9.6978851301045,2.0034280841725924,-1
-9.423524677275406,3.2614718664436615,-1
-7.018474772613613,2.5186463871879545,-1
-8.11539793528483,0.46952216286642035,-1
-6.99925777158389,3.7299951424094067,-1
-8.369727134592281,4.244953932226874,-1
-8.444379570116734,2.5534892531749187,-1
-6.097381101269586,3.547330566862171,-1
-8.872088021854427,2.417900985566268,-1
-7.729151348517697,3.0989611480791184,-1
-7.270661198374141,1.2508723124390158,-1
-7.9870176851959345,4.571369812092752,-1
-7.088475255298592,2.896173790486519,-1
-6.974986208664862,2.2294447218059714,-1
-7.57117948740112,2.2134009820104477,-1
-6.808249012896308,2.9321236350961684,-1
-9.055785551814482,3.029531197878312,-1
-10.080551873981515,3.3265570913020115,-1
-8.39231068104397,2.5000308966897093,-1
-9.249434369744279,2.0867635791430903,-1
-6.911823204925904,0.8405904839603144,-1
-6.586941079344022,2.9725895425040605,-1
-5.8472811940269125,1.8720768084817552,-1
-7.6450248182658544,3.1235405657012656,-1
-6.897182711710691,1.6115587161755758,-1
-7.890721519058997,4.965815094924759,-1
-8.002715706181876,3.020341096930931,-1
-4.903819015750134,1.9512762988198702,-1
-8.085928436484238,1.1453379001421913,-1
-7.860353934241536,1.2305458631978365,-1
-8.348751713784752,-0.13598917258085796,-1
-10.624570986917455,2.1401250229145825,-1
-8.567456345630221,1.7141190896059952,-1
-7.418484305523541,1.1045315256947135,-1
-7.1646784933091645,2.8513953735805275,-1
-7.580414753321524,3.195953352203489,-1
-7.944747921764551,2.3698581570263504,-1
-7.401970606551972,2.622700798111702,-1
-7.823567550647577,2.0946168524698963,-1
-7.064943247511066,2.3411356932488716,-1
-7.1107801101273935,4.504781677111769,-1
-7.401978100713616,1.7187410366969547,-1
-7.668428959190518,3.319933593298178,-1
-8.34603739647461,2.683320575912672,-1
-8.539082840983864,2.7302789432742456,-1
-6.800767363702329,4.3950391883361295,-1
-9.317437922810743,0.81921439907505,-1
-7.798603362496837,2.9986559898384697,-1
-8.829778472323646,2.40865214760435,-1
-7.616005415273168,0.5715815464912688,-1
-7.94072407563649,3.7543745510952435,-1
-9.157371359312778,2.1073353329081117,-1
-6.326441035924402,1.1082700249422615,-1
-5.207083111379462,3.3558392360301,-1
-7.572859017189364,3.632442395647959,-1
-7.372307551011253,3.1493279537631356,-1
-6.747760292603756,3.722893763456849,-1
-7.779069054972932,2.7528959830282074,-1
-7.294361263267518,2.190002526919875,-1
-7.917855355545407,2.5266454529517066,-1
-6.864681580465612,2.6291220598073006,-1
-7.775181091261328,1.5359206524364477,-1
-8.39123488409815,3.1583587306639846,-1
-7.144038109574819,3.31761233718041,-1
-7.153824079780753,3.1270910091559996,-1
-7.878516951284983,2.5555112162922424,-1
-7.848061628394248,3.7487805806732997,-1
-8.100105875961122,1.4970689937012003,-1
-8.780438134640804,2.968912383553254,-1
-8.615211816981073,3.271757398097454,-1
-9.438862859072515,5.786433956028192,-1
-8.173242663681203,2.6287933947675675,-1
