0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.173669888430271,-2.72654587873982,-0.8103064803155641,-0.633123856997726,1.1871928232409927,0.4449016654295972,0.0,0.7408691906289733,0.0,-1,0,0.7514873214840807,0.2485126785159192,0,0.4999955910824915,0.5000044089175085,1,0.4999983834756221,0.5000016165243779,1,0.500001104946452,0.499998895053548,0,0.4999992212823483,0.5000007787176516,1,0.5000006436979182,0.4999993563020818,0,1.0,1.0,0.995,0.96,0.8828030303030303,0.8331343283582091,0.7888970588235293,0.7418571428571429,0.808912253928111,0.5029746429681615,0.9999999999410268,8.817835017049802e-06,0.9999999999895749,3.233048755824086e-06,0.999999999993592,2.209892904003752e-06,0.9999999999953652,1.5574353032787869e-06,0.999999999995919,1.2873958363801563e-06
-1.0161973761423244,-0.7909586572288748,-0.7706514427034489,-1.7595284807019402,0.1538766641447561,0.0389274867084348,0.0,0.604154961511648,0.3417694366117785,-1,0,0.6963381392751135,0.3036618607248865,0,0.499996340397375,0.5000036596026249,1,0.4999986613491606,0.5000013386508394,1,0.500000921583452,0.4999990784165479,0,0.4999993480437582,0.5000006519562418,1,0.5000005344226575,0.4999994655773425,0,0.91,0.86,0.795,0.745,0.8188636363636363,0.738142857142857,0.6667105263157895,0.6284177215189876,0.8857211757321549,0.39267627855022696,0.9999999999584716,7.319205249933791e-06,0.9999999999919442,2.6773016787995374e-06,0.9999999999946643,1.8431669041030219e-06,0.9999999999958883,1.3039124835967364e-06,0.9999999999962906,1.06884531497764e-06
-1.504644493114573,0.8127319692295499,-0.4767661820302835,1.0616165831589663,1.8831106693728767,0.5047989302389274,1.8455940471987304,0.43803658482268,0.0,-1,0,0.4832465942985479,0.5167534057014521,1,0.5000004790400916,0.4999995209599083,0,0.5000001704339271,0.4999998295660728,0,0.4999998725645829,0.5000001274354171,1,0.5000000933649484,0.4999999066350515,0,0.4999999314262052,0.5000000685737948,1,0.61,0.565,0.54,0.53,0.6019852941176471,0.5665189873417721,0.5466145833333333,0.5428000000000001,0.9991899869042513,0.033506811402904235,0.9999999999964527,9.58080183299792e-07,0.9999999999970309,3.4086785427600574e-07,0.9999999999970679,2.548708342153816e-07,0.9999999999970896,1.867298969338016e-07,0.9999999999971012,1.3714758956284712e-07
-0.404065310888389,-2.731423765278904,-1.1996688831779132,-0.2462182638127365,2.7199645049045174,1.6680907657544646,1.6599097125717,2.5574832896089887,0.0,-1,0,0.6568202361715578,0.343179763828442,0,0.499997389066987,0.5000026109330129,1,0.4999990419142608,0.5000009580857391,1,0.5000006531155966,0.4999993468844034,0,0.4999995403851331,0.5000004596148668,1,0.500000380987799,0.4999996190122009,0,1.0,0.995,0.98,0.94,0.8828030303030303,0.8314925373134329,0.77768115942029,0.7233333333333333,0.9278290671069818,0.3136404723431158,0.9999999999774452,5.221866025917343e-06,0.9999999999944662,1.916171478266726e-06,0.9999999999958837,1.306231193209939e-06,0.9999999999965052,9.192297337201616e-07,0.9999999999966959,7.619755980625698e-07
-0.3517845132958695,0.5882071086046902,-1.3662604330307135,0.4979362431270175,0.1574432997689824,0.743516982537272,0.5439974878026228,0.0,0.0,-1,1,0.4546358140340436,0.5453641859659565,1,0.5000007003906158,0.4999992996093842,0,0.5000002560028083,0.4999997439971918,0,0.4999998230372686,0.5000001769627314,1,0.5000001248107414,0.4999998751892586,0,0.4999998991196112,0.5000001008803887,1,0.745,0.625,0.57,0.56,0.7106097560975609,0.5996899224806201,0.5583189655172414,0.5472881355932203,0.9940539553736628,0.09072837193191291,0.9999999999956992,1.4007812316196855e-06,0.9999999999969255,5.120056164598097e-07,0.9999999999970244,3.5392546277046577e-07,0.9999999999970698,2.4962148281737484e-07,0.9999999999970856,2.0176077752953603e-07
0.2132573345557133,-0.7906568280626594,0.0547531125737852,-0.3577473997407762,0.8615206868079551,-0.0028985690753626,0.0473857727213301,0.0,0.0,-1,0,0.8589999623875382,0.1410000376124618,0,0.4999925330702899,0.50000746692971,1,0.4999972681455011,0.5000027318544988,1,0.5000018794300123,0.4999981205699877,0,0.4999986714339862,0.5000013285660139,1,0.5000010894472665,0.4999989105527335,0,1.0,0.97,0.915,0.86,0.8828030303030303,0.8150746268656717,0.7387142857142857,0.6830136986301372,0.5868518401673183,0.7179999247750763,0.9999999998362397,1.4933859420085405e-05,0.9999999999755811,5.463708997732741e-06,0.9999999999869228,3.7588600245719306e-06,0.9999999999920217,2.657132027683584e-06,0.99999999999369,2.1788945330225573e-06
-1.355743493286171,-0.6391768390612211,-0.9269738847190556,1.2525269895077755,-0.0954808344555293,2.2928303835379964,1.5406102920153957,0.0,0.3007320000568607,-1,0,0.5562991708930852,0.4437008291069148,0,0.49999923100703,0.50000076899297,1,0.4999997131732857,0.5000002868267144,1,0.50000018611436,0.4999998138856399,0,0.4999998721786096,0.5000001278213904,1,0.5000001129437972,0.4999998870562027,0,0.915,0.825,0.76,0.68,0.8183823529411766,0.7245652173913044,0.6567567567567568,0.5982894736842106,0.990835053525441,0.11259834178617045,0.9999999999954083,1.5379859399922147e-06,0.9999999999968772,5.736534287037465e-07,0.9999999999970147,3.722287201246566e-07,0.9999999999970678,2.556427807776096e-07,0.999999999997078,2.2588759451824814e-07
2.170740005905855,-2.8850949740083647,0.3257914504495578,-0.7971052383303128,3.0588696329793104,1.043179721900814,0.0,0.0,0.0,-1,0,0.6746260222134927,0.3253739777865073,0,0.4999969892416788,0.5000030107583212,1,0.4999988978237295,0.5000011021762705,1,0.5000007568058711,0.4999992431941288,0,0.4999994656504931,0.5000005343495069,1,0.5000004388278416,0.4999995611721584,0,1.0,1.0,0.99,0.96,0.8828030303030303,0.8331343283582091,0.7771428571428572,0.7289583333333334,0.9101300027831603,0.3492520444269854,0.9999999999709595,6.021516642418234e-06,0.9999999999936097,2.2043525409465303e-06,0.9999999999954622,1.5136117422764883e-06,0.999999999996291,1.0686990137842578e-06,0.9999999999965591,8.776556832401639e-07
-0.3901175978517609,-1.8176682930481511,3.0631123457431464,0.742330722682581,0.4719210723503823,0.386304708158261,0.0,0.0,0.0,-1,0,0.6669638334345889,0.3330361665654111,0,0.4999972102933299,0.5000027897066701,1,0.4999989776639983,0.5000010223360017,1,0.5000007001120641,0.4999992998879359,0,0.4999995063883921,0.5000004936116079,1,0.5000004069858611,0.4999995930141389,0,1.0,1.0,0.97,0.94,0.8828030303030303,0.8331343283582091,0.7721739130434783,0.7247183098591549,0.9179983805873702,0.3339276668691778,0.9999999999746593,5.579413340228712e-06,0.9999999999940988,2.0446720034317245e-06,0.9999999999957006,1.4002241282007333e-06,0.9999999999964116,9.872232158425476e-07,0.9999999999966369,8.139717222466203e-07
0.2144114859708903,1.5245924505295438,-1.168253929363734,-0.5721809725781826,0.90561973633847,0.7972627123369271,0.1102355305616183,0.0,0.0,-1,1,0.267712663312424,0.7322873366875761,1,0.5000039611173369,0.4999960388826631,0,0.5000014568631274,0.4999985431368727,0,0.4999990129594616,0.5000009870405383,1,0.5000006921089353,0.4999993078910646,0,0.4999994219400933,0.5000005780599068,1,0.99,0.93,0.835,0.79,0.9062809917355371,0.8058333333333334,0.7034873949579832,0.6543589743589744,0.838163270016596,0.46457467337515207,0.9999999999518417,7.922234673829465e-06,0.9999999999909905,2.913726254660798e-06,0.9999999999943037,1.974081076716594e-06,0.9999999999957325,1.3842178706591213e-06,0.9999999999961506,1.1561198135501272e-06
-0.4976984524802516,-1.4668412346796882,0.417807441003431,-2.263786485708244,0.5946671846054017,2.475541181586116,0.1001862075204191,0.7340933762932111,0.0,-1,0,0.6605273668629442,0.3394726331370558,0,0.4999970926139774,0.5000029073860225,1,0.4999989353573576,0.5000010646426424,1,0.5000007307322893,0.4999992692677107,0,0.499999484143667,0.500000515856333,1,0.5000004236962573,0.4999995763037427,0,0.95,0.9,0.8,0.745,0.8429850746268658,0.7626428571428571,0.6784027777777778,0.628896103896104,0.9243131568793042,0.32105473372588844,0.9999999999727249,5.814772045087402e-06,0.9999999999938443,2.1292852847576427e-06,0.999999999995574,1.46146457863372e-06,0.9999999999963469,1.0317126659664666e-06,0.9999999999965967,8.473925146024186e-07
-1.814539483073972,0.4642644613975771,-0.0789522856787681,0.9984661326359414,0.1428980165555695,0.0019334568540112,1.3253240842843022,2.835855061788432,0.0,-1,0,0.5105262531136568,0.4894737468863432,0,0.4999998882241899,0.5000001117758102,1,0.4999999571948804,0.5000000428051197,1,0.5000000255467633,0.4999999744532367,0,0.49999998312661,0.50000001687339,1,0.5000000171489111,0.4999999828510889,0,0.705,0.65,0.62,0.605,0.6720454545454545,0.6082666666666667,0.5760625000000001,0.5608235294117647,0.9996802693716582,0.02105250622731364,0.9999999999970787,2.2355162027087871e-07,0.9999999999971094,8.561023928654876e-08,0.9999999999971129,5.109352657628463e-08,0.9999999999971139,3.374678003709164e-08,0.9999999999971139,3.429782219344091e-08
-0.6409311938636117,-0.3797556462647335,-0.2689372713885982,1.2089293204317642,3.2123706605247406,1.1993652036338371,0.0,1.7755931955563935,0.0,-1,0,0.6088570092507505,0.3911429907492496,0,0.4999982916282923,0.5000017083717077,1,0.4999993705020686,0.5000006294979314,1,0.5000004235363591,0.4999995764636409,0,0.4999997039219417,0.5000002960780583,1,0.5000002495879516,0.4999997504120483,0,0.98,0.91,0.81,0.77,0.870530303030303,0.7802941176470588,0.6959558823529413,0.6404,0.9655332006844451,0.2177140185015009,0.9999999999886937,3.4167434153631326e-06,0.9999999999959713,1.2589958628406173e-06,0.9999999999965972,8.470727181908444e-07,0.9999999999968617,5.921561165855849e-07,0.9999999999969348,4.991759033345922e-07
0.5255387383620215,-1.346120460356247,0.4871155489613141,-0.988712040076271,0.5095622940817377,2.1213808985163647,0.2948514208680079,0.0140230241507665,0.0,-1,0,0.75028243638363,0.24971756361637,0,0.4999952852358247,0.5000047147641752,1,0.4999982741348354,0.5000017258651647,1,0.500001185695369,0.499998814304631,0,0.4999991626818152,0.5000008373181848,1,0.5000006869130994,0.4999993130869006,0,0.985,0.955,0.885,0.825,0.8722727272727272,0.8002205882352941,0.7223913043478261,0.6636301369863015,0.8108301664109726,0.50056487276726,0.9999999999329755,9.429528350479721e-06,0.9999999999885202,3.451730329284697e-06,0.9999999999930582,2.3713907379985244e-06,0.9999999999950918,1.6746363695752109e-06,0.9999999999957532,1.3738261988027745e-06
-0.065782496107395,-0.6978287203057767,0.7688738820547044,0.3531675447116594,1.978267009671809,-1.0903087061396168,0.0,1.9626846922463044,0.1008072368605862,-1,0,0.6930133767643775,0.3069866232356225,0,0.499996630538257,0.500003369461743,1,0.4999987665108045,0.5000012334891955,1,0.5000008469806816,0.4999991530193184,0,0.4999994018600103,0.5000005981399896,1,0.5000004918177574,0.4999995081822426,0,1.0,0.99,0.945,0.875,0.8828030303030303,0.8292537313432837,0.755,0.6861333333333333,0.8896643552519747,0.386026753528755,0.9999999999643561,6.738923485960502e-06,0.9999999999927245,2.4669783909581078e-06,0.9999999999950447,1.6939613631805628e-06,0.9999999999960824,1.1962799793541201e-06,0.9999999999964168,9.836355148173936e-07
-1.3360789876657004,0.6585312412948535,-0.7251770525133663,0.9067554660910988,0.069204029364459,0.8024638799386554,0.0,0.0,0.0,-1,1,0.4159075293142478,0.5840924706857521,1,0.5000016398001533,0.4999983601998466,0,0.5000005960223709,0.499999403977629,0,0.4999995819768342,0.5000004180231657,1,0.5000002977533096,0.4999997022466904,0,0.4999997627605598,0.5000002372394402,1,0.705,0.595,0.56,0.545,0.6735887096774194,0.5806800000000001,0.5569834710743802,0.542719298245614,0.9794985403851622,0.1681849413715043,0.9999999999893562,3.279600306715924e-06,0.9999999999960897,1.1920447419155877e-06,0.9999999999966106,8.360463315537636e-07,0.9999999999968588,5.955066191831726e-07,0.9999999999969522,4.7447888040785813e-07
-0.5070469555780858,0.8357568371746493,-1.413764276940905,-0.2895735354277956,0.7832582590366042,3.007596124340836,0.0,0.3765881064557356,0.0,-1,1,0.3123150874009743,0.6876849125990256,1,0.500003309227458,0.499996690772542,0,0.500001209538178,0.499998790461822,0,0.4999991652816534,0.5000008347183466,1,0.5000005908174296,0.4999994091825703,0,0.4999995170069606,0.5000004829930393,1,0.99,0.94,0.87,0.805,0.9011475409836065,0.79848,0.7149173553719008,0.652542372881356,0.8958277789829188,0.37536982519805134,0.9999999999655169,6.618454915952032e-06,0.9999999999928936,2.4190763559528428e-06,0.9999999999951044,1.6694366931635507e-06,0.9999999999961073,1.1816348593485237e-06,0.9999999999964418,9.659860787381014e-07
1.2692188477553652,-0.802984066849194,0.0201797130133023,0.907612213488395,0.7592425232577892,1.7883837354304202,0.8414587742627369,1.4166967235669816,0.0,-1,0,0.691177375155946,0.308822624844054,0,0.4999965513741302,0.5000034486258699,1,0.4999987370239358,0.5000012629760642,1,0.5000008661497085,0.4999991338502916,0,0.4999993889768299,0.5000006110231702,1,0.5000005022290785,0.4999994977709215,0,0.955,0.875,0.795,0.74,0.8449253731343285,0.7544776119402987,0.6799264705882353,0.6325000000000001,0.8918097030208519,0.38235475031189203,0.9999999999627988,6.897251739690358e-06,0.9999999999925121,2.525952128351605e-06,0.9999999999949499,1.7322994169122197e-06,0.9999999999960375,1.2220463402878856e-06,0.9999999999963869,1.0044581570389788e-06
-0.8361382328641268,0.9887390404480448,-0.4485518543138649,0.8244325192182265,1.0545742765560109,2.3306683234782373,0.0,1.0672152285997336,0.0,-1,1,0.2199277265701528,0.7800722734298472,1,0.5000057853074912,0.4999942146925088,0,0.5000021110400454,0.4999978889599547,0,0.4999985360099427,0.5000014639900573,1,0.5000010388647487,0.4999989611352513,0,0.4999991564876039,0.500000843512396,1,0.955,0.83,0.77,0.7,0.873801652892562,0.72912,0.6617083333333333,0.6042735042735043,0.7600355118416893,0.5601445468596944,0.9999999999005414,1.1570614982359118e-05,0.9999999999842559,4.222080090765523e-06,0.9999999999909306,2.9279801145865036e-06,0.9999999999940008,2.0777294973961524e-06,0.9999999999950617,1.6870247921407788e-06
0.1360806866668251,2.2206999035263584,0.1455903825547448,1.452872681082818,1.2388797803774203,1.0205349995552413,0.0,0.0,0.0,-1,1,0.2567887204781102,0.7432112795218898,1,0.5000045108497698,0.4999954891502302,0,0.5000016522583636,0.4999983477416363,0,0.4999988670551236,0.5000011329448765,1,0.5000007996400954,0.4999992003599046,0,0.4999993419516643,0.5000006580483357,1,1.0,0.97,0.895,0.855,0.9115702479338843,0.8274380165289257,0.7372649572649572,0.6823076923076923,0.8218617408383149,0.4864225590437796,0.9999999999384034,9.021699539646377e-06,0.9999999999892377,3.304516727253848e-06,0.999999999993411,2.2658897528837763e-06,0.9999999999952697,1.5992801907782628e-06,0.9999999999958653,1.3160966714220734e-06
-0.2339775197086831,-0.14209715345861,-0.4025508305499972,3.143228710001233,2.6015592683456985,1.1957093828767669,0.859394531578995,0.0,0.0,-1,0,0.5501685146677932,0.4498314853322067,0,0.4999993531127381,0.5000006468872619,1,0.4999997595757935,0.5000002404242064,1,0.5000001574459653,0.4999998425540348,0,0.4999998914712701,0.5000001085287298,1,0.5000000947815306,0.4999999052184693,0,0.96,0.905,0.855,0.775,0.8579545454545454,0.7834090909090908,0.711449275362319,0.6387333333333332,0.9927255851069965,0.10033702933558647,0.9999999999959075,1.2937745237917575e-06,0.9999999999969479,4.808484129203983e-07,0.999999999997043,3.148919304751807e-07,0.9999999999970806,2.1705745967270929e-07,0.9999999999970889,1.8956306130357703e-07
0.003312945766685,-2.065354124811986,-0.9983700207823232,2.0025642422695946,-1.1241057623176005,0.516357016577651,0.0,0.0,0.0,-1,0,0.6445346954506737,0.3554653045493264,0,0.4999976301444885,0.5000023698555115,1,0.4999991310224493,0.5000008689775507,1,0.5000005938592474,0.4999994061407525,0,0.4999995815140075,0.5000004184859925,1,0.5000003460836061,0.499999653916394,0,1.0,0.99,0.96,0.93,0.8828030303030303,0.828358208955224,0.7730882352941177,0.7177083333333333,0.9388545512865767,0.28906939090134726,0.9999999999809097,4.739711022994086e-06,0.9999999999949358,1.737955101388522e-06,0.9999999999960971,1.1877184949438124e-06,0.9999999999966094,8.369719850520596e-07,0.9999999999967691,6.921672121018574e-07
0.2278118986436487,1.0710963165609355,1.3109865059930663,-0.862537505275597,0.6702123090803699,3.3958911404358267,0.0,0.0,0.0,-1,1,0.3811467280497393,0.6188532719502607,1,0.5000018763189666,0.4999981236810333,0,0.5000006880566067,0.4999993119433933,0,0.4999995302235464,0.5000004697764536,1,0.5000003312001543,0.4999996687998457,0,0.4999997251224264,0.5000002748775735,1,0.975,0.915,0.835,0.78,0.8897131147540984,0.789016393442623,0.6951652892561984,0.6432608695652174,0.9588478958749315,0.23770654390052143,0.9999999999869564,3.7526379333407966e-06,0.9999999999957487,1.376113213380492e-06,0.999999999996478,9.395529072531161e-07,0.9999999999967982,6.624003086042052e-07,0.9999999999968967,5.497551470723394e-07
0.024123584322762,-0.1553257318449067,1.1920879409222274,0.941467745516732,-0.4809747702573883,0.501829635402869,0.6714732519197868,0.0,0.2975096440067552,-1,0,0.6445650165824915,0.3554349834175085,0,0.4999974508940966,0.5000025491059034,1,0.499999067025889,0.5000009329741109,1,0.5000006415422545,0.4999993584577454,0,0.4999995467917328,0.5000004532082671,1,0.5000003719783398,0.4999996280216603,0,0.935,0.88,0.795,0.765,0.8341666666666667,0.7626515151515153,0.6804411764705882,0.6425714285714287,0.938828516206334,0.28913003316498304,0.9999999999783656,5.098211806775499e-06,0.9999999999946033,1.8659482218796875e-06,0.9999999999959271,1.2830845091404974e-06,0.999999999996522,9.064165343297681e-07,0.9999999999967154,7.439566794831265e-07
-0.0306008197695215,-1.4788249747310065,1.218584312734455,1.5367487851133883,1.819189176696524,2.509078868966093,0.0,0.9374700227221776,0.0,-1,0,0.6618703218188704,0.3381296781811296,0,0.4999973713863154,0.5000026286136846,1,0.4999990338557538,0.5000009661442462,1,0.5000006555883717,0.4999993444116284,0,0.4999995399739269,0.5000004600260731,1,0.5000003832723235,0.4999996167276764,0,0.995,0.96,0.91,0.845,0.8801515151515152,0.8133582089552239,0.7455,0.6719333333333333,0.923017680613471,0.3237406436377408,0.9999999999771777,5.2572273692153004e-06,0.9999999999944214,1.9322884923789196e-06,0.9999999999958746,1.3111767432905097e-06,0.9999999999965041,9.200521462471301e-07,0.9999999999966906,7.665446471460946e-07
0.0272721655149901,0.4402215574389059,-1.1439020521730892,1.1006842941508237,1.386082476879615,-0.43968413979888,2.0297175297320207,0.0725543458522332,0.0,-1,0,0.5678635783286197,0.4321364216713803,0,0.4999988752361431,0.5000011247638568,1,0.4999995873477787,0.5000004126522213,1,0.5000002811899605,0.4999997188100393,0,0.499999801971688,0.500000198028312,1,0.5000001647669304,0.4999998352330695,0,0.76,0.695,0.67,0.625,0.7121212121212122,0.6364000000000001,0.6018292682926829,0.5714117647058823,0.9866703325446886,0.1357271566572394,0.9999999999934643,2.249527713715782e-06,0.9999999999966235,8.253044425643452e-07,0.9999999999968867,5.623799212428615e-07,0.9999999999970016,3.960566239968877e-07,0.9999999999970364,3.2953386092104964e-07
-0.2195307283849012,0.1932560157705184,0.1649835786429088,-0.4621960060200079,0.19355046075189,0.9609909704362852,0.0,0.0,3.15819412928468,-1,1,0.531228912180889,0.4687710878191111,0,0.4999993140599353,0.5000006859400647,1,0.4999997499280627,0.5000002500719373,1,0.5000001740092456,0.4999998259907544,0,0.4999998763199065,0.5000001236800936,1,0.5000001000016437,0.4999998999983562,0,0.665,0.61,0.56,0.53,0.6437903225806453,0.5904724409448819,0.5527480916030534,0.5359829059829061,0.9971842054780801,0.06245782436177788,0.9999999999957571,1.3718801294415606e-06,0.9999999999969343,5.001438745932951e-07,0.9999999999970274,3.4801849119192596e-07,0.9999999999970707,2.4736018711113417e-07,0.9999999999970859,2.000032875426605e-07
-1.2738132564170712,-2.411480546545953,-0.020575223269658,-0.0147256211121166,1.023548061220542,0.3109442405575419,0.4293693509220078,0.7200702021496528,0.6295453118654574,-1,0,0.7815238708115375,0.2184761291884625,0,0.499994990716722,0.500005009283278,1,0.499998162771485,0.500001837228515,1,0.5000012546961281,0.4999987453038719,0,0.499999116183494,0.5000008838165061,1,0.5000007314451597,0.4999992685548403,0,1.0,1.0,0.99,0.96,0.8828030303030303,0.8331343283582091,0.786764705882353,0.736056338028169,0.757375181757186,0.563047741623075,0.999999999924712,1.0018566555969333e-05,0.9999999999873753,3.674457029978484e-06,0.9999999999925724,2.5093922562113846e-06,0.9999999999948608,1.7676330120730555e-06,0.9999999999955711,1.4628903193814047e-06
-0.6963755098723078,-0.7203601684547839,0.0595742431444677,-0.3650091184043016,2.359032933194149,1.3313142321935467,1.174585771289178,0.0,0.0,-1,0,0.755157178227555,0.2448428217724449,0,0.4999953859271653,0.5000046140728347,1,0.4999983056267587,0.5000016943732413,1,0.5000011526240163,0.4999988473759837,0,0.4999991897687979,0.5000008102312021,1,0.500000673492471,0.499999326507529,0,0.98,0.93,0.87,0.815,0.8721969696969697,0.7930597014925374,0.7083783783783785,0.6562666666666667,0.8030013939313991,0.5103143564551101,0.9999999999356858,9.228145669393228e-06,0.999999999988831,3.3887464825910207e-06,0.9999999999932813,2.305248032630214e-06,0.9999999999952205,1.6204624042059912e-06,0.9999999999958059,1.346984942030005e-06
-0.799367024554442,1.005965437835432,0.6809429083114038,-2.176517107561205,2.3816651220798546,2.099542978542748,0.0,2.14365980063614,0.0,-1,1,0.4560368803004768,0.5439631196995232,1,0.500000563897794,0.499999436102206,0,0.5000002071212999,0.4999997928787001,0,0.4999998592038406,0.5000001407961594,1,0.5000000990376854,0.4999999009623146,0,0.4999999172797922,0.5000000827202078,1,0.95,0.86,0.765,0.715,0.8690983606557378,0.755650406504065,0.6592916666666666,0.616,0.9944160373270571,0.08792623939904637,0.999999999996197,1.1277955880295565e-06,0.9999999999969909,4.142425997777366e-07,0.9999999999970575,2.815923187959868e-07,0.9999999999970863,1.9807537077198845e-07,0.999999999997095,1.654404155893019e-07
-0.6388424314396379,0.912159425239072,0.9853725091323704,-0.174348658810901,-0.9602332834784776,1.4524901561025474,0.0,0.0,0.0,-1,1,0.3914957863028511,0.6085042136971489,1,0.500001710591727,0.499998289408273,0,0.500000628421377,0.4999993715786229,0,0.4999995736939291,0.5000004263060708,1,0.5000002993806303,0.4999997006193697,0,0.4999997503259833,0.5000002496740166,1,0.945,0.825,0.735,0.675,0.8688429752066117,0.7326859504132232,0.6390254237288135,0.6025909090909092,0.9657580509961384,0.21700842739429782,0.9999999999886717,3.4211834540331942e-06,0.9999999999959752,1.2568427541492788e-06,0.9999999999965904,8.526121416663202e-07,0.9999999999968562,5.987612605728998e-07,0.9999999999969348,4.993480332560196e-07
-0.0362870747031832,-0.3550962504032659,0.893453586076481,-0.9996221910415825,1.291950293738835,3.33769883793788,0.0,1.7632154806815257,1.2862047159104255,-1,0,0.5401211906155273,0.4598788093844727,0,0.4999991891223624,0.5000008108776375,1,0.499999702379025,0.500000297620975,1,0.5000002029521519,0.4999997970478481,0,0.4999998574387175,0.5000001425612824,1,0.5000001174206244,0.4999998825793754,0,0.535,0.565,0.515,0.54,0.543781512605042,0.5597058823529412,0.5446739130434782,0.5473655913978495,0.9953503616802968,0.08024238123105465,0.9999999999952175,1.6217552750719122e-06,0.9999999999968592,5.952419499521966e-07,0.9999999999969958,4.0590430377962505e-07,0.999999999997056,2.851225649469491e-07,0.9999999999970751,2.3484124905825965e-07
-1.1938985967647429,1.532997476401193,-0.12156962485725,0.8032077122102719,0.606563630683771,1.508881785983999,0.1305174967270197,0.0,0.0,-1,1,0.1683011786149643,0.8316988213850357,1,0.5000070791962562,0.4999929208037438,0,0.5000025873910829,0.499997412608917,0,0.4999982147466413,0.5000017852533586,1,0.5000012635395404,0.4999987364604595,0,0.4999989686054047,0.5000010313945953,1,0.98,0.915,0.83,0.79,0.8962809917355372,0.7943442622950819,0.7040677966101696,0.6504700854700856,0.653803801314874,0.6633976427700714,0.9999999998525133,1.415839251239781e-05,0.9999999999777982,5.174782165939806e-06,0.9999999999879188,3.570506717287536e-06,0.9999999999925081,2.5270790809384103e-06,0.9999999999940453,2.0627891905711238e-06
-0.044364622450181,-0.1481781153297158,-1.2026087814797273,0.5500226421395882,1.1063865926921574,-0.0398353297220639,1.6552562596313352,0.5524654347162965,0.0,-1,0,0.6740511612704854,0.3259488387295147,0,0.4999969116021044,0.5000030883978955,1,0.4999988680297925,0.5000011319702075,1,0.500000774114966,0.4999992258850339,0,0.4999994541109109,0.500000545889089,1,0.5000004513865159,0.499999548613484,0,0.915,0.845,0.745,0.685,0.8274242424242424,0.7423134328358209,0.6513513513513514,0.6025316455696204,0.9107336645704225,0.3481023225409707,0.9999999999695932,6.176795791124068e-06,0.9999999999934175,2.2639404149704667e-06,0.9999999999953856,1.5482299320912496e-06,0.9999999999962547,1.0917781781416558e-06,0.9999999999965269,9.027730319410843e-07
0.3492419683033724,0.3090127957790656,1.0681335644022425,-2.766164102288984,0.8246568069167147,1.140247883817453,0.1045531911159194,0.0,0.039418922831225,-1,1,0.5637795484964816,0.4362204515035184,0,0.4999985723477209,0.5000014276522792,1,0.4999994813111335,0.5000005186888665,1,0.500000364558572,0.499999635441428,0,0.4999997397842223,0.5000002602157777,1,0.5000002074596112,0.4999997925403887,0,0.705,0.575,0.515,0.505,0.67796,0.5717063492063492,0.5387815126050421,0.5388532110091743,0.9882306821661597,0.1275590969929632,0.9999999999912337,2.855304558291305e-06,0.9999999999963385,1.0373777330485723e-06,0.9999999999967311,7.291171439938182e-07,0.9999999999969195,5.204315554063754e-07,0.9999999999969907,4.14919222480048e-07
2.163644048799644,0.2130608579226379,-1.385354518856595,-1.4162183359434335,0.4644888467779109,1.5774849050862971,0.0,1.3598327137210349,0.0,-1,1,0.5305931280251162,0.4694068719748839,0,0.4999991445869955,0.5000008554130044,1,0.4999996913216212,0.5000003086783787,1,0.5000002209674771,0.499999779032523,0,0.4999998408898472,0.5000001591101527,1,0.5000001237480189,0.4999998762519811,0,0.925,0.82,0.7,0.65,0.8566803278688526,0.7364049586776859,0.6386776859504132,0.5895454545454546,0.9972977619345904,0.06118625605023226,0.9999999999950034,1.7108260089160332e-06,0.9999999999968399,6.173567575484817e-07,0.9999999999969739,4.4193495407629513e-07,0.9999999999970416,3.182203054952204e-07,0.9999999999970707,2.4749603783069674e-07
