0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.6505914963245873,-0.7841754920066876,1.2407141835348263,0.3911953068674639,-1.4876939674751395,2.557557123188808,0.0,1.713899396056949,0.0,-1,1,0.8675371370584518,0.132462862941548,0,0.2235997294711338,0.7764002705288663,1,0.7151067180070138,0.2848932819929862,0,0.6651202589349486,0.3348797410650513,0,0.3793179520692596,0.6206820479307403,1,0.5782550659163023,0.4217449340836977,0,0.98,0.93,0.83,0.775,0.9521710526315786,0.8826973684210527,0.7775974025974026,0.7159493670886076,0.5641541149851834,0.7350742741169038,0.7666862433142728,0.5528005410577325,0.8620328768179971,0.43021343601402756,0.9198344852025306,0.33024051786989733,0.9575588884294253,0.24136409586148072,0.9822574344566324,0.1565101318326046
-0.0306160614743474,-0.5850346450548726,1.618365796756604,0.4541735261118361,-4.342984730178842,0.9994784389533372,0.0,1.683720420399999,0.0,-1,1,0.5498710869938931,0.4501289130061068,0,0.4610436489521218,0.5389563510478782,1,0.5327480751184348,0.4672519248815652,0,0.5263815816561077,0.4736184183438923,0,0.4801070202188765,0.5198929797811234,1,0.5132100256201755,0.4867899743798246,0,0.69,0.61,0.545,0.555,0.6785714285714286,0.6022727272727273,0.5446202531645571,0.5508227848101266,0.9928117267186827,0.09974217398778629,0.9956166988139,0.0779127020957564,0.9969033864081353,0.06549615023686961,0.9979908707296776,0.05276316331221542,0.9988578612893118,0.03978595956224684,0.999496427051198,0.026420051240350906
0.6321128101550908,-0.7149567010107328,0.4213158980178788,-0.9772724877647636,-3.157910387877874,3.0021953652861617,0.0,1.7381946888171609,0.0,-1,1,0.7979836740204515,0.2020163259795486,0,0.2857461863919963,0.7142538136080038,1,0.663521607311523,0.3364783926884771,0,0.6240346839719967,0.3759653160280033,0,0.4099526956513962,0.5900473043486038,1,0.558247697852342,0.441752302147658,0,0.975,0.865,0.81,0.735,0.9472368421052633,0.824078947368421,0.758961038961039,0.6800625,0.725942463482809,0.5959673480409029,0.8631627353689375,0.4285076272160075,0.9214088354315629,0.32704321462304586,0.9551425406494245,0.24806936794399337,0.9764756229921898,0.18009460869720756,0.9901882012921361,0.11649539570468398
3.112360623996018,-0.0471882471656973,2.32191003288965,0.27526401168519,-1.4425135777593934,0.767452690449486,0.0,1.2725640107697922,0.0,-1,1,0.6474805664840985,0.3525194335159015,0,0.3995981096030788,0.6004018903969212,1,0.575061293650415,0.424938706349585,0,0.5561920185840559,0.4438079814159441,0,0.4595361233247445,0.5404638766752555,1,0.5260711457626827,0.4739288542373173,0,0.92,0.805,0.74,0.73,0.8982236842105261,0.7760526315789474,0.7017948717948718,0.6857051282051282,0.9362980187672612,0.294961132968197,0.9707150181313953,0.20080378079384237,0.9836815214237989,0.15012258730083,0.9908699809526438,0.1123840371681118,0.9952705073788874,0.080927753350511,0.9980378973013823,0.05214229152536537
0.2311662410302406,1.126680583090128,1.248861427921007,-1.582453633982814,-1.961868093743077,1.88084786930104,1.514076154623134,0.7055700271262568,0.0,-1,0,0.0410861788614071,0.9589138211385928,1,0.8585144075591374,0.1414855924408626,0,0.2369024482184414,0.7630975517815586,1,0.3106332579654329,0.6893667420345672,1,0.632041614537844,0.3679583854621558,0,0.4168225344009847,0.5831774655990152,1,1.0,1.0,0.975,0.935,0.9783783783783784,0.9657657657657659,0.9246846846846847,0.8681531531531532,0.2472503057387424,0.9178276422771857,0.5881162606169981,0.7170288151182749,0.7898511014158648,0.5261951035631172,0.8939030940062209,0.37873348406913426,0.949091578166575,0.2640832290756882,0.9799443469278786,0.16635493119803046
1.38783045074805,-3.025154704929592,2.2989610073001523,-0.0100488707453849,-2.351714251879778,0.330996846097507,1.3614702457766992,3.691075127025616,0.0,-1,1,0.9047553690299392,0.0952446309700608,0,0.2184489480467692,0.7815510519532307,1,0.6911388011745123,0.3088611988254877,0,0.6293146140593646,0.3706853859406352,0,0.4145721033429722,0.5854278966570277,1,0.551296022923489,0.448703977076511,0,1.0,1.0,1.0,1.0,0.9699342105263158,0.9419078947368422,0.9151315789473684,0.8928289473684211,0.4537375664101461,0.8095107380598785,0.7573251975642938,0.5631021039064615,0.8918545316648654,0.38227760234902464,0.9511968968887579,0.2586292281187294,0.9788389726927986,0.17085579331405548,0.9923943504387467,0.10259204584697801
1.2583477052001066,-2.240580713712662,0.6785028315441516,-2.1960809983942142,-1.0699630240731937,2.194183856041235,0.5642798190815332,3.493836422574062,0.0,-1,1,0.9258798226808056,0.0741201773191942,0,0.1851069728143581,0.8148930271856418,1,0.7229152592395971,0.2770847407604028,0,0.6546518964618037,0.3453481035381963,0,0.3962801639060089,0.603719836093991,1,0.5628677429786435,0.4371322570213565,0,1.0,1.0,1.0,0.985,0.9699342105263158,0.9419078947368422,0.9151315789473684,0.8810526315789474,0.38111455694736507,0.8517596453616114,0.6911226609379147,0.6297860543712838,0.8514480911906154,0.4458305184791943,0.9298447598808022,0.3093037929236074,0.9687329971535736,0.20743967218798215,0.988565679260761,0.125735485957287
2.348037919205386,-0.1442674356803945,1.4971143012281958,-2.831444198956329,-2.450804910567598,2.671030816461715,0.8049724479984313,1.9282571641617927,0.0498979389036506,-1,1,0.725838134438114,0.2741618655618861,0,0.3419630060186707,0.6580369939813292,1,0.6177188902109878,0.3822811097890121,0,0.5872891201794579,0.4127108798205422,0,0.4377789520249813,0.5622210479750187,1,0.5397117947418836,0.4602882052581164,0,0.97,0.87,0.81,0.775,0.9426973684210528,0.8272077922077922,0.7586363636363637,0.7134177215189873,0.8473734627252794,0.45167626887622786,0.9266847913690878,0.3160739879626585,0.9596371794750435,0.23543778042197572,0.9779020277008839,0.17457824035891567,0.9888003198659204,0.12444209595003741,0.9954448668527127,0.07942358948376715
2.2805928041958707,-0.4744148972082682,1.2254729423937702,-3.0693061800457424,-1.0704845132940124,2.535921684795601,1.2283763060997577,2.884794937738905,0.0,-1,1,0.7850607895094011,0.2149392104905989,0,0.306683891933407,0.6933161080665929,1,0.636956742550591,0.363043257449409,0,0.5972280995909427,0.4027719004090573,0,0.4330574735166865,0.5669425264833136,1,0.5415719720096731,0.4584280279903268,0,0.995,0.96,0.91,0.875,0.9656578947368423,0.9075657894736842,0.8370779220779221,0.7957894736842106,0.7508183873915497,0.5701215790188021,0.8893084237511125,0.38663221613318594,0.9451803605714515,0.27391348510118196,0.9725489764491766,0.1944561991818854,0.9870307866818967,0.13388505296662706,0.995007624308224,0.08314394401934633
0.6569675461786331,1.2068745464727515,3.312943141756639,-1.7094190326444467,-1.162349029261788,2.1236943179278573,1.2631181971366223,1.5145919408568995,0.0,-1,0,0.2690883058667954,0.7309116941332047,1,0.6288100226510678,0.3711899773489321,0,0.4227389536553696,0.5772610463446303,1,0.4515447267940284,0.5484552732059716,1,0.5304811617140293,0.4695188382859708,0,0.4822858125168379,0.5177141874831621,1,0.98,0.925,0.87,0.805,0.9600000000000001,0.8977477477477478,0.8352252252252252,0.7600450450450451,0.8401533683680061,0.4618233882664093,0.9515814087555029,0.25762004530213567,0.982707124665552,0.15452209268926065,0.9932147094401018,0.09691054641194324,0.9973175175784766,0.06096232342805846,0.9990943969051104,0.03542837496632423
2.854971936796678,-0.8172045305877356,0.2342860993710978,-1.198096525602418,-1.3652932206068598,1.6472025871351863,1.956511515528509,1.543550655233089,0.6654174040900165,-1,1,0.8203636259994073,0.1796363740005928,0,0.2741010320812497,0.7258989679187502,1,0.665304639356524,0.3346953606434761,0,0.6202965855054089,0.3797034144945912,0,0.4156758959309544,0.5843241040690456,1,0.5530387136689942,0.4469612863310058,0,1.0,0.98,0.915,0.865,0.9699342105263158,0.9263815789473684,0.8495394736842105,0.7868589743589743,0.6792809211284294,0.6407272519988145,0.8472880013898632,0.4517979358375005,0.9196518436174153,0.33060927871304785,0.9578322837878668,0.24059317101081767,0.9793848959908141,0.16864820813809117,0.9918678029004636,0.10607742733798836
-0.1339449140949923,-1.0466591230790443,2.417058204413923,-0.5129101583755294,-0.2908417024898708,-1.368068061146815,1.393870690587242,2.008905385519416,0.0,-1,0,0.3856568946097735,0.6143431053902266,1,0.5578618313920929,0.4421381686079071,0,0.4675217907656285,0.5324782092343715,1,0.4808073162074581,0.5191926837925419,1,0.5114005539091258,0.4885994460908742,0,0.4937324415573166,0.5062675584426833,1,0.945,0.88,0.84,0.78,0.9305454545454546,0.8578636363636365,0.8092272727272727,0.7425454545454546,0.9619395185378743,0.22868621078045315,0.9903180604506466,0.11572366278418578,0.9969542482643489,0.064956418468743,0.99893687910791,0.03838536758508382,0.9996249457594405,0.022801107818251565,0.9998866523020481,0.012535116885366737
1.0785821433243388,-0.9097965112119064,0.5991455191800251,0.207285185347798,-3.626786624120234,1.989828455274328,0.4160847146154981,0.8692626911129798,0.0,-1,1,0.7266433556775763,0.2733566443224238,0,0.3419035735952709,0.6580964264047291,1,0.6203045380928771,0.3796954619071229,0,0.5914379413889405,0.4085620586110595,0,0.4333869636035455,0.5666130363964546,1,0.5432706541614954,0.4567293458385044,0,0.945,0.84,0.76,0.715,0.9151948051948052,0.8011688311688311,0.7163461538461539,0.6712179487179488,0.846240081153976,0.4532867113551525,0.9266286563185814,0.3161928528094582,0.9578266524845965,0.24060907618575422,0.9757392505767921,0.18287588277788097,0.98715852207487,0.13322607279290904,0.9945907774761245,0.08654130832299106
0.9683274251692422,-0.5766367458511903,2.034022301674721,1.99836729791896,-1.455034276857455,0.0504347946044188,0.0,1.91747435040739,0.0,-1,1,0.6063499041066388,0.3936500958933612,0,0.4298292584978432,0.5701707415021567,1,0.5515201513914123,0.4484798486085877,0,0.5381351802176711,0.4618648197823288,0,0.4727505088874945,0.5272494911125055,1,0.5174553483089254,0.4825446516910746,0,0.88,0.775,0.745,0.695,0.8590909090909091,0.7458441558441558,0.6993750000000001,0.6528750000000001,0.9671147306835134,0.2126998082132776,0.9857455235671808,0.14034148300431354,0.9923276236240619,0.10304030278282461,0.9957997225411647,0.07627036043534235,0.9978564356978228,0.05449898222501104,0.999120674181019,0.03491069661785079
1.387969447066672,-2.2180065393530586,1.528596208760432,0.1026713655877514,-2.7697680309495,3.890818734708353,1.6951729530486626,3.376816288222888,0.7433783741670371,-1,1,0.962252729251298,0.0377472707487019,0,0.1446110392013306,0.8553889607986694,1,0.7489247206059985,0.2510752793940016,0,0.6687827404227603,0.3312172595772396,0,0.3892702212398484,0.6107297787601517,1,0.5658875650216431,0.4341124349783569,0,1.0,1.0,1.0,1.0,0.9699342105263158,0.9419078947368422,0.9151315789473684,0.8928289473684211,0.23186641443402908,0.9245054585025961,0.5961884746429956,0.7107779215973389,0.8129779579980078,0.49784944121199687,0.916165209722106,0.33756548084552074,0.9643269814240889,0.22145955752030327,0.9874375218417748,0.13177513004328617
0.2476551111903,-1.231143289911245,3.0717213798513425,-1.1280684650309067,-2.45157045922208,1.3242276997842015,1.5226363073141072,4.940008601650961,0.0,-1,1,0.821151975983183,0.178848024016817,0,0.2920863477066451,0.7079136522933549,1,0.6391716466763865,0.3608283533236135,0,0.5944033218956187,0.4055966781043812,0,0.4372053076747249,0.5627946923252752,1,0.5379846108524406,0.4620153891475594,0,1.0,1.0,1.0,0.98,0.9699342105263158,0.9419078947368422,0.9151315789473684,0.8775657894736841,0.6775504555988381,0.642303951966366,0.8714010914517936,0.4158273045867098,0.9433686370639853,0.27834329335277297,0.9741304409697918,0.18880664379123752,0.9885923070981388,0.12558938465055036,0.9958328569829353,0.07596922170488124
1.80307167208164,-0.951826751151547,2.279044000930755,0.0997543655477343,-0.2949679307966504,1.5313482546611896,2.632283358009033,0.3549560437393908,0.0,-1,1,0.6308181105041305,0.3691818894958696,0,0.4093972058317468,0.5906027941682531,1,0.5675787615875283,0.4324212384124716,0,0.5501577748600179,0.4498422251399821,0,0.4642166940675269,0.535783305932473,1,0.5228593382008098,0.4771406617991903,0,0.88,0.765,0.705,0.67,0.8592763157894736,0.7398701298701299,0.676602564102564,0.6424050632911392,0.950041853860658,0.2616362210082609,0.9761828632285339,0.1812055883365063,0.986782328287802,0.1351575231750567,0.99272870456612,0.10031554972003581,0.9963022564554945,0.07156661186494612,0.9984917156137899,0.045718676401619474
2.0562396642738503,-0.6534735430882954,0.3592187377166222,-1.2677542351108937,-1.3429452860986442,2.831728023364492,0.0,0.6783376772044251,0.2896790213716917,-1,1,0.6700610205665792,0.3299389794334208,0,0.3694593638609581,0.6305406361390418,1,0.6068909077049286,0.3931090922950714,0,0.5855233758015606,0.4144766241984394,0,0.4352366777284612,0.5647633222715387,1,0.5433816091094777,0.4566183908905222,0,0.82,0.695,0.63,0.595,0.7943037974683544,0.6719375,0.614625,0.5820370370370371,0.9148640162162548,0.3401220411331584,0.9502560732084147,0.26108127227808364,0.9667766726977397,0.2137818154098572,0.9787914095431897,0.17104675160312116,0.9878637741457382,0.1295266445430775,0.994562966152576,0.08676321821895555
1.2070697943473698,1.5013422212329923,0.9827546411093606,-0.7227255274050943,-3.5330832016274347,0.5134554532448345,0.0,0.4820357032017642,0.0,-1,0,0.1014335044080044,0.8985664955919955,1,0.7746807583462881,0.2253192416537119,0,0.3136099335387632,0.6863900664612367,1,0.3730858609601072,0.6269141390398927,1,0.5846843823867711,0.4153156176132289,0,0.4485743650424348,0.551425634957565,1,1.0,1.0,0.99,0.95,0.9783783783783784,0.9657657657657659,0.9382882882882884,0.8802252252252252,0.47352329425450723,0.7971329911839912,0.7697620212760022,0.5493615166925763,0.8972966521721709,0.3727801329224735,0.9530120639421432,0.2538282780797855,0.9792075022331396,0.16936876477354224,0.99235579848128,0.10285126991513022
2.4695874883891475,-1.3245771506680388,2.337837429341894,-0.2262019118971698,-2.252943347011339,3.1268849300519053,1.5843252168893387,2.4179798595387574,0.3180719871325306,-1,1,0.9776869122632378,0.0223130877367622,0,0.1072860712066235,0.8927139287933765,1,0.7895614909174813,0.2104385090825186,0,0.7020903213748546,0.2979096786251454,0,0.3654174266543084,0.6345825733456916,1,0.580704939275749,0.419295060724251,0,1.0,1.0,0.995,0.99,0.9699342105263158,0.9419078947368422,0.9112499999999999,0.8849342105263159,0.15423798064955105,0.9553738245264756,0.4916752638204938,0.785427857586753,0.7423200982897953,0.5791229818349627,0.8787206772225691,0.4041806427497092,0.9470883729801856,0.2691651466913832,0.9811241587263986,0.16140987855149797
-0.7770449485085976,-0.4409398414831499,0.4723659917052023,-2.4455970130288094,-1.8371689242484748,0.678606784945279,1.1064519219289386,1.425000393948035,0.0,-1,0,0.1076849367971162,0.8923150632028839,1,0.7652998286068453,0.2347001713931547,0,0.3207581249293652,0.6792418750706348,1,0.3773029314690135,0.6226970685309864,1,0.5826754616565707,0.4173245383434293,0,0.449211454727974,0.5507885452720259,1,1.0,0.98,0.95,0.9,0.9783783783783784,0.9467567567567567,0.903873873873874,0.840135135135135,0.4928932933603269,0.7846301264057677,0.786115201299488,0.5305996572136906,0.9052039858897158,0.35848375014126965,0.9561148746445625,0.24539413706197288,0.9801868209394022,0.16535092331314138,0.9925443524486978,0.1015770905440519
-0.1027923599409491,0.3348544913659793,2.868094293579798,0.1755888210747339,-3.430794795552998,2.475570090161134,1.0426452599060154,2.7252331213881216,0.0,-1,1,0.6826151700493307,0.3173848299506692,0,0.3809697448717987,0.6190302551282012,1,0.5850487501903254,0.4149512498096745,0,0.5614319441750016,0.4385680558249983,0,0.4569883962936382,0.5430116037063618,1,0.5270926743367371,0.4729073256632628,0,0.97,0.87,0.8,0.745,0.94375,0.8264285714285715,0.7468589743589743,0.6927848101265822,0.9015148528072795,0.3652303400986615,0.9587240444308318,0.2380605102564025,0.97902731054298,0.1700975003806509,0.9890833102376805,0.12286388835000334,0.994655430913327,0.08602320741272362,0.9978810485559144,0.0541853486734743
-0.1024531809471408,-2.7633084743539738,-0.0684505912647774,-1.2224853189563183,-3.80219567813776,4.421070613564895,0.0,0.8724521705601197,0.0,-1,1,0.7442721964322176,0.2557278035677824,0,0.3473490090890458,0.6526509909109542,1,0.6025932259447312,0.3974067740552687,0,0.5703188936670507,0.4296811063329494,0,0.4527752155016264,0.5472247844983734,1,0.5287823461066481,0.4712176538933519,0,1.0,0.985,0.96,0.935,0.9699342105263158,0.9299999999999999,0.8817105263157895,0.8376623376623377,0.820230894986846,0.48854439286443524,0.9316781862629256,0.30530198182190843,0.969413427628106,0.2051864518894625,0.985685067647173,0.14063778733410126,0.9935554582753784,0.094449568996747,0.9976083533114719,0.05756469221329619
3.312881300055221,-0.43174736794667,0.6947182492505244,1.487318048428719,-0.4740859563739545,1.9553953257365195,0.0,0.0,0.0,-1,1,0.6235532615797417,0.3764467384202584,0,0.419846336433067,0.5801536635669329,1,0.5576747868361835,0.4423252131638164,0,0.5419234225021652,0.4580765774978348,0,0.4704959084684476,0.5295040915315524,1,0.5186639837911063,0.4813360162088936,0,0.935,0.805,0.745,0.715,0.9072727272727272,0.777012987012987,0.704375,0.67275,0.9554937607733707,0.24710652315948328,0.9813822695816636,0.16030732713386586,0.9903806948558509,0.11534957367236714,0.9949227563962638,0.08384684500433037,0.9974868330488978,0.059008183063104847,0.9989946572887326,0.03732796758221274
1.41456305257282,-0.865284002221316,0.4388414043004989,-0.3579323482180634,-2.13022283928588,0.514382449870338,0.0,0.5339821505813432,0.0,-1,0,0.334706193361815,0.6652938066381848,1,0.5800573692512505,0.4199426307487495,0,0.4609363732085449,0.539063626791455,1,0.4816679797109521,0.5183320202890479,1,0.5075244570691255,0.4924755429308745,0,0.4979495588969786,0.5020504411030213,1,0.745,0.67,0.61,0.565,0.7380180180180179,0.663153153153153,0.6023478260869564,0.5627731092436975,0.9196625802652351,0.3305876132763698,0.9814271705141832,0.16011473850250102,0.9955924999249834,0.07812725358291012,0.9990301098784458,0.0366640405780958,0.9998366303896469,0.015048914138251046,0.9999878688924401,0.004100882206042711
0.5982459593548078,0.219589170452307,0.2010598636021601,-2.209786637056092,-2.459200013423813,1.4971242775282858,0.0,2.569087403727801,0.0,-1,0,0.3571071018104242,0.6428928981895758,1,0.5652716085018545,0.4347283914981453,0,0.4695996131169694,0.5304003868830306,1,0.4863063530450593,0.5136936469549407,1,0.5054185907919985,0.4945814092080015,0,0.4985704818592769,0.501429518140723,1,0.79,0.685,0.64,0.62,0.7800900900900901,0.6755803571428572,0.631150442477876,0.6082456140350877,0.9402556342396869,0.28578579637915164,0.9876719784249842,0.13054321700370924,0.997331724622561,0.06080077376606119,0.9994588756278204,0.02738729390988137,0.9999152800365098,0.010837181583996991,0.9999941036306403,0.0028590362814461256
3.0551087829377934,-1.039329277604299,2.598164279196739,-0.6921009695017212,-1.8059616665972127,1.4610950630893675,0.0,3.45313808292351,0.6043824397034825,-1,1,0.9193657147640968,0.0806342852359032,0,0.1969666405152283,0.8030333594847716,1,0.711835927883772,0.288164072116228,0,0.6461674486085354,0.3538325513914646,0,0.4021801945548757,0.5978198054451243,1,0.5592508419181821,0.4407491580818179,0,1.0,1.0,1.0,0.98,0.9699342105263158,0.9419078947368422,0.9151315789473684,0.878486842105263,0.40441019991973853,0.8387314295281936,0.7158197341121685,0.6060667189695433,0.8663378334606884,0.423671855767544,0.9374443529884917,0.2923348972170708,0.9722116486749516,0.19563961089024856,0.9898465279229501,0.11850168383636417
0.2801870450092025,1.1347756291236006,0.7827962735955913,-2.5284762737301816,-0.4807382254730723,1.22049354469321,0.5123761192513299,1.6512742600902637,0.0,-1,0,0.0671402993961433,0.9328597006038568,1,0.8151007542184476,0.1848992457815524,0,0.2796384980241948,0.7203615019758052,1,0.3469644498120649,0.653035550187935,1,0.6036037760661975,0.3963962239338024,0,0.4363657144455863,0.5636342855544137,1,1.0,0.99,0.97,0.95,0.9783783783783784,0.9564864864864864,0.9204504504504505,0.8798648648648648,0.3551600279677065,0.8657194012077135,0.6906782818989223,0.6302015084368953,0.8549577710573679,0.44072300395161035,0.9313277952323619,0.3060711003758701,0.9688034465798445,0.2072075521323951,0.9882843782744807,0.12726857110882744
2.794395296387979,-1.4581585423199133,2.0697880385262555,-1.308734378467532,-1.2485181282090108,1.987446363733354,0.2587600253643671,2.3419660943071765,0.0,-1,1,0.9585333514600904,0.0414666485399095,0,0.1339282064705014,0.8660717935294985,1,0.7726575586687926,0.2273424413312074,0,0.6946600710688982,0.3053399289311019,0,0.3675125388133974,0.6324874611866026,1,0.5808701407598373,0.4191298592401626,0,1.0,1.0,0.975,0.95,0.9699342105263158,0.9419078947368422,0.8970394736842104,0.8562500000000001,0.24897677459968756,0.9170667029201809,0.5681137193361965,0.7321435870589971,0.7733497369163942,0.5453151173375852,0.8877207679593548,0.38932014213779625,0.9487429884811482,0.2649749223732052,0.9810464596925677,0.16174028151967473
2.5279719600731227,-2.8507338141810363,0.2771108424716009,-2.0224983044864526,-2.596243390767164,1.9384882451766408,0.0,2.399771394827878,0.0,-1,1,0.9251606989517696,0.0748393010482304,0,0.1899651269533427,0.8100348730466572,1,0.7169011283102088,0.2830988716897912,0,0.6492784402103497,0.3507215597896503,0,0.4004393648728945,0.5995606351271056,1,0.5601028124151225,0.4398971875848775,0,1.0,1.0,0.995,0.99,0.9699342105263158,0.9419078947368422,0.9105921052631579,0.8845394736842105,0.38372882355007076,0.8503213979035391,0.7013985024700251,0.6200697460933146,0.859638956698299,0.4338022566204176,0.9347108191222641,0.29855688042069944,0.9712070262889435,0.19912127025421106,0.9895517194382327,0.120205624830245
0.8637848829029325,-1.462786028875951,1.8002474921090958,1.2670834283039625,-3.868730102333779,1.2025639729437794,0.0,1.99594629290722,0.0,-1,1,0.810835638150044,0.189164361849956,0,0.2965079293792471,0.7034920706207529,1,0.6405391945482113,0.3594608054517888,0,0.5982828555629334,0.4017171444370666,0,0.4329773442311631,0.5670226557688368,1,0.5413362837614936,0.4586637162385064,0,0.995,0.995,0.98,0.945,0.9650000000000001,0.9371052631578948,0.8975000000000001,0.8507894736842104,0.6997200929873199,0.621671276300088,0.8769802368134619,0.40698414124150584,0.9422347069057054,0.28107838909642247,0.9719462014514563,0.1965657111258668,0.9869996260524679,0.13404531153767374,0.9950641359998399,0.08267256752298718
3.6961416935789098,1.934025501860396,0.7421953589678004,-0.4905631706185681,-1.130838259820076,1.8876978689611923,0.205052758831347,1.8236712643460369,1.064340064936084,-1,1,0.4934785367481239,0.5065214632518761,1,0.4934074354133408,0.5065925645866591,1,0.5109549279395492,0.4890450720604509,0,0.5109871921545912,0.4890128078454088,0,0.4908224088742335,0.5091775911257664,1,0.5064543161286031,0.4935456838713969,0,0.515,0.535,0.535,0.525,0.5195726495726496,0.5384745762711864,0.5391176470588236,0.5322357723577236,0.9998772823692909,0.013042926503752161,0.9998745918055288,0.013185129173318322,0.9996536953361641,0.021909855879098328,0.9996516523099523,0.021974384309182415,0.9997569551966383,0.01835518225153293,0.9998797965111297,0.012908632257206232
2.2537334577376904,0.356248396075648,1.221101536799639,-2.1233938544520825,-1.447732506614203,0.8479689338011667,0.3300896449881185,0.6107373243877118,0.0,-1,0,0.1421128253593539,0.8578871746406461,1,0.7296652680977964,0.2703347319022036,0,0.3496715115134228,0.6503284884865771,1,0.399173537857002,0.600826462142998,1,0.5670333951473091,0.4329666048526909,0,0.4591780969499874,0.5408219030500125,1,0.99,0.935,0.9,0.835,0.968918918918919,0.9072072072072074,0.8607207207207207,0.784009009009009,0.5897454773558928,0.7157743492812922,0.8419445454580701,0.45933053619559283,0.9337743451104341,0.3006569769731543,0.9704650916633617,0.20165292428599596,0.9869954468620256,0.1340667902946182,0.9951863497644738,0.08164380610002514
-0.7124151784843514,-0.6907192894232798,1.033769666066868,0.2620916503265208,-1.7212002226086491,4.3122044956405885,0.9656115856214802,1.61743199097026,0.0,-1,1,0.7145088147462761,0.2854911852537238,0,0.3598840811455128,0.6401159188544872,1,0.5992103311967788,0.4007896688032211,0,0.570965053958303,0.429034946041697,0,0.4507305580255518,0.5492694419744483,1,0.5308149227160989,0.4691850772839011,0,0.99,0.955,0.855,0.82,0.9601973684210525,0.9018421052631578,0.7934415584415584,0.7480128205128205,0.8628254698387877,0.42901762949255234,0.9425869258378806,0.28023183770897436,0.9714106472681946,0.1984206623935577,0.985419880383429,0.14193010791660599,0.992984399988671,0.09853888394889648,0.9972584134695979,0.061629845432197794
1.398154591440424,-1.983498841229406,1.2734035861753414,-0.0540704320787468,-3.102089298263522,1.7221483817601595,0.0,0.377919782665884,0.0,-1,1,0.7969593245432324,0.2030406754567675,0,0.2952403283664559,0.7047596716335441,1,0.6503655055501146,0.3496344944498853,0,0.6106446300333113,0.3893553699666887,0,0.4215117711894464,0.5784882288105536,1,0.5498934941539092,0.4501065058460908,0,0.995,0.96,0.885,0.84,0.9652631578947368,0.9086184210526317,0.8234868421052631,0.7673076923076922,0.7279679193876102,0.5939186490864649,0.8753946571909796,0.4095193432670882,0.9337412042595382,0.3007310111002293,0.9643822858505025,0.22128926006662258,0.982151106358389,0.15697645762110723,0.9928052550715912,0.0997869883078184
2.2792802104820327,-1.8069849460991545,0.7915400056910588,0.5082646305182178,-1.1077023100344374,4.605178722520927,0.1376741583199547,1.4929086313729367,1.5969786775153292,-1,1,0.8795867007559166,0.1204132992440833,0,0.2422550670441452,0.7577449329558548,1,0.6752819373645019,0.3247180626354982,0,0.6194565904779352,0.3805434095220648,0,0.4205263449608769,0.5794736550391231,1,0.5479893321080703,0.4520106678919296,0,1.0,1.0,1.0,0.985,0.9699342105263158,0.9419078947368422,0.9151315789473684,0.8807894736842105,0.5305477155168693,0.7591734015118333,0.7987703086148092,0.5154898659117095,0.9094385728856557,0.35056387472900374,0.9584249114642547,0.23891318095587044,0.9816981744328726,0.1589473100782462,0.993344775960808,0.09597866421614071
1.0848374639273446,0.5499981879263433,-0.2558555568490759,-2.803577628167274,1.110989288886867,1.548992592247472,0.0,2.357160138528687,0.2918199165022331,-1,0,0.3314059832363238,0.6685940167636761,1,0.589337258454437,0.410662741545563,0,0.4476107385793543,0.5523892614206456,1,0.4676344921636638,0.5323655078363362,1,0.520088184404881,0.4799118155951189,0,0.488477519280424,0.511522480719576,1,1.0,0.95,0.895,0.85,0.9783783783783784,0.9196396396396398,0.854954954954955,0.7986936936936937,0.9163564142007562,0.3371880335273523,0.9768471588442325,0.17867451690887398,0.9920661037430453,0.1047785228412913,0.9969753642592163,0.06473101567267237,0.9988353302283514,0.04017636880976211,0.999616879875912,0.023044961439151967
-0.2557952113169682,0.873572281080044,1.253362291877604,0.0646238532862323,-0.970663446781381,1.6767785937995212,3.613237944531389,0.0590985005294713,0.0,-1,0,0.2745020778632231,0.7254979221367769,1,0.6268730444027698,0.3731269555972302,0,0.4228666424170599,0.57713335758294,1,0.4510265042956552,0.5489734957043447,1,0.5311140666963081,0.4688859333036917,0,0.4817793179957778,0.5182206820042222,1,1.0,0.98,0.955,0.92,0.9783783783783784,0.9477477477477476,0.9098198198198197,0.8557207207207206,0.847850912252577,0.45099584427355377,0.9530428287618361,0.2537460888055396,0.9827644670560568,0.15426671516588014,0.9930685631151539,0.09794699140868951,0.9972048911489675,0.0622281333926164,0.9990418578283187,0.03644136400844444
