0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.565101161848711,-1.588518966299662,2,1,0.0003926631536843013,0.9996044312029507,2.905643364948004e-06,1,0.9902050093987074,0.0003760021462580206,0.009418988455034591,0,0.03785635636515855,0.003206066990383143,0.9589375766444583,2,0.07870422256602469,0.01028965653359069,0.9110061209003846,2,0.8583187342863687,0.021036587655829195,0.12064467805780207,0,0.03389018060464118,0.8084095906652307,0.15770022873012815,1
-4.2281324889491465,-0.8519728602490553,2,0,0.7383610961486541,0.2611379523942917,0.0005009514570541707,0,0.25905063905790304,0.005487854016130848,0.7354615069259661,2,0.7359993637510085,0.01540138453852546,0.248599251710466,0,0.7323393577196523,0.027178492883826594,0.2404821493965209,0,0.23470319495137507,0.03888729409173056,0.7264095109568943,2,0.04992560337362283,0.23131359984105457,0.7187607967853226,2
-4.686513311378607,-0.8218056596586168,2,1,0.37683646875102567,0.6227255100040663,0.00043802124490807047,1,0.4860329342419639,0.005559443931661858,0.5084076218263742,2,0.568136836188604,0.016476597325165602,0.4153865664862304,0,0.5944535481811749,0.029871004985196802,0.3756754468336283,0,0.3512077809850195,0.043444886983294934,0.6053473320316857,2,0.05632009121540953,0.33555854377976474,0.6081213650048258,2
-5.599769962600178,-2.3407251357659677,2,1,0.0006100218155956945,0.9993811638730967,8.814311307592967e-06,1,0.9899120032572166,0.0005943714399429711,0.009493625302840453,0,0.034774129446244716,0.00419473937454143,0.9610311311792139,2,0.07347858001167205,0.01294604146060139,0.9135753785277265,2,0.8560135398023131,0.026589730760836497,0.11739672943685052,0,0.04333954289488903,0.7971556235481364,0.15950483355697465,1
-4.992128945773692,-2.6718308805466444,2,1,0.005453995128343748,0.9944552944780174,9.071039363877634e-05,1,0.9571412106661847,0.002760529122860957,0.04009826021095449,0,0.09714594365116033,0.012621019338017816,0.8902330370108218,2,0.15514733736905204,0.02908258769945798,0.8157700749314899,2,0.7475799331668632,0.04869384435415608,0.2037262224789808,0,0.06874419664038856,0.690087792579645,0.24116801077996652,1
-7.960494453768766,-0.9818914708735448,2,1,0.12688909304098395,0.8697294593259188,0.003381447633097209,1,0.7381402523763577,0.022988809380330096,0.2388709382433121,0,0.3016802865625086,0.05197564435167746,0.6463440690858139,2,0.3348552531476264,0.08093946666485673,0.5842052801875169,2,0.5408011456396883,0.10665943778987831,0.35253941657043336,0,0.1287049476283728,0.5093397112129681,0.36195534115865907,1
-5.252178392111328,-0.8448832693485582,2,1,0.08825972077699744,0.9115062019957546,0.00023407722724809557,1,0.7607999335037722,0.004650375339898748,0.2345496911563291,0,0.33599842835183397,0.016281595503096043,0.64771997614507,2,0.393099109575623,0.031897724229725706,0.5750031661946514,2,0.5277805424828603,0.04844476367431719,0.4237746938428224,0,0.06450085958783049,0.49615650659258764,0.4393426338195818,1
-5.671002294401228,1.3042089545909956,2,0,0.7931242955630837,0.20263441324362008,0.004241291193296237,0,0.2782115216008533,0.025470825998429262,0.6963176524007174,2,0.6285053430280452,0.05606214196417104,0.3154325150077837,0,0.5771978057993424,0.08683351109291063,0.3359686831077469,0,0.34780828227642036,0.1142680832974678,0.5379236344261119,2,0.13767149718406807,0.3546882940740962,0.5076402087418357,2
-4.37142865649475,-2.8366230895383566,2,1,0.03579645564018711,0.9635071715684103,0.0006963727914025865,1,0.8676354671980152,0.009444521654553326,0.12292001114743145,0,0.20318991012704107,0.028874599833711226,0.7679354900392477,2,0.2597136813674892,0.052647115386095025,0.6876392032464158,2,0.6270408005590022,0.07614783399757463,0.29681136544342307,0,0.09760902513603519,0.5816235479412984,0.32076742692266635,1
-5.05109524981087,-2.525404128135517,2,1,0.0027940580173089454,0.9971651218513969,4.082013129395399e-05,1,0.9716036548000002,0.0016852201218300908,0.0267111250781698,0,0.07395485412744732,0.00896971972977107,0.9170754261427816,2,0.12801876439243037,0.022641089830115008,0.8493401457774546,2,0.7827612157415931,0.04020278193271852,0.17703600232568836,0,0.05905524318183243,0.7239943830081554,0.21695037381001217,1
-3.868645995263149,-2.2613944104460018,2,1,0.13151528955133426,0.8670353862738853,0.0014493241747804224,1,0.7279881591640422,0.013736954994386218,0.25827488584157166,0,0.33203409610725476,0.03574138825028542,0.6322245156424597,2,0.37074023721129434,0.05999677655672107,0.5692629862319846,2,0.5266294633527507,0.08285712614174225,0.39051341050550703,0,0.10331409755342437,0.49667613725176146,0.40000976519481407,1
-5.932910213553911,-2.923131555104506,2,1,0.0084585087736617,0.9913347837632033,0.0002067074631351051,1,0.9452774957087592,0.004470522639914178,0.05025198165132669,0,0.11041531978452772,0.017534717139067374,0.8720499630764049,2,0.16767817033240687,0.037230670588856235,0.7950911590787371,2,0.7265860705135175,0.05935653893191354,0.21405739055456893,0,0.0811421364239808,0.6697135153779014,0.24914434819811776,1
-6.165320896438399,-1.067614394101813,2,1,0.027829706932707955,0.9719415266057096,0.00022876646158231673,1,0.8829783614140044,0.004870673618287694,0.1121509649677079,0,0.19653722651785993,0.018045161618112662,0.7854176118640274,2,0.2574128186689223,0.03650839448970315,0.7060787868413745,2,0.6461315687704631,0.05635953668133078,0.29750889454820617,0,0.07555848849492225,0.6011567349194248,0.32328477658565297,1
-5.38036030868271,-2.854266758532215,2,1,0.005562574604860017,0.9943224453302815,0.00011498006485856641,1,0.9575230829901905,0.003129637115006601,0.03934727989480289,0,0.09441179617052026,0.013728096602272716,0.891860107227207,2,0.15093656994892632,0.031099664610622146,0.8179637654404515,2,0.7494236713687779,0.051644047364185854,0.1989322812670364,0,0.07254321495042364,0.6910854927663092,0.23637129228326714,1
-5.441215103407892,-1.5437268565030644,2,1,0.00044439476436076503,0.9995527155492967,2.8896863424775075e-06,1,0.9887460136367522,0.0003965899368200428,0.01085739642642791,0,0.042812124158971045,0.003374278071074824,0.953813597769954,2,0.08672951871200216,0.01065107691142809,0.9026194043765697,2,0.848791682484675,0.021391058987180352,0.12981725852814463,0,0.03392139364725788,0.799778012339276,0.166300594013466,1
-7.3298787705052355,-2.9918468907531484,2,1,0.04383458875731246,0.9545289294317313,0.0016364818109562789,1,0.8529127847639721,0.015562138734949178,0.13152507650107867,0,0.2052225241571262,0.04083224228341659,0.7539452335594572,2,0.25555997078777193,0.0687223798420624,0.6757176493701657,2,0.6167700456793933,0.09472990509979311,0.28850004922081357,0,0.11758495212564472,0.5723956786017353,0.31001936927262,1
-7.617501732132147,-2.23254769723238,2,1,0.05475774529531862,0.9435348388497077,0.0017074158549738759,1,0.8338686819466791,0.01585710175930767,0.15027421629401316,0,0.22449692535570964,0.041070673202119386,0.7344324014421709,2,0.2726858014541349,0.0686511160119031,0.658663082533962,2,0.602637503539527,0.09429266328195308,0.30306983317851993,0,0.11682624087488028,0.5608693571690171,0.3223044019561026,1
-5.271795907834371,-1.5999903320342097,2,1,0.00027893835368716853,0.999719353823561,1.7078227518818498e-06,1,0.9908641219788079,0.00030898697740423353,0.00882689104378769,0,0.03799111704913168,0.0028884344909290626,0.9591204484599393,2,0.07968620588241032,0.009469644430411291,0.9108441496871783,2,0.8596583416359651,0.01932937103596315,0.12101228732807179,0,0.030846281303219363,0.8133390091235567,0.15581470957322385,1
-2.854293813534591,-3.081263291763314,2,1,0.3081885821323836,0.6771528324252432,0.014658585442373346,1,0.5734300439140738,0.052937973192632444,0.37363198289329375,0,0.39526141132175824,0.09163027778906795,0.5131083108891739,2,0.4011701680028701,0.12364828578427557,0.4751815462128544,2,0.4497391211484842,0.14923939520330265,0.40102148364821316,0,0.16981107022027705,0.4317820004343701,0.3984069293453529,1
-5.01388328262002,-1.579406206477317,2,1,0.0020386185091773026,0.9979510911712551,1.0290319567693418e-05,1,0.9708275390910135,0.0008672935286654739,0.028305167380320916,0,0.08496901744942956,0.005794081609153472,0.909236900941417,2,0.14626246801573156,0.01579180515683243,0.8379457268274361,2,0.774106275357909,0.028828995066929698,0.19706472957516122,0,0.04284532299710416,0.7221959670738067,0.2349587099290891,1
-6.139438123593062,-2.8233968805463814,2,1,0.009043413699510566,0.9907375856544095,0.0002190006460799366,1,0.9429972766093325,0.004633774903672926,0.05236894848699451,0,0.11347011534860815,0.01795853705319232,0.8685713475981994,2,0.17084012229716736,0.03785207078101764,0.7913078069218149,2,0.7230333076509639,0.06006870568895298,0.21689798666008311,0,0.08186953777433896,0.6665883805489405,0.2515420816767205,1
-4.669598110661883,-1.7458607272068227,2,1,0.011130402009300369,0.988810698559809,5.8899430890827914e-05,1,0.9251677419759551,0.0023011872535703692,0.07253107077047448,0,0.15626119338042713,0.010972329012638565,0.8327664776069343,2,0.22625130563845736,0.02507351465395536,0.7486751797075873,2,0.682606161072413,0.04136417050314524,0.2760296684244417,0,0.05774697868225258,0.6326939527730373,0.30955906854471016,1
-7.591312592207578,-2.2844683689531537,2,1,0.05294831206462958,0.945388834673462,0.001662853261908291,1,0.8369531732351243,0.015623716101680965,0.14742311066319477,0,0.22173826296977842,0.04068596199742103,0.7375757750328005,2,0.2703475145265933,0.06820735110029022,0.6614451343731166,2,0.6049965145193581,0.09384577030173046,0.3011577151789114,0,0.11640105027443878,0.5628514578321957,0.3207474918933656,1
-4.492516518313559,-2.412863462687463,2,1,0.018460718168403972,0.9813139445025905,0.0002253373290054363,1,0.9079575750388833,0.004895046364500857,0.08714737859661585,0,0.16640559241163871,0.018479202397907294,0.815115205190454,2,0.22921980679081175,0.0377188579729204,0.7330613352362678,2,0.6682449985541887,0.05838450938363063,0.2733704920621806,0,0.07825080169759303,0.6185068200195104,0.3032423782828965,1
-5.4257756098386025,-0.9485001660897252,2,1,0.04031342139581965,0.9595404834962239,0.00014609510795658118,1,0.8450787032995414,0.0037251793924618776,0.15119611730799667,0,0.25121985967678906,0.014542939415380478,0.7342372009078305,2,0.3166545201389433,0.03003442879820223,0.6533110510628546,2,0.5969440313759682,0.04691239064897111,0.3561435779750606,0,0.06346281013920736,0.5573037171863763,0.37923347267441637,1
-5.310748181718922,-0.516813630512138,2,1,0.2609675626959315,0.7384745858369139,0.0005578514671545825,1,0.5903471009293105,0.006970477538635537,0.40268242153205397,0,0.4682325748913094,0.020646743292575886,0.5111206818161146,2,0.4953816990514482,0.03763647329495494,0.4669818276535968,0,0.4406616866389037,0.055178419600993935,0.5041598937601023,2,0.07208645607183443,0.4242806928040442,0.5036328511241214,2
-4.325594657059407,-2.489467778251624,2,1,0.033797813418636774,0.9657482079313728,0.00045397864999031256,1,0.8703700048844444,0.007343029478153879,0.12228696563740193,0,0.2060154842145497,0.02416002697953496,0.7698244888059154,2,0.2651599931922518,0.04576533049437947,0.6890746763133687,2,0.6284922148034172,0.06774536963993788,0.3037624155566449,0,0.08821506207210278,0.5833485027611895,0.3284364351667077,1
-5.117213962328253,-0.0786005454365503,2,0,0.7052132899171109,0.29399169045865264,0.0007950196242364911,0,0.303143279691934,0.007871213705318346,0.6889855066027477,2,0.6719438049660685,0.021889926347221398,0.30616626868671015,0,0.6491319690841559,0.03935510453488066,0.3115129263809635,0,0.3183803821407038,0.057847737727562465,0.6237718801317338,2,0.07613068870969038,0.32573439112331626,0.5981349201669932,2
-4.412086193374569,-1.928035130149779,2,1,0.03115025398233859,0.9686487091650372,0.00020103685262420746,1,0.8703286956422666,0.004569534831899034,0.12510176952583454,0,0.21771509631594482,0.017192262652722723,0.7650926410313325,2,0.28281026799189934,0.03481107482087239,0.6823786571872282,2,0.6218834507867034,0.053604928595785244,0.3245116206175113,0,0.07168836153009632,0.5778517975004629,0.35045984096944083,1
-4.989989207650814,-2.5154302911703,2,1,0.0032923846745357916,0.9966604971901436,4.7118135320622795e-05,1,0.9683451972251118,0.0018547027917835855,0.02980009998310459,0,0.07997383117335975,0.009597842478911309,0.9104283263477289,2,0.13554591109159467,0.02376131201328464,0.8406927768951208,2,0.7736424641257912,0.04162795105897751,0.18472958481523138,0,0.06058094749752337,0.7153302240752458,0.22408882842723074,1
-2.364796499638321,-0.8767156541914792,2,0,0.9182114853161579,0.07443082124307533,0.007357693440766767,0,0.16779994490535477,0.040739763047696345,0.7914602920469489,2,0.6878145370624514,0.08316089280324096,0.22902457013430763,0,0.6127589236163933,0.1211002725629411,0.26614080382066563,0,0.28920642445127254,0.1519178654832432,0.5588757100654842,2,0.176374465666366,0.3040495613874775,0.5195759729461565,2
-4.808882547084719,-1.940760384671941,2,1,0.002813533992701388,0.9971661357702076,2.0330237090996646e-05,1,0.9676310782795401,0.0012216128025033834,0.031147308917956508,0,0.08749958141261129,0.007281169138609194,0.9052192494487794,2,0.1478188686763408,0.018963090026753334,0.8332180412969058,2,0.7676140097067378,0.03390940586712715,0.19847658442613514,0,0.04986909097029506,0.7130346025529438,0.23709630647676128,1
-6.94619782031438,-2.57475973030892,2,1,0.02503963513644073,0.9742685703875367,0.0006917944760227243,1,0.8942810145517477,0.0093437479525801,0.09637523749567219,0,0.1693397258934956,0.028888199893669916,0.8017720742128346,2,0.22514377879266687,0.05328964637140687,0.7215665748359263,2,0.6579432977480435,0.07773919374163298,0.2643175085103236,0,0.100197595565002,0.6086155245295549,0.29118687990544306,1
-5.693004686098809,-1.294936236625472,2,1,0.00546046629904703,0.9945048360493827,3.469765157011727e-05,1,0.9525737964232346,0.001654021437715982,0.045772182139049385,0,0.1120417265123651,0.008804818500173298,0.8791534549874617,2,0.1751954583959056,0.02157761072983753,0.8032269308742569,2,0.7382008160667689,0.03727228940768116,0.22452689452554997,0,0.053685858011406636,0.6859679818340086,0.26034616015458467,1
-5.8593171176052765,-1.777219653100197,2,1,0.0008740536190714652,0.9991168107435461,9.1356373825117e-06,1,0.9860337045200632,0.000671389672659569,0.013294905807277236,0,0.04569872380290905,0.004670539684531894,0.9496307365125591,2,0.08983085123800304,0.01380190371946431,0.8963672450425327,2,0.8378334376592126,0.02718252428764692,0.13498403805314055,0,0.0429336431312944,0.7818460752393808,0.17522028162932496,1
-5.322146507658258,-3.353353629965987,2,1,0.018740563465522518,0.9806996292214104,0.0005598073130670208,1,0.9104202014797781,0.008263840884778714,0.08131595763544319,0,0.15198912134860262,0.026742629196541395,0.8212682494548559,2,0.20940474063053122,0.05060383567891049,0.7399914236905583,2,0.6738134958392117,0.07493203992796968,0.25125446423281866,0,0.09747624733848292,0.6218375172676416,0.2806862353938755,1
-4.478787031016847,-0.6022498889879713,2,0,0.7820111162866128,0.21758218212530023,0.0004067015880870848,0,0.22440654672154148,0.004678816885090159,0.7709146363933683,2,0.7694865110942497,0.013296410057452369,0.2172170788482979,0,0.7668675582817333,0.023460912261334045,0.20967152945693257,0,0.2026527225460362,0.03328465441548258,0.7640626230384812,2,0.04208226821422858,0.19652048092436514,0.7613972508614062,2
-5.785766957734936,-1.9829328244023816,2,1,0.0003936701668839308,0.9996017018424515,4.6279906648080495e-06,1,0.9920951121686853,0.00040914690690338327,0.007495740924411262,0,0.02973518868712509,0.0032259952774485686,0.9670388160354264,2,0.06525384033825532,0.010529845660366702,0.9242163140013779,2,0.8710163971275879,0.022384171980727563,0.1065994308916844,0,0.03740227843937559,0.8154353662674406,0.1471623552931838,1
-6.887118131938685,-2.197866890954503,2,1,0.021781899242954136,0.9777235462550541,0.0004945545019916691,1,0.902613530777777,0.0076490855068420205,0.08973738371538104,0,0.16261564803302211,0.0251441797985754,0.8122401721684025,2,0.21971973207728215,0.047983439698813225,0.7322968282239046,2,0.6681723353706189,0.0714909287920546,0.26033673583732647,0,0.09346646577076027,0.6181200552035389,0.28841347902570097,1
-4.756859444593752,-1.393587128595574,2,1,0.027363134167879513,0.9725470590086581,8.980682346227005e-05,1,0.8703391402983801,0.002885793446156768,0.12677506625546303,0,0.23029987715076078,0.012323724015112935,0.7573763988341263,2,0.3031699408131256,0.02645059113141549,0.6703794680554589,2,0.6085242622200249,0.04206541645762609,0.3494103213223491,0,0.057429123256685054,0.5647770202261947,0.3777938565171202,1
-3.822439530073215,-1.602687748623333,2,1,0.36216420565587837,0.636454653867651,0.0013811404764706324,1,0.5303164943316991,0.011978312429049525,0.45770519323925124,0,0.49561849956997406,0.030663420929212433,0.4737180795008134,0,0.5072889643413813,0.05166357880682641,0.4410474568517922,0,0.42089485529608334,0.0720357552858127,0.507069389418104,2,0.09083107266344576,0.40798397278533877,0.5011849545512155,2
