0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
10.04588606134577,4.059349334345147,0,0,0.0002867117327976678,0.9908044150656096,0.008908873201592692,1,0.050320658827467495,0.9438998621912517,0.0057794789812809005,1,0.1058633800268695,0.021351732230336797,0.8727848877427937,2,0.04324809713833388,0.8009912749439845,0.15576062791768164,1,0.7386646994367396,0.19472109363108514,0.0666142069321753,0,0.6873403624592332,0.22383539101603356,0.0888242465247332,0
7.073428292412762,4.171400617335227,0,0,3.100571860603098e-05,0.9993232663687536,0.0006457279126404987,1,0.010233431803131444,0.9882594313604469,0.001507136836421754,1,0.035522181670312576,0.008559215444399661,0.9559186028852878,2,0.022380485819206302,0.9073343376817362,0.07028517649905745,1,0.8531567234807135,0.10624466187544923,0.04059861464383716,0,0.8008013862875224,0.13879231983009438,0.06040629388238307,0
7.504955875804587,3.9082810534258097,0,0,2.275519688350606e-06,0.9999365292064588,6.119527385285226e-05,1,0.002363398469977818,0.9973402224890461,0.0002963790409761567,1,0.012489130526465364,0.0026731459399267645,0.9848377235336079,2,0.00925068368244815,0.9588215981780126,0.03192771813953928,1,0.9222682888485366,0.057443555448799775,0.020288155702663603,0,0.8804857796998699,0.08495783053069118,0.034556389769439026,0
9.226262887811018,3.379818696960918,0,0,4.6627823541442254e-05,0.9978837756192691,0.0020695965571895336,1,0.02086901113764776,0.9772184303698922,0.001912558492459955,1,0.05833096697479014,0.009935909349723774,0.931733123675486,2,0.024547761920370594,0.8740610866505801,0.10139115142904932,1,0.8162267534735971,0.14086395618627276,0.04290929034013031,0,0.7639456782516395,0.1737360453580449,0.06231827639031571,0
9.164542698054456,3.332240910081331,0,0,3.987772069656298e-05,0.9981416781741148,0.0018184441051887325,1,0.01928533600329625,0.9789772329202489,0.0017374310764550751,1,0.05525466714442865,0.009291798090325386,0.935453534765246,2,0.023351964758892275,0.8791834272334736,0.09746460800763415,1,0.8220379891397777,0.1366914283663889,0.04127058249383358,0,0.7699455354282381,0.16966546103704294,0.06038900353471899,0
8.630841377770887,4.075394499565457,0,0,1.3486916124600073e-05,0.999595036656603,0.00039147642727240667,1,0.007409260274404135,0.9917041676362442,0.0008865720893517626,1,0.027852904398612176,0.005770851342933497,0.9663762442584544,2,0.016387991217029437,0.9256718824777251,0.057940126305245296,1,0.8776748259293253,0.09083702376199852,0.03148815030867614,0,0.8290879990617885,0.12202026924405023,0.048891731694161236,0
8.371135613741693,4.674795173607151,0,0,4.6860833372376e-05,0.9989905583054439,0.0009625808611836934,1,0.012951615307494885,0.9851221150363627,0.0019262696561424169,1,0.041337025706691455,0.010054600720915859,0.9486083735723927,2,0.02502799210755549,0.8971125207180134,0.07785948717443106,1,0.8417408205341173,0.11420680365415344,0.0440523758117293,0,0.7893045059724519,0.1463941950771999,0.06430129895034827,0
7.852864558494534,3.047493170536961,0,0,7.278535666166808e-07,0.9999629936516496,3.627849478388624e-05,1,0.001753203292835608,0.9980977526774006,0.00014904402976393503,1,0.010485759396858222,0.001683128827385704,0.987831111775756,2,0.006563539444754796,0.9649097835831808,0.028526676972064492,1,0.9317424234337787,0.05286660627070281,0.015390970295518558,0,0.893407582128099,0.07929298968913716,0.02729942818276389,0
10.638524500165266,3.888614429966255,0,0,0.0005950033580109597,0.9797447131441491,0.019660283497839857,1,0.08024458940003047,0.910880603536184,0.008874807063785281,1,0.14459318002752453,0.028406748065345953,0.8270000719071295,2,0.053068366900740675,0.7520240395441953,0.19490759355506412,1,0.6913837335325215,0.23084278663898145,0.07777347982849703,0,0.6435339480775255,0.25609045380715595,0.10037559811531849,0
7.01515745295093,4.020177273395714,0,0,2.6910313683811668e-05,0.999370719299813,0.0006023703865032045,1,0.009825709772282771,0.9887915707640912,0.0013827194636260047,1,0.03463073875358027,0.008067234496762514,0.9573020267496573,2,0.021423496704110836,0.9094448250752396,0.06913167822064963,1,0.8557039939099682,0.10505715164378848,0.039238854446243095,0,0.8035534797261896,0.1376911662688146,0.05875535400499575,0
7.358380622955314,5.0926852999269485,0,0,0.00017863531805096714,0.9973571151818389,0.002464249500110095,1,0.023136133599382203,0.9724463744540899,0.004417491946527979,1,0.062048616589504266,0.018125011763594157,0.9198263716469015,2,0.03906624786998215,0.855814943594939,0.10511880853507874,1,0.7937906407248674,0.14369323976271714,0.06251611951241534,0,0.7392315691292001,0.1753811384671832,0.08538729240361673,0
9.031212092972156,4.4253562933984165,0,0,7.084821826952384e-05,0.9981538439405265,0.0017753078412038178,1,0.0188895644067751,0.9786296910188733,0.0024807445743517003,1,0.05390422536791763,0.011974835969406798,0.9341209386626755,2,0.028404666188995543,0.8766937528210474,0.094901580989957,1,0.8184673082694666,0.1331201010892734,0.048412590641260064,0,0.7654556900803432,0.1654303950951131,0.06911391482454382,0
8.114167379589071,2.46153833104575,0,0,2.25722221750413e-05,0.998202939687157,0.0017744880906679524,1,0.019335336840211242,0.9794313145244988,0.0012333486352898437,1,0.056756577831965166,0.007363679558312006,0.935879742609723,2,0.019649904088502496,0.8790496108981657,0.10130048501333187,1,0.8214694015882326,0.14256453181253023,0.03596606659923726,0,0.7693504480236019,0.17684724878327146,0.05380230319312664,0
8.369829441351769,4.08723719857178,0,0,6.309988404550934e-06,0.9998169774583784,0.00017671255321706053,1,0.004507513740766229,0.9949409923732736,0.0005514938859602986,1,0.019478389172769422,0.004100454416664885,0.9764211564105658,2,0.0126324631191247,0.9432487272229068,0.04411880965796855,1,0.9010046072118623,0.07332520940151412,0.025670183386623666,0,0.8557707015785093,0.10272730494325269,0.041501993478237964,0
9.47456228684095,2.6093086228650035,0,0,0.00014387702798985855,0.9897927379237245,0.010063385048285769,1,0.05462944177361069,0.9416093402619682,0.0037612179644210993,1,0.11366184841802197,0.015681813091370417,0.8706563384906076,2,0.03402765836086695,0.7997244790189924,0.16624786262014085,1,0.7384339429513336,0.20680314341903688,0.054762913629629525,0,0.6880870073076297,0.23664844091620674,0.07526455177616359,0
8.645680733682902,2.3195596012812434,0,0,6.107705915078533e-05,0.9945186330427362,0.005420289898113018,1,0.03797808039221734,0.9597756201197705,0.0022462994880123326,1,0.08981399222576257,0.011036534396191938,0.8991494733780455,2,0.02628672738634806,0.8323751303158692,0.1413381422977827,1,0.771394592914059,0.18379411822103578,0.04481128886490532,0,0.7196614649292311,0.21636854090430538,0.06396999416646357,0
7.634847036339912,3.2237762732581747,0,0,3.4808257010585464e-07,0.9999848106663684,1.484125106141729e-05,1,0.0010155675556568309,0.9988891815738173,9.525087052584219e-05,1,0.007163977623880887,0.0012364141570611702,0.991599608219058,2,0.005239868775946672,0.9732672990597484,0.021492832164304823,1,0.9445370033164517,0.0424823566481837,0.01298064003536457,0,0.9094374982845085,0.0666433322539003,0.023919169461591266,0
4.416697485358551,0.7622479851093917,0,2,0.008553020419917843,0.41764868208390965,0.5737982974961725,2,0.5342152474453492,0.42792783805836354,0.03785691449628724,0,0.5099690868794661,0.0720502568698181,0.4179806562507159,0,0.10258929645692395,0.40675579336687706,0.49065491017619894,2,0.3974927090203401,0.4743745846681344,0.12813270631152557,1,0.3901687109420604,0.46058911929221785,0.14924216976572174,1
9.406047147078144,3.4845194858893063,0,0,7.270707050854173e-05,0.9968831751032433,0.003044117826248195,1,0.026399597548554202,0.9710896364281093,0.00251076602333659,1,0.06854679081264099,0.012006737317954328,0.9194464718694046,2,0.02825139401883256,0.857691758701562,0.1140568472796055,1,0.7980608371158295,0.15408170475167074,0.04785745813249975,0,0.7454827472333523,0.18647940417561776,0.06803784859103001,0
7.035105696076539,4.257434878018948,0,0,4.2629424620777214e-05,0.9991202457403185,0.000837124835060548,1,0.012003654380625544,0.9861618543526725,0.0018344912667021224,1,0.03969025467564127,0.009828708270137737,0.9504810370542209,2,0.024817705883332944,0.8989295135929537,0.07625278052371316,1,0.842956349611016,0.11304742078653637,0.0439962296024478,0,0.7898535362677495,0.1457176387444766,0.06442882498777396,0
6.521481708308392,2.808555081158514,0,0,0.00015434773996752084,0.993187945803091,0.006657706456941532,1,0.043071312905262636,0.9529213460477642,0.00400734104697324,1,0.0977780760198202,0.016748757161499497,0.8854731668186803,2,0.03630699219554403,0.8136576619009863,0.1500353459034696,1,0.7499138790746894,0.19188233752329065,0.05820378340201986,0,0.697075594538746,0.22333387281988681,0.07959053264136726,0
7.582572418581348,4.646425226254951,0,0,4.3546123514109936e-05,0.999166973405,0.000789480471485735,1,0.011501158147845473,0.9866496877334497,0.0018491541187049222,1,0.03818269080092586,0.009825072757916622,0.9519922364411575,2,0.02472481177953029,0.9016591898818569,0.07361599833861285,1,0.8466134010752158,0.10957811287643669,0.0438084860483474,0,0.7939907670184478,0.14181044358154077,0.06419878940001143,0
7.03719889315834,3.062309640090663,0,0,1.9910274752477467e-05,0.9991468413086394,0.0008332484166080123,1,0.012173513909076972,0.9866718175042548,0.0011546685866681908,1,0.04108367717854775,0.007142614536199039,0.9517737082852533,2,0.01952061061117414,0.9008065488020908,0.07967284058673513,1,0.8453931641353887,0.11832598269755602,0.03628085316705523,0,0.7929734834222714,0.1522469693075175,0.05477954727021117,0
7.033410175652681,2.781388514822486,0,0,3.6960439359330756e-05,0.9980638396537879,0.0018991999068530276,1,0.02021139890409884,0.978104416194965,0.0016841849009361302,1,0.058599314834116595,0.009252849728695004,0.9321478354371884,2,0.02352959935127385,0.8726997995182098,0.10377060113051635,1,0.8130397110440709,0.14523850935521662,0.041721779600712425,0,0.7595430835548894,0.17943819884091583,0.061018717604194674,0
7.113177502448535,2.686134190515081,0,0,3.695949847315631e-05,0.9978789378308773,0.002084102670649469,1,0.021407895638909075,0.9769097625679475,0.0016823417931433817,1,0.06105785092338872,0.009230906429597927,0.9297112426470133,2,0.023444997158063165,0.8694842528693396,0.10707074997259719,1,0.8095707575110491,0.14889357399430714,0.0415356684946436,0,0.7561511754556347,0.1831327720262257,0.06071605251813962,0
6.8139039141569615,3.4683305990676354,0,0,3.466973227381724e-05,0.9989321853433715,0.0010331449243545687,1,0.01381242047368772,0.9845647688380359,0.0016228106882763681,1,0.04446380252434986,0.009058741441588027,0.946477456034062,2,0.023345809081259574,0.8927485654974435,0.08390562542129675,1,0.835578936167854,0.12259742793602273,0.04182363589612327,0,0.782234056679362,0.15615591787198654,0.06161002544865156,0
7.743601041878032,3.158739202152649,0,0,3.178898159409295e-07,0.9999852490483653,1.4433061818845055e-05,1,0.0009967778506588477,0.9989133569153796,8.986523396149327e-05,1,0.007065901442806016,0.0011844794230298382,0.9917496191341643,2,0.005056745564814142,0.973714395572087,0.02122885886309868,1,0.9454617528518207,0.041962411081786916,0.012575836066392322,0,0.9109604165113468,0.06580951978320089,0.02323006370545221,0
8.103507254603675,4.702935513757458,0,0,4.302148163075135e-05,0.999120926322626,0.0008360521957433738,1,0.011880069473103598,0.9862907320393393,0.0018291984875573066,1,0.03892628706948697,0.009709324307791586,0.9513643886227213,2,0.024420960491615722,0.9010897292409934,0.07448931026739083,1,0.8463137744404103,0.11040580335066633,0.04328042220892329,0,0.7939960125496407,0.14253442533453586,0.06346956211582341,0
6.9659022555911125,3.5690062586112,0,0,1.825032821747685e-05,0.9994498794269322,0.0005318702448503432,1,0.00916580557883773,0.9897419853440781,0.0010922090770841796,1,0.03332382605005425,0.0068619660222146795,0.9598142079277311,2,0.01899913073414211,0.913310835364492,0.06769003390136587,1,0.8604528416015718,0.1038529748998227,0.03569418349860551,0,0.8088275019224693,0.13683237003966173,0.05434012803786903,0
8.684910583836396,6.148493696863026,0,0,0.0008766882872955387,0.9893070087111414,0.009816303001563002,1,0.05293063621648092,0.9355324823780669,0.01153688140545235,1,0.10812514232691661,0.03489922671439808,0.8569756309586853,2,0.06298672663204952,0.7808005715516657,0.15621270181628472,1,0.7167269295162719,0.19317682817547266,0.09009624230825546,0,0.6651761381761145,0.22065393004853265,0.11416993177535283,0
8.039447440409791,3.0168312521237084,0,0,1.1214341998540665e-06,0.9999403845279123,5.8494037887839214e-05,1,0.002338128700598941,0.9974686723514401,0.00019319894796085668,1,0.012742206530573478,0.0020034904175686673,0.9852543030518579,2,0.007437266684742921,0.9597102068725137,0.032852526442743335,1,0.9242239507779426,0.0588655379238472,0.016910511298210206,0,0.8842721214197469,0.08633731840531939,0.02939056017493383,0
7.75572401184812,4.428258485345535,0,0,1.6649993559549273e-05,0.9996324978303766,0.00035085217606380163,1,0.00694889165022826,0.9920346974755244,0.001016410874247264,1,0.02670212150650355,0.006408180215552641,0.9668896982779438,2,0.017886404579829294,0.9258136650879033,0.05629993033226729,1,0.8769841793579679,0.08903446264622736,0.033981357995804734,0,0.8274153873094042,0.12026755273824905,0.05231705995234668,0
6.832882912375966,1.2672409400505238,0,0,0.0007998544609071028,0.845267235685488,0.1539329098536049,1,0.2615052687834691,0.7290393527661431,0.009455378450388012,1,0.32636213223668437,0.027628965336273938,0.6460089024270418,2,0.049651290970995535,0.5877918116168491,0.36255689741215535,1,0.5466106697056423,0.38179070366955914,0.07159862662479861,0,0.5166132512762368,0.3915059381235822,0.091880810600181,0
7.845728453927075,4.158512221945469,0,0,4.152974709372836e-06,0.9998926216838897,0.00010322534140085893,1,0.0032359954575318173,0.9963374103026125,0.0004265942398557958,1,0.01541650670247301,0.003426208010435903,0.981157285287091,2,0.011075650471706163,0.951853820335157,0.037070529193136824,1,0.9125719799321879,0.06416512117482234,0.02326289889298974,0,0.8689866581651403,0.09251259143226136,0.038500750402598344,0
7.848959412824533,5.223681386438823,0,0,0.00017457824807423744,0.9973099034257793,0.0025155183261464397,1,0.023389437106059535,0.9722638473325533,0.004346715561387089,1,0.06239382135030434,0.01787815480561338,0.9197280238440824,2,0.038598341268068596,0.8559972223581221,0.10540443637380924,1,0.7942619361199309,0.1438795154408356,0.06185854843923345,0,0.7399103305819797,0.17548906111358298,0.08460060830443734,0
8.779303777339818,4.711158220678563,0,0,8.201242816461918e-05,0.9981759725163402,0.0017420150554953338,1,0.01866139214924966,0.9786198771039453,0.0027187307468049746,1,0.05337665428149338,0.012796265615089496,0.9338270801034171,2,0.029918848338027475,0.8759864102471231,0.09409474141484957,1,0.8173644387591023,0.13211283794121037,0.05052272329968736,0,0.764038813688037,0.1643002099716777,0.07166097634028515,0
8.23034603303586,2.6342106125913243,0,0,1.2906291582607429e-05,0.9990880260867376,0.0008990676216798944,1,0.012699694978672703,0.9864258073342771,0.0008744976870500588,1,0.04219587971275561,0.005797153412220312,0.9520069668750242,2,0.016476289639220865,0.9024369849701352,0.08108672539064403,1,0.8488066342346481,0.11976654620837088,0.03142681955698105,0,0.7980496729699932,0.15359377390530074,0.048356553124706124,0
8.11540880977486,4.5717971711738095,0,0,2.8039779855021205e-05,0.9993881149878201,0.0005838452323249414,1,0.009509529930261641,0.9890885355614163,0.001401934508322109,1,0.03326191626771987,0.008034134418391122,0.958703949313889,2,0.021164321017995157,0.9125988105640314,0.06623686841797331,1,0.8604730009863627,0.10083860271009147,0.03868839630354583,0,0.8093578732638919,0.1326565754618083,0.057985551274299836,0
8.598355443505225,4.686173282986604,0,0,6.171496078501187e-05,0.9986390451043283,0.0012992399348866893,1,0.015581237425387662,0.9821364340456009,0.002282328529011419,1,0.04705674041242482,0.011322470877791464,0.9416207887097836,2,0.02732671964560776,0.8869550110330605,0.08571826932133161,1,0.8298989954516899,0.12297932371883731,0.0471216808294728,0,0.7769531208419476,0.1552368969934204,0.06780998216463209,0
9.56769649104855,2.889493430566048,0,0,0.00013210166444135632,0.9921217027062321,0.007746195629326587,1,0.04661982041978369,0.9497927659265836,0.0035874136536327103,1,0.10175088066251167,0.015247121395704616,0.8830019979417837,2,0.03345676217415107,0.813581248426428,0.15296198939942107,1,0.7521676365929191,0.19361959016281205,0.054212773244268764,0,0.7009722126966741,0.22419964381432242,0.07482814348900348,0
8.528697224653133,3.134757488291702,0,0,4.913316741850952e-06,0.9997477190512273,0.00024736763203090994,1,0.0056391645258049294,0.9938840170917662,0.0004768183824287863,1,0.023372906101940486,0.003743214614388705,0.9728838792836707,2,0.01181845816029676,0.9368019692392358,0.051379572600467494,1,0.8925589734623683,0.08319666903938872,0.024244357498242875,0,0.84669140514762,0.11399416405596158,0.03931443079641837,0
