0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.7100291023588974,1.3285836805423024,0,0,0.6631765986364809,0.00011812790146818282,0.33670527346205087,0,0.4021301082297045,0.595371180314992,0.0024987114553034514,1,0.009663685307299186,0.5621296160256197,0.4282066986670811,1,0.020619192685986918,0.5413068297985899,0.4380739775154231,1,0.44042885434586276,0.5261338735584756,0.03343727209566163,1,0.5140149558586135,0.43923117713692666,0.0467538670044599,0
2.4621177407894868,-0.536973775532345,0,0,0.9887812053895313,0.00019446491532125674,0.011024329695147522,0,0.06269062128748763,0.9324796294144311,0.004829749298081386,1,0.01979745367653303,0.847975723815147,0.13222682250831996,1,0.042339407209154835,0.7642791167293126,0.1933814760615326,1,0.2391957961039703,0.6937166977042238,0.06708750619180577,1,0.6376074073614563,0.2716260093437064,0.09076658329483747,0
4.206286196523936,3.0958047643522786,0,2,0.08384371274215535,0.0009364906496341277,0.9152197966082106,2,0.8023957945234522,0.1866197864737266,0.010984419002821278,0,0.03202310166414029,0.2572629827537115,0.7107139155821482,2,0.05738489453314102,0.30080751433659875,0.6418075911302601,2,0.5905070270147316,0.3271558133876757,0.08233715959759279,0,0.343181720595103,0.551832607757455,0.10498567164744207,1
3.1191967670857608,0.7069342350152273,0,0,0.9912446696572516,1.695939738683037e-05,0.00873837094536182,0,0.04786918800123526,0.9512281587197723,0.0009026532789924482,1,0.005155837710485748,0.8968935882279134,0.097950574061601,1,0.013608182724655485,0.8427564027523814,0.1436354145229631,1,0.18197306512669897,0.7927358873507422,0.02529104752255893,1,0.7474648014306549,0.21360388861115226,0.03893130995819282,0
3.729010668789832,1.9185890227776736,0,2,0.15060353322272357,0.0002693610018062154,0.8491271057754702,2,0.7474927236134776,0.2479287417811954,0.004578534605326933,0,0.016106601451591523,0.3050096815944693,0.6788837169539392,2,0.03259501949268436,0.33921299756327356,0.6281919829440421,2,0.5890223553899129,0.35995987268117485,0.05101777192891217,0,0.3725717819116108,0.5579747357405365,0.06945348234785277,1
2.6856457665759628,1.483219901321071,0,2,0.36569185209523936,0.00012265164117496378,0.6341854962635857,2,0.5982953026388538,0.39918785626531095,0.0025168410958353884,0,0.009654285406832018,0.4124889526653419,0.5778567619278261,2,0.020546925076022318,0.418292486568124,0.5611605883558536,2,0.546270470761937,0.4204316818075884,0.03329784743047469,0,0.4205362584106639,0.5329055413361593,0.04655820025317676,1
3.954906510848187,2.186861853265517,0,2,0.11997173881678652,0.00038794371927892843,0.8796403174639346,2,0.7723052160071379,0.22173009024892545,0.005964693743936535,0,0.019940500544171447,0.28545513573957265,0.6946043637162559,2,0.03902278768958172,0.3242284903301993,0.636748721980219,2,0.5926229213375785,0.3477858642016403,0.05959121446078116,0,0.3621193384134054,0.5582910581040679,0.07958960348252672,1
2.3634684543839746,-0.3860581722588411,0,0,0.9918510933020002,0.00012453980379826724,0.008024366894201681,0,0.05250308195566025,0.9437685165556555,0.0037284014886842308,1,0.016719591397519676,0.8646090668816087,0.11867134172087175,1,0.03759384444298442,0.7820527847278227,0.18035337082919295,1,0.22816591153394816,0.7104456623757062,0.06138842609034553,1,0.6526003225280217,0.26272968847556616,0.08466998899641222,0
2.9025801978479664,-0.3351180203068428,0,0,0.993772051738195,6.955671460722178e-05,0.0061583915471978895,0,0.0446993862129393,0.9527047308011707,0.0025958829858901485,1,0.012965098281862979,0.8804130561127592,0.10662184560537792,1,0.03115163605487238,0.8010205121790905,0.16782785176603704,1,0.2173614890786159,0.7294863079855718,0.05315220293581232,1,0.6702261646409707,0.25422776240601713,0.07554607295301217,0
2.9580291466491198,0.5514303994602796,0,0,0.999106587247621,2.3746359230439704e-06,0.0008910381164559673,0,0.011315498272458875,0.988423286138313,0.00026121558922829005,1,0.002115669598121462,0.9632751762735043,0.0346091541283742,1,0.007007005124278714,0.9273302710029031,0.06566272387281824,1,0.10079021690395004,0.8837460976418524,0.015463685454197426,1,0.835506677731669,0.13726778949896673,0.027225532769364257,0
2.943757864672893,-0.7955260127480838,0,0,0.9789166393670118,0.00039897097333216255,0.020684389659655997,0,0.08848737740296864,0.9042887706934798,0.007223851903551801,1,0.02546579103374167,0.8119124715719601,0.1626217373942981,1,0.05020547276607129,0.7289890847725172,0.22080544246141154,1,0.26173771870386103,0.662370457336775,0.075891823959364,1,0.610622341854274,0.2896413653578915,0.09973629278783443,0
2.7812948929077708,-0.4322431895425397,0,0,0.9923132617995187,0.00010128816993725022,0.007585450030544112,0,0.05055590203593852,0.9461791276691864,0.0032649702948749646,1,0.015186496582097113,0.8693312269481024,0.11548227646980055,1,0.03497166950514474,0.7879962176955633,0.1770321127992921,1,0.22544130808306595,0.716498665763584,0.05806002615335005,1,0.6581932443186611,0.26078956448963597,0.0810171911917029,0
1.2526576582204998,0.3706560250836633,0,0,0.9026049223928901,0.0017618722145150679,0.09563320539259493,0,0.2016017825098333,0.7823493526739145,0.01604886481625221,1,0.041324405022257725,0.68956007290166,0.2691155220760823,1,0.06884746583017859,0.6228716686275594,0.30828086554226203,1,0.33096816441094556,0.5747193122988833,0.09431252329017117,1,0.5390525515168805,0.3443725537066669,0.11657489477645254,0
0.5600677374957987,1.324776481660852,0,2,0.5166603138129541,0.012137380262960117,0.47120230592408585,0,0.464924553453249,0.48853476218179553,0.04654068436495546,1,0.08333048146460363,0.46405341519266236,0.45261610334273406,1,0.11466317428878374,0.4450965033540124,0.4402403223572039,1,0.42928582639378515,0.4306551427804922,0.14005903082572269,1,0.4194441423898937,0.41995981297364365,0.16059604463646265,1
1.957711459673098,0.5446470790612383,0,0,0.9832307571591072,8.992598309002442e-05,0.01667931685780272,0,0.07637907541296272,0.9208475454429227,0.002773379144114454,1,0.012442936070192865,0.842097014107209,0.14546004982259805,1,0.02820034255027819,0.7695699127964037,0.20222974465331817,1,0.24401518709543046,0.7092236807413724,0.04676113216319699,1,0.6603862946438924,0.2739071316514751,0.06570657370463254,0
2.9911026170758817,-0.1162570325339997,0,0,0.9966724247007107,2.695502918865216e-05,0.0033006202701006725,0,0.03087926250891536,0.9676617280254428,0.001459009465641736,1,0.008741814719259406,0.9074920979452351,0.08376608733550564,1,0.023424244682480867,0.8339650073131838,0.14261074800433546,1,0.19419618239547823,0.7629352640744371,0.042868553530084695,1,0.7014686329582052,0.2346826789036521,0.0638486881381428,0
4.327231298687626,-0.1934234413383705,0,0,0.9051562287162362,0.0009401485376866631,0.09390362274607712,0,0.19927475258573216,0.7899178578016705,0.010807389612597352,1,0.031130379938682277,0.7021469519706378,0.2667226680906799,1,0.05559491250268295,0.6375843203961198,0.30682076710119743,1,0.3307798654821292,0.5893764685864135,0.07984366593145738,1,0.5526429473902051,0.34529558639139896,0.10206146621839592,0
2.555378239734946,1.1964267883032542,0,0,0.8479805572194299,9.043338213220859e-05,0.15192900939843795,0,0.25577301907007033,0.7419824072537711,0.00224457367615871,1,0.009134178485824936,0.6796299463715145,0.3112358751426606,1,0.019895129706588036,0.6393260384678299,0.34077883182558216,1,0.35671988099222435,0.6107125621179904,0.03256755688978523,1,0.5889104677624267,0.3653445180892518,0.045745014148321515,0
4.382871099505149,-0.1114799977696491,0,0,0.895405173391887,0.0009740523431401675,0.10362077426497303,0,0.20998231857122282,0.779069681589614,0.010947999839163159,1,0.0312644487808027,0.6931278927962338,0.2756076584229636,1,0.05562210616984712,0.6305382308235649,0.313839663006588,1,0.3363450635389111,0.583915656300496,0.07973928016059294,1,0.5483736536165467,0.3497857618033199,0.10184058458013351,0
1.100212851760378,2.133662077574712,0,2,0.16829226160146893,0.0030194436619562083,0.8286882947365749,2,0.7108092956216613,0.26787709605844945,0.021313608319889182,0,0.04918106105591878,0.31598709199202596,0.6348318469520552,2,0.07746572959162501,0.34000310937897626,0.5825311610293987,2,0.5445890330263186,0.3526480884048351,0.1027628785688464,0,0.3594936260279811,0.51601232118264,0.12449405278937908,1
1.7187224736918765,0.0736430052363826,0,0,0.9753215335073304,0.0003570271838207316,0.024321439308848947,0,0.09660230120403678,0.8967659539265918,0.006631744869371547,1,0.02356446283768294,0.804834197000917,0.17160134016140008,1,0.04662195690288526,0.7248094159368734,0.22856862716024154,1,0.26786788258084876,0.6614416813973707,0.07069043602178067,1,0.6123615778533432,0.2944223745166372,0.09321604763001949,0
1.4949989440408344,0.8893756967822868,0,0,0.8379903845836181,0.0009764027355786389,0.16103321268080337,0,0.266513134210853,0.7229690259050456,0.010517839884101442,1,0.029565610776418217,0.6472422040112388,0.323192185212343,1,0.05213048206130358,0.5948660182612232,0.35300349967747324,1,0.36871119986598594,0.5569569772000565,0.07433182293395753,1,0.528387514670487,0.3769472456878456,0.0946652396416674,0
2.7744704968904363,1.1185518668093029,0,0,0.9155044406826751,5.812721064243661e-05,0.08443743210668242,0,0.18219759872722857,0.8160469244461991,0.0017554768265723396,1,0.007707076447764761,0.7481319835014204,0.24416094005081485,1,0.017443878107524353,0.7018746999913383,0.28068142190113726,1,0.3024897628670689,0.6682888035964176,0.029221433536513332,1,0.642420855027991,0.31589150872852745,0.041687636243481596,0
1.97190975380716,1.0597528293205414,0,0,0.8647133883138567,0.00025155450156825137,0.13503505718457515,0,0.24215341893910153,0.7533686691661055,0.00447791189479306,1,0.015741336897324258,0.6802098779824336,0.304048785120242,1,0.03151634821618289,0.6297523279232496,0.3387313238605674,1,0.3583338660784339,0.5928693932519118,0.04879674066965432,1,0.5645642068094828,0.3695797530240813,0.0658560401664359,0
4.974773982833603,1.208812822618368,0,0,0.5718419063764164,0.0018372420633634824,0.42632085156022,0,0.45064039795538874,0.5348276467496081,0.01453195529500305,1,0.036523454051103355,0.511050563104097,0.4524259828447997,1,0.06116826485314664,0.49186371062389256,0.4469680245229607,1,0.43948415522543494,0.47567776653125204,0.08483807824331313,1,0.4619439292926707,0.43182252919336556,0.1062335415139639,0
1.6495270390813597,0.130503731327672,0,0,0.9690158243437768,0.00044979977446724264,0.030534375881755924,0,0.10939481422584559,0.8830748397911922,0.007530345982962337,1,0.025483609841380903,0.7893476879244428,0.1851687022341762,1,0.04911226560596797,0.7105517683601065,0.2403359660339256,1,0.27744978804385984,0.6492162236468091,0.07333398830933109,1,0.6020973281872026,0.3021191023858471,0.09578356942695035,0
3.5420375223020977,1.6341398315838034,0,2,0.2839654836452667,0.0002443388389293358,0.7157901775158041,2,0.6459307082819908,0.35001128425888867,0.004058007459120616,0,0.014270653067944892,0.3823359443199393,0.6033934026121158,2,0.029022128577037697,0.39955226400554533,0.571425607417417,2,0.5457068900631684,0.4085676681761375,0.04572544176069412,0,0.412855301181529,0.5244619305392197,0.06268276827925126,1
3.4369253030000726,0.5674874496211391,0,0,0.9771330442998807,6.257512846202588e-05,0.022804380571657245,0,0.08838113374008809,0.9095311123054387,0.0020877539544731953,1,0.009708349325781913,0.8351106668643316,0.15518098380988649,1,0.022768320096680922,0.7690062185021685,0.2082254614011505,1,0.2478871699189866,0.7130985730178602,0.039014257063153285,1,0.6664515431794705,0.27711880028076935,0.056429656539760197,0
3.0010334312785503,1.2951106029655892,0,0,0.7051590751436606,0.0001219698017355046,0.29471895505460394,0,0.37177208286862895,0.6256481164814439,0.0025798006499270676,1,0.009975081747583162,0.586539926371197,0.40348499188121983,1,0.02131117663103829,0.5619773234378985,0.41671149993106327,1,0.4214687131763733,0.5439011800243715,0.03463010679925519,1,0.5293174009186994,0.42215085879423,0.04853174028707066,0
2.4087519368134784,-0.765823689090399,0,0,0.9801835099399422,0.00045621502874711574,0.019360275031310728,0,0.08565295883538263,0.906416038155891,0.00793100300872628,1,0.02741272802489575,0.8128191042810193,0.15976816769408494,1,0.05329376676567061,0.7284406265138929,0.21826560672043663,1,0.2593792180521157,0.6609117736212494,0.07970900832663484,1,0.6087318523415646,0.28736013875884053,0.10390800889959496,0
5.2765850804996735,0.6947092733980873,0,0,0.6728464119913448,0.0025177549593806687,0.3246358330492745,0,0.38501600160853816,0.5970235420239783,0.01796045636748345,1,0.042782723232882375,0.5521280194518313,0.4050892573152863,1,0.06934397015033253,0.5201497651591396,0.4105062646905278,1,0.4101590893819708,0.49574982220724007,0.09409108841078904,1,0.47651536419313595,0.4074965847993019,0.11598805100756217,0
1.3698896259741082,1.3302508276979157,0,2,0.549257120416977,0.001778879538712749,0.4489640000443102,0,0.46599798283811517,0.5198000073234574,0.014202009838427369,1,0.03558877402867672,0.49707175358259514,0.4673394723887281,1,0.05926320303891117,0.4786912873315968,0.4620455096294919,1,0.45441500181231276,0.4638175288887842,0.08176746929890312,1,0.45161511139418875,0.4464011420437527,0.1019837465620585,0
2.371301596064906,0.8544014660252369,0,0,0.9871465189885646,2.3049893365851774e-05,0.012830431118069632,0,0.06098043596458465,0.9379264330894236,0.0010931309459917893,1,0.005871888465823394,0.8775837968367962,0.11654431469738046,1,0.014753075861529559,0.822814434539503,0.1624324895989674,1,0.19702055418190595,0.7767259796330748,0.02625346618501923,1,0.7382316389148038,0.2228387763369042,0.038929584748291966,0
4.093517328547994,-0.2220736815675977,0,0,0.9327264636333025,0.0006451881037474226,0.06662834826295026,0,0.1658264969136927,0.8253835052973544,0.00878999778895293,1,0.02726014140635494,0.7347697323953113,0.23797012619833388,1,0.05063227744232421,0.6653017677375299,0.28406595482014585,1,0.3130503056431479,0.6125080213335383,0.07444167302331374,1,0.5719873132902323,0.3314054552058314,0.09660723150393623,0
2.169338291950445,1.7413662044801632,0,2,0.10166398959074674,0.0001368063625477917,0.8981992040467055,2,0.8022678453248989,0.19473568306490863,0.002996471610192383,0,0.011505602740024818,0.25050039423908255,0.7379940030208926,2,0.024257230402627734,0.2842475010856727,0.6914952685116995,2,0.6553219365846276,0.3057696838768583,0.03890837953851412,0,0.32006905511683464,0.6260357204413115,0.05389522444185382,1
3.087271989259593,1.3506194586854332,0,0,0.6123443050307656,0.00014296798915585377,0.3875127269800785,0,0.43568201509409776,0.5615062671143494,0.002811717791552884,1,0.010608380124497996,0.5374788170976673,0.4519128027778348,1,0.022414035441615087,0.5218771706577174,0.4557087939006674,1,0.45412728954670756,0.5096687907179194,0.03620391973537295,1,0.49921813453789704,0.4502332048292952,0.05054866063280767,0
2.521978049210118,-0.8298577819193659,0,0,0.9786804456839527,0.0004953260405554334,0.020824228275491883,0,0.08909576894040057,0.902603663135964,0.008300567923635335,1,0.028200089293552465,0.8082493997004857,0.16355051100596193,1,0.054330259425113145,0.7241154376330677,0.22155430294181916,1,0.26203745431587966,0.6571200324039532,0.08084251328016698,1,0.6054729927418356,0.2894725408078869,0.10505446645027752,0
3.106322118197569,-1.6857106014203196,0,0,0.9308355252534255,0.002771236081745483,0.06639323866482906,0,0.16528335928891466,0.8126835664917118,0.022033074219373484,1,0.05310260163636513,0.7111355992015307,0.23576179916210435,1,0.08497664695107626,0.6356690669873514,0.2793542860615724,1,0.3059729937613853,0.5808008427403883,0.1132261634982264,1,0.5404000746310439,0.3225078626530735,0.13709206271588245,0
1.8369809970846795,0.151488299958057,0,0,0.9833867905386574,0.00019019737330020915,0.016423012088042446,0,0.07747729601239874,0.9179488473205926,0.004573856667008698,1,0.01835369722421008,0.8321442955425196,0.14950200723327023,1,0.03887326430975362,0.7526255730498898,0.20850116264035673,1,0.25118237189859766,0.6873488943017196,0.061468733799682665,1,0.635690352159245,0.28097503422739545,0.0833346136133597,0
4.137979839992225,2.006313752087685,0,2,0.20703288801168485,0.0005928279525331698,0.792374284035782,2,0.6942699587049602,0.2982837870217343,0.007446254273305451,0,0.02290853214295678,0.34571779411095854,0.6313736737460847,2,0.04293815896221985,0.37122530727802294,0.5858365337597572,2,0.5512050855932361,0.3848645563736886,0.06393035803307538,0,0.3918646700452959,0.5241154471882904,0.0840198827664137,1
3.049008014673448,-0.1768582586969213,0,0,0.9950550380422281,4.302805415763182e-05,0.004901933903614446,0,0.03876424257581111,0.959317500252584,0.0019182571716048723,1,0.010443245448192215,0.8929050199173988,0.09665173463440907,1,0.026469459805376648,0.8168688205608848,0.15666171963373846,1,0.20704525416523403,0.7461381498632514,0.04681659597151463,1,0.686210542324198,0.24556048369521755,0.06822897398058451,0
